Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.881,2188.8,1307.3,0,1,0,0,0
0:00:13.009,2176.0,1311.6,0,1,0,0,0
0:00:13.137,2154.7,1324.4,0,1,0,0,0
0:00:13.249,2120.7,1349.9,0,1,0,0,0
0:00:13.377,2090.9,1379.7,0,1,0,0,0
0:00:13.505,2069.6,1409.5,0,1,0,0,0
0:00:13.633,2044.0,1439.3,0,1,0,0,0
0:00:13.761,2022.7,1464.9,0,1,0,0,0
0:00:13.873,2014.2,1481.9,0,1,0,0,0
0:00:14.001,2018.5,1498.9,0,1,0,0,0
0:00:14.129,2027.0,1516.0,0,1,0,0,0
0:00:14.257,2039.8,1528.8,0,1,0,0,0
0:00:14.385,2052.5,1524.5,0,1,0,0,0
0:00:14.497,2073.8,1498.9,0,1,0,0,0
0:00:14.625,2086.6,1469.1,0,1,0,0,0
0:00:14.753,2099.4,1409.5,0,1,0,0,0
0:00:14.881,2107.9,1345.6,0,1,0,0,0
0:00:15.009,2120.7,1290.3,0,1,0,0,0
0:00:15.137,2137.7,1243.4,0,1,0,0,0
0:00:15.249,2154.7,1192.3,0,1,0,0,0
0:00:15.377,2167.5,1141.2,0,1,0,0,0
0:00:15.505,2176.0,1094.4,0,1,0,0,0
0:00:15.633,2171.8,1043.3,1,0,0,0,0
0:00:15.697,2167.5,1022.0,1,0,0,0,0
0:00:15.810,2146.2,979.4,1,0,0,0,0
0:00:15.938,2124.9,945.4,1,0,0,0,0
0:00:16.065,2090.9,924.1,1,0,0,0,0
0:00:16.193,2052.5,902.8,1,0,0,0,0
0:00:16.321,2005.7,890.0,1,0,0,0,0
0:00:16.449,1963.1,885.7,1,0,0,0,0
0:00:16.561,1916.3,877.2,1,0,0,0,0
0:00:16.689,1873.7,877.2,1,0,0,0,0
0:00:16.817,1843.9,885.7,1,0,0,0,0
0:00:16.945,1818.3,902.8,1,0,0,0,0
0:00:17.073,1801.3,932.6,1,0,0,0,0
0:00:17.185,1784.3,966.7,1,0,0,0,0
0:00:17.313,1767.2,1000.7,1,0,0,0,0
0:00:17.441,1741.7,1034.8,1,0,0,0,0
0:00:17.569,1720.4,1068.9,0,1,0,0,0
0:00:17.633,1707.6,1085.9,0,1,0,0,0
0:00:17.761,1682.1,1124.2,0,1,0,0,0
0:00:17.873,1665.0,1162.5,0,1,0,0,0
0:00:18.001,1648.0,1205.1,0,1,0,0,0
0:00:18.129,1635.2,1247.7,0,1,0,0,0
0:00:18.257,1618.2,1290.3,0,1,0,0,0
0:00:18.385,1609.7,1332.9,0,1,0,0,0
0:00:18.497,1601.1,1375.5,0,1,0,0,0
0:00:18.625,1605.4,1413.8,0,1,0,0,0
0:00:18.754,1618.2,1452.1,0,1,0,0,0
0:00:18.881,1631.0,1494.7,0,1,0,0,0
0:00:19.009,1648.0,1537.3,0,1,0,0,0
0:00:19.121,1660.8,1575.6,0,1,0,0,0
0:00:19.249,1673.5,1618.2,0,1,0,0,0
0:00:19.377,1690.6,1660.8,0,1,0,0,0
0:00:19.504,1707.6,1703.3,0,1,0,0,0
0:00:19.633,1728.9,1741.7,0,1,0,0,0
0:00:19.761,1745.9,1775.7,0,1,0,0,0
0:00:19.873,1758.7,1775.7,0,1,0,0,0
0:00:20.001,1767.2,1767.2,0,1,0,0,0
0:00:20.129,1780.0,1758.7,0,1,0,0,0
0:00:20.257,1797.0,1754.4,0,1,0,0,0
0:00:20.385,1805.6,1745.9,0,1,0,0,0
0:00:20.497,1826.8,1733.2,0,1,0,0,0
0:00:20.625,1865.2,1694.8,0,1,0,0,0
0:00:20.753,1903.5,1652.2,0,1,0,0,0
0:00:20.881,1941.8,1618.2,0,1,0,0,0
0:00:21.009,1975.9,1588.4,0,1,0,0,0
0:00:21.121,2005.7,1550.0,0,1,0,0,0
0:00:21.249,2031.2,1511.7,0,1,0,0,0
0:00:21.377,2056.8,1464.9,0,1,0,0,0
0:00:21.505,2078.1,1422.3,0,1,0,0,0
0:00:21.633,2099.4,1379.7,0,1,0,0,0
0:00:21.761,2120.7,1337.1,0,1,0,0,0
0:00:21.873,2142.0,1294.5,0,1,0,0,0
0:00:22.001,2163.3,1252.0,0,1,0,0,0
0:00:22.129,2180.3,1209.4,0,1,0,0,0
0:00:22.257,2193.1,1166.8,0,1,0,0,0
0:00:22.385,2205.8,1120.0,0,1,0,0,0
0:00:22.497,2214.4,1073.1,0,1,0,0,0
0:00:22.625,2214.4,1026.3,1,0,0,0,0
0:00:22.689,2210.1,1005.0,1,0,0,0,0
0:00:22.817,2205.8,958.1,1,0,0,0,0
0:00:22.945,2193.1,911.3,1,0,0,0,0
0:00:23.073,2180.3,864.4,1,0,0,0,0
0:00:23.185,2167.5,817.6,1,0,0,0,0
0:00:23.313,2154.7,770.8,1,0,0,0,0
0:00:23.441,2142.0,723.9,1,0,0,0,0
0:00:23.569,2129.2,677.1,1,0,0,0,0
0:00:23.697,2120.7,634.5,1,0,0,0,0
0:00:23.809,2112.2,591.9,1,0,0,0,0
0:00:23.937,2099.4,553.6,1,0,0,0,0
0:00:24.065,2073.8,523.8,1,0,0,0,0
0:00:24.193,2052.5,489.7,1,0,0,0,0
0:00:24.321,2010.0,455.6,1,0,0,0,0
0:00:24.433,1954.6,408.8,1,0,0,0,0
0:00:24.562,1912.0,370.5,1,0,0,0,0
0:00:24.690,1873.7,336.4,1,0,0,0,0
0:00:24.817,1848.1,306.6,1,0,0,0,0
0:00:24.945,1809.8,285.3,1,0,0,0,0
0:00:25.073,1771.5,255.5,1,0,0,0,0
0:00:25.185,1733.2,247.0,1,0,0,0,0
0:00:25.313,1699.1,234.2,1,0,0,0,0
0:00:25.441,1639.5,225.7,1,0,0,0,0
0:00:25.569,1571.3,208.7,1,0,0,0,0
0:00:25.696,1520.2,187.4,1,0,0,0,0
0:00:25.937,1426.6,153.3,1,0,0,0,0
0:00:26.065,1384.0,161.8,0,0,0,1,0
0:00:26.129,1354.2,170.3,0,0,0,1,0
0:00:26.257,1290.3,166.1,0,0,0,1,0
0:00:26.433,1226.4,178.9,0,0,0,1,0
0:00:26.561,1192.3,204.4,0,0,0,1,0
0:00:26.689,1149.8,221.4,0,0,0,1,0
0:00:26.817,1111.4,217.2,0,0,0,1,0
0:00:26.945,1085.9,221.4,0,0,0,1,0
0:00:27.073,1068.9,234.2,0,0,0,1,0
0:00:27.185,1051.8,242.7,0,0,0,1,0
0:00:27.313,1047.6,242.7,0,0,0,1,0
0:00:27.441,1039.0,255.5,0,0,0,1,0
0:00:27.569,1039.0,268.3,0,0,0,1,0
0:00:27.696,1030.5,293.8,0,0,0,1,0
0:00:27.809,1017.8,323.6,0,0,0,1,0
0:00:27.937,1000.7,374.7,0,0,0,1,0
0:00:28.065,979.4,421.6,0,0,0,1,0
0:00:28.193,958.1,455.6,0,0,0,1,0
0:00:28.321,928.3,485.5,0,0,0,1,0
0:00:28.433,890.0,511.0,0,0,0,1,0
0:00:28.561,847.4,528.0,0,0,0,1,0
0:00:28.689,804.8,545.1,0,0,0,1,0
0:00:28.817,758.0,553.6,0,0,0,1,0
0:00:28.945,711.1,557.8,0,0,0,1,0
0:00:29.057,685.6,583.4,0,0,0,1,0
0:00:29.185,664.3,604.7,0,0,0,1,0
0:00:29.313,647.3,660.0,0,0,0,1,0
0:00:29.442,621.7,719.7,0,0,0,1,0
0:00:29.569,613.2,762.2,0,0,0,1,0
0:00:29.697,596.2,792.1,0,0,0,1,0
0:00:29.809,587.7,834.6,0,0,0,1,0
0:00:29.937,574.9,877.2,0,0,0,1,0
0:00:30.065,570.6,911.3,0,0,0,1,0
0:00:30.193,566.4,945.4,0,0,0,1,0
0:00:30.321,570.6,975.2,0,0,0,1,0
0:00:30.433,566.4,1005.0,0,0,0,1,0
0:00:30.561,566.4,1022.0,0,0,0,1,0
0:00:30.689,570.6,1039.0,0,0,0,1,0
0:00:30.817,570.6,1047.6,0,0,0,1,0
0:00:30.945,574.9,1056.1,0,0,0,1,0
0:00:31.057,574.9,1060.3,0,0,1,0,0
0:00:31.121,570.6,1051.8,0,0,0,1,0
0:00:31.185,562.1,1043.3,0,0,0,1,0
0:00:31.313,562.1,1022.0,0,0,0,1,0
0:00:31.441,557.8,996.5,0,0,0,1,0
0:00:31.569,566.4,962.4,0,0,0,1,0
0:00:31.697,566.4,932.6,0,0,0,1,0
0:00:31.809,579.1,894.3,0,0,0,1,0
0:00:31.937,604.7,851.7,0,0,0,1,0
0:00:32.065,655.8,787.8,0,0,0,1,0
0:00:32.193,698.4,732.4,0,0,0,1,0
0:00:32.321,732.4,689.9,0,0,0,1,0
0:00:32.433,762.2,647.3,0,0,0,1,0
0:00:32.561,796.3,604.7,0,0,0,1,0
0:00:32.689,830.4,566.4,0,0,0,1,0
0:00:32.817,864.4,523.8,0,0,0,1,0
0:00:32.945,894.3,481.2,0,0,0,1,0
0:00:33.057,919.8,438.6,0,0,0,1,0
0:00:33.185,949.6,396.0,0,0,0,1,0
0:00:33.313,979.4,366.2,0,0,0,1,0
0:00:33.442,1005.0,332.2,0,0,0,1,0
0:00:33.569,1043.3,302.3,0,0,0,1,0
0:00:33.697,1077.4,276.8,0,0,0,1,0
0:00:33.809,1120.0,259.8,0,0,0,1,0
0:00:33.937,1162.5,242.7,0,0,0,1,0
0:00:34.065,1205.1,225.7,0,0,0,1,0
0:00:34.193,1243.4,212.9,0,0,0,1,0
0:00:34.321,1286.0,195.9,0,0,0,1,0
0:00:34.433,1320.1,187.4,0,0,0,1,0
0:00:34.561,1358.4,178.9,0,0,0,1,0
0:00:34.689,1396.7,166.1,0,0,0,1,0
0:00:34.817,1426.6,161.8,1,0,0,0,0
0:00:34.881,1443.6,170.3,1,0,0,0,0
0:00:35.009,1481.9,187.4,1,0,0,0,0
0:00:35.121,1520.2,221.4,1,0,0,0,0
0:00:35.249,1571.3,259.8,1,0,0,0,0
0:00:35.377,1609.7,293.8,1,0,0,0,0
0:00:35.504,1648.0,319.4,1,0,0,0,0
0:00:35.633,1690.6,349.2,1,0,0,0,0
0:00:35.745,1724.6,383.3,1,0,0,0,0
0:00:35.873,1758.7,417.3,1,0,0,0,0
0:00:36.001,1763.0,455.6,1,0,0,0,0
0:00:36.129,1767.2,494.0,1,0,0,0,0
0:00:36.257,1767.2,536.6,1,0,0,0,0
0:00:36.369,1775.7,574.9,1,0,0,0,0
0:00:36.497,1788.5,613.2,1,0,0,0,0
0:00:36.625,1809.8,626.0,1,0,0,0,0
0:00:36.753,1818.3,638.8,1,0,0,0,0
0:00:36.881,1805.6,643.0,1,0,0,0,0
0:00:37.009,1792.8,655.8,1,0,0,0,0
0:00:37.121,1780.0,672.8,0,0,0,0,1
