Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.583,1183.8,1716.1,0,0,1,0,0
0:00:08.711,1132.7,1716.1,0,0,1,0,0
0:00:08.839,1090.1,1707.6,0,0,1,0,0
0:00:08.967,1056.1,1686.3,0,0,1,0,0
0:00:09.080,1026.3,1656.5,0,0,1,0,0
0:00:09.207,996.5,1622.4,0,0,1,0,0
0:00:09.335,966.7,1592.6,0,0,1,0,0
0:00:09.463,936.8,1558.6,0,0,1,0,0
0:00:09.591,907.0,1520.2,0,0,1,0,0
0:00:09.703,881.5,1477.7,0,0,1,0,0
0:00:09.831,868.7,1430.8,0,0,1,0,0
0:00:09.960,855.9,1375.5,0,0,1,0,0
0:00:10.088,851.7,1324.4,0,0,1,0,0
0:00:10.216,855.9,1269.0,0,0,1,0,0
0:00:10.343,864.4,1217.9,0,0,1,0,0
0:00:10.455,881.5,1166.8,0,0,1,0,0
0:00:10.583,907.0,1115.7,0,0,1,0,0
0:00:10.711,928.3,1064.6,0,0,1,0,0
0:00:10.839,958.1,1017.8,0,0,0,1,0
0:00:10.903,975.2,992.2,0,0,0,1,0
0:00:11.032,1013.5,949.6,0,0,0,1,0
0:00:11.144,1051.8,911.3,0,0,0,1,0
0:00:11.272,1094.4,868.7,0,0,0,1,0
0:00:11.399,1137.0,826.1,0,0,0,1,0
0:00:11.527,1175.3,779.3,0,0,0,1,0
0:00:11.655,1213.6,736.7,0,0,0,1,0
0:00:11.767,1252.0,689.9,0,0,0,1,0
0:00:11.895,1294.5,651.5,0,0,0,1,0
0:00:12.023,1341.4,608.9,0,0,0,1,0
0:00:12.152,1384.0,570.6,0,0,0,1,0
0:00:12.280,1426.6,532.3,1,0,0,0,0
0:00:12.343,1447.8,511.0,1,0,0,0,0
0:00:12.455,1490.4,472.7,1,0,0,0,0
0:00:12.583,1524.5,430.1,1,0,0,0,0
0:00:12.711,1554.3,379.0,1,0,0,0,0
0:00:12.839,1579.9,327.9,1,0,0,0,0
0:00:12.967,1605.4,276.8,1,0,0,0,0
0:00:13.080,1622.4,225.7,1,0,0,0,0
0:00:13.208,1635.2,208.7,1,0,0,0,0
0:00:13.335,1648.0,217.2,1,0,0,0,0
0:00:13.463,1660.8,221.4,1,0,0,0,0
0:00:13.591,1673.5,221.4,1,0,0,0,0
0:00:13.703,1707.6,234.2,1,0,0,0,0
0:00:13.831,1750.2,247.0,1,0,0,0,0
0:00:13.959,1792.8,272.5,1,0,0,0,0
0:00:14.087,1839.6,298.1,1,0,0,0,0
0:00:14.216,1873.7,319.4,1,0,0,0,0
0:00:14.343,1916.3,357.7,1,0,0,0,0
0:00:14.519,1967.4,421.6,1,0,0,0,0
0:00:14.647,2001.4,464.2,1,0,0,0,0
0:00:14.775,2031.2,515.3,1,0,0,0,0
0:00:14.903,2052.5,566.4,1,0,0,0,0
0:00:15.016,2073.8,613.2,1,0,0,0,0
0:00:15.144,2086.6,668.6,1,0,0,0,0
0:00:15.271,2090.9,719.7,1,0,0,0,0
0:00:15.399,2090.9,766.5,1,0,0,0,0
0:00:15.527,2082.3,817.6,1,0,0,0,0
0:00:15.655,2061.1,855.9,1,0,0,0,0
0:00:15.767,2031.2,881.5,1,0,0,0,0
0:00:15.895,1997.2,911.3,1,0,0,0,0
0:00:16.024,1958.9,932.6,1,0,0,0,0
0:00:16.152,1929.0,958.1,1,0,0,0,0
0:00:16.279,1895.0,979.4,1,0,0,0,0
0:00:16.391,1873.7,1005.0,1,0,0,0,0
0:00:16.519,1865.2,1034.8,1,0,0,0,0
0:00:16.647,1869.4,1064.6,0,1,0,0,0
0:00:16.711,1873.7,1081.6,0,1,0,0,0
0:00:16.839,1890.7,1107.2,0,1,0,0,0
0:00:16.968,1916.3,1132.7,0,1,0,0,0
0:00:17.080,1950.3,1154.0,0,1,0,0,0
0:00:17.207,1988.7,1171.1,0,1,0,0,0
0:00:17.335,2022.7,1179.6,0,1,0,0,0
0:00:17.463,2061.1,1179.6,0,1,0,0,0
0:00:17.591,2090.9,1166.8,0,1,0,0,0
0:00:17.703,2124.9,1149.8,0,1,0,0,0
0:00:17.831,2146.2,1124.2,0,1,0,0,0
0:00:17.959,2154.7,1090.1,0,1,0,0,0
0:00:18.088,2159.0,1056.1,1,0,0,0,0
0:00:18.151,2154.7,1034.8,1,0,0,0,0
0:00:18.279,2142.0,996.5,1,0,0,0,0
0:00:18.391,2124.9,958.1,1,0,0,0,0
0:00:18.519,2107.9,915.6,1,0,0,0,0
0:00:18.647,2090.9,873.0,1,0,0,0,0
0:00:18.775,2078.1,826.1,1,0,0,0,0
0:00:18.903,2056.8,779.3,1,0,0,0,0
0:00:19.015,2031.2,741.0,1,0,0,0,0
0:00:19.143,1997.2,706.9,1,0,0,0,0
0:00:19.271,1958.9,677.1,1,0,0,0,0
0:00:19.399,1916.3,643.0,1,0,0,0,0
0:00:19.527,1873.7,608.9,1,0,0,0,0
0:00:19.655,1835.4,574.9,1,0,0,0,0
0:00:19.767,1792.8,545.1,1,0,0,0,0
0:00:19.895,1750.2,515.3,1,0,0,0,0
0:00:20.024,1707.6,485.5,1,0,0,0,0
0:00:20.151,1677.8,447.1,1,0,0,0,0
0:00:20.279,1665.0,404.5,1,0,0,0,0
0:00:20.391,1652.2,362.0,1,0,0,0,0
0:00:20.519,1648.0,319.4,1,0,0,0,0
0:00:20.647,1643.7,276.8,1,0,0,0,0
0:00:20.775,1639.5,242.7,1,0,0,0,0
0:00:20.903,1635.2,225.7,1,0,0,0,0
0:00:21.016,1639.5,225.7,1,0,0,0,0
0:00:21.143,1631.0,225.7,1,0,0,0,0
0:00:21.271,1596.9,230.0,1,0,0,0,0
0:00:21.399,1558.6,234.2,1,0,0,0,0
0:00:21.527,1528.8,251.2,1,0,0,0,0
0:00:21.639,1494.7,281.1,1,0,0,0,0
0:00:21.767,1469.1,315.1,1,0,0,0,0
0:00:21.896,1452.1,353.4,1,0,0,0,0
0:00:22.024,1443.6,400.3,1,0,0,0,0
0:00:22.151,1443.6,447.1,1,0,0,0,0
0:00:22.279,1460.6,489.7,1,0,0,0,0
0:00:22.391,1490.4,536.6,1,0,0,0,0
0:00:22.519,1520.2,583.4,1,0,0,0,0
0:00:22.647,1562.8,626.0,1,0,0,0,0
0:00:22.775,1605.4,651.5,1,0,0,0,0
0:00:22.904,1635.2,660.0,1,0,0,0,0
0:00:23.016,1665.0,668.6,1,0,0,0,0
0:00:23.143,1686.3,672.8,0,0,0,0,1
