Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.333,1929.0,847.4,1,0,0,0,0
0:00:06.461,1882.2,843.2,1,0,0,0,0
0:00:06.573,1835.4,838.9,1,0,0,0,0
0:00:06.701,1788.5,834.6,1,0,0,0,0
0:00:06.829,1741.7,838.9,1,0,0,0,0
0:00:06.957,1699.1,847.4,1,0,0,0,0
0:00:07.085,1656.5,860.2,1,0,0,0,0
0:00:07.213,1613.9,868.7,1,0,0,0,0
0:00:07.325,1571.3,877.2,1,0,0,0,0
0:00:07.453,1533.0,877.2,1,0,0,0,0
0:00:07.581,1494.7,868.7,1,0,0,0,0
0:00:07.709,1460.6,855.9,1,0,0,0,0
0:00:07.837,1422.3,830.4,1,0,0,0,0
0:00:07.949,1384.0,809.1,0,0,0,1,0
0:00:08.013,1366.9,796.3,0,0,0,1,0
0:00:08.141,1328.6,775.0,0,0,0,1,0
0:00:08.268,1294.5,753.7,0,0,0,1,0
0:00:08.397,1256.2,732.4,0,0,0,1,0
0:00:08.525,1217.9,706.9,0,0,0,1,0
0:00:08.637,1183.8,681.3,0,0,0,1,0
0:00:08.765,1154.0,655.8,0,0,0,1,0
0:00:08.893,1128.5,626.0,0,0,0,1,0
0:00:09.021,1102.9,591.9,0,0,0,1,0
0:00:09.149,1077.4,557.8,0,0,0,1,0
0:00:09.261,1051.8,523.8,0,0,0,1,0
0:00:09.389,1030.5,489.7,0,0,0,1,0
0:00:09.517,1005.0,451.4,0,0,0,1,0
0:00:09.645,983.7,417.3,0,0,0,1,0
0:00:09.773,962.4,383.3,0,0,0,1,0
0:00:09.885,936.8,344.9,0,0,0,1,0
0:00:10.013,936.8,332.2,0,0,0,1,0
0:00:10.141,945.4,327.9,0,0,0,1,0
0:00:10.268,953.9,315.1,0,0,0,1,0
0:00:10.396,970.9,306.6,0,0,0,1,0
0:00:10.525,1022.0,272.5,0,0,0,1,0
0:00:10.637,1077.4,242.7,0,0,0,1,0
0:00:10.765,1120.0,221.4,0,0,0,1,0
0:00:10.957,1162.5,191.6,0,0,0,1,0
0:00:11.085,1213.6,204.4,0,0,0,1,0
0:00:11.197,1256.2,195.9,0,0,0,1,0
0:00:11.325,1281.8,191.6,0,0,0,1,0
0:00:11.453,1315.8,187.4,0,0,0,1,0
0:00:11.581,1341.4,174.6,0,0,0,1,0
0:00:11.709,1379.7,187.4,0,0,0,1,0
0:00:11.837,1396.7,183.1,0,0,0,1,0
0:00:11.949,1418.0,183.1,1,0,0,0,0
0:00:12.013,1418.0,183.1,1,0,0,0,0
0:00:12.141,1418.0,187.4,1,0,0,0,0
0:00:12.269,1426.6,191.6,1,0,0,0,0
0:00:12.397,1456.4,204.4,1,0,0,0,0
0:00:12.525,1486.2,212.9,1,0,0,0,0
0:00:12.637,1524.5,234.2,1,0,0,0,0
0:00:12.765,1562.8,251.2,1,0,0,0,0
0:00:12.893,1601.1,268.3,1,0,0,0,0
0:00:13.021,1643.7,285.3,1,0,0,0,0
0:00:13.148,1682.1,306.6,1,0,0,0,0
0:00:13.261,1724.6,327.9,1,0,0,0,0
0:00:13.389,1767.2,344.9,1,0,0,0,0
0:00:13.517,1809.8,370.5,1,0,0,0,0
0:00:13.645,1856.7,387.5,1,0,0,0,0
0:00:13.773,1899.2,408.8,1,0,0,0,0
0:00:13.885,1946.1,425.8,1,0,0,0,0
0:00:14.013,1984.4,447.1,1,0,0,0,0
0:00:14.140,2022.7,468.4,1,0,0,0,0
0:00:14.269,2056.8,489.7,1,0,0,0,0
0:00:14.397,2065.3,515.3,1,0,0,0,0
0:00:14.509,2078.1,540.8,1,0,0,0,0
0:00:14.637,2086.6,566.4,1,0,0,0,0
0:00:14.765,2095.1,604.7,1,0,0,0,0
0:00:14.893,2112.2,643.0,1,0,0,0,0
0:00:15.021,2120.7,681.3,1,0,0,0,0
0:00:15.148,2129.2,728.2,1,0,0,0,0
0:00:15.261,2137.7,775.0,1,0,0,0,0
0:00:15.389,2146.2,817.6,1,0,0,0,0
0:00:15.517,2154.7,855.9,1,0,0,0,0
0:00:15.645,2159.0,898.5,1,0,0,0,0
0:00:15.773,2154.7,941.1,1,0,0,0,0
0:00:15.885,2150.5,987.9,1,0,0,0,0
0:00:16.014,2146.2,1034.8,1,0,0,0,0
0:00:16.141,2154.7,1077.4,0,1,0,0,0
0:00:16.205,2154.7,1098.7,0,1,0,0,0
0:00:16.333,2167.5,1141.2,0,1,0,0,0
0:00:16.461,2176.0,1188.1,0,1,0,0,0
0:00:16.573,2188.8,1234.9,0,1,0,0,0
0:00:16.701,2184.5,1269.0,0,1,0,0,0
0:00:16.829,2171.8,1298.8,0,1,0,0,0
0:00:16.957,2154.7,1324.4,0,1,0,0,0
0:00:17.085,2107.9,1379.7,0,1,0,0,0
0:00:17.197,2061.1,1426.6,0,1,0,0,0
0:00:17.325,2022.7,1473.4,0,1,0,0,0
0:00:17.453,1992.9,1516.0,0,1,0,0,0
0:00:17.581,1963.1,1558.6,0,1,0,0,0
0:00:17.709,1937.6,1601.1,0,1,0,0,0
0:00:17.837,1912.0,1643.7,0,1,0,0,0
0:00:17.949,1882.2,1686.3,0,1,0,0,0
0:00:18.076,1852.4,1724.6,0,1,0,0,0
0:00:18.205,1826.8,1733.2,0,1,0,0,0
0:00:18.333,1805.6,1745.9,0,1,0,0,0
0:00:18.461,1767.2,1754.4,0,1,0,0,0
0:00:18.573,1707.6,1771.5,0,1,0,0,0
0:00:18.701,1648.0,1792.8,0,1,0,0,0
0:00:18.829,1596.9,1818.3,0,1,0,0,0
0:00:18.957,1554.3,1835.4,0,1,0,0,0
0:00:19.084,1516.0,1852.4,0,1,0,0,0
0:00:19.197,1473.4,1882.2,0,1,0,0,0
0:00:19.325,1439.3,1869.4,0,1,0,0,0
0:00:19.453,1375.5,1852.4,0,0,1,0,0
0:00:19.517,1345.6,1843.9,0,0,1,0,0
0:00:19.645,1298.8,1835.4,0,0,1,0,0
0:00:19.773,1239.2,1805.6,0,0,1,0,0
0:00:19.885,1179.6,1780.0,0,0,1,0,0
0:00:20.012,1132.7,1758.7,0,0,1,0,0
0:00:20.141,1081.6,1741.7,0,0,1,0,0
0:00:20.269,1030.5,1728.9,0,0,1,0,0
0:00:20.397,979.4,1716.1,0,0,1,0,0
0:00:20.509,932.6,1703.3,0,0,1,0,0
0:00:20.637,890.0,1699.1,0,0,1,0,0
0:00:20.765,855.9,1694.8,0,0,1,0,0
0:00:20.893,838.9,1652.2,0,0,1,0,0
0:00:21.020,817.6,1613.9,0,0,1,0,0
0:00:21.149,787.8,1541.5,0,0,1,0,0
0:00:21.261,762.2,1481.9,0,0,1,0,0
0:00:21.389,741.0,1430.8,0,0,1,0,0
0:00:21.517,723.9,1384.0,0,0,1,0,0
0:00:21.645,702.6,1341.4,0,0,1,0,0
0:00:21.773,681.3,1294.5,0,0,1,0,0
0:00:21.885,655.8,1252.0,0,0,1,0,0
0:00:22.013,634.5,1213.6,0,0,1,0,0
0:00:22.141,608.9,1171.1,0,0,1,0,0
0:00:22.269,587.7,1132.7,0,0,1,0,0
0:00:22.397,570.6,1094.4,0,0,1,0,0
0:00:22.509,566.4,1060.3,0,0,1,0,0
0:00:22.637,562.1,1026.3,0,0,0,1,0
0:00:22.702,562.1,1005.0,0,0,0,1,0
0:00:22.829,570.6,975.2,0,0,0,1,0
0:00:22.956,583.4,932.6,0,0,0,1,0
0:00:23.085,591.9,873.0,0,0,0,1,0
0:00:23.197,591.9,826.1,0,0,0,1,0
0:00:23.325,596.2,783.5,0,0,0,1,0
0:00:23.453,608.9,711.1,0,0,0,1,0
0:00:23.581,630.2,660.0,0,0,0,1,0
0:00:23.709,651.5,617.5,0,0,0,1,0
0:00:23.821,694.1,574.9,0,0,0,1,0
0:00:23.948,732.4,536.6,0,0,0,1,0
0:00:24.077,762.2,502.5,0,0,0,1,0
0:00:24.205,817.6,468.4,0,0,0,1,0
0:00:24.333,860.2,434.4,0,0,0,1,0
0:00:24.461,898.5,396.0,0,0,0,1,0
0:00:24.573,936.8,362.0,0,0,0,1,0
0:00:24.702,975.2,323.6,0,0,0,1,0
0:00:24.829,1009.2,289.6,0,0,0,1,0
0:00:24.957,1039.0,264.0,0,0,0,1,0
0:00:25.085,1060.3,251.2,0,0,0,1,0
0:00:25.197,1081.6,238.5,0,0,0,1,0
0:00:25.325,1111.4,225.7,0,0,0,1,0
0:00:25.453,1141.2,221.4,0,0,0,1,0
0:00:25.581,1171.1,217.2,0,0,0,1,0
0:00:25.709,1222.2,212.9,0,0,0,1,0
0:00:25.821,1277.5,200.1,0,0,0,1,0
0:00:25.949,1328.6,191.6,0,0,0,1,0
0:00:26.077,1375.5,183.1,0,0,0,1,0
0:00:26.205,1418.0,178.9,1,0,0,0,0
0:00:26.269,1439.3,178.9,1,0,0,0,0
0:00:26.397,1481.9,170.3,1,0,0,0,0
0:00:26.509,1524.5,187.4,1,0,0,0,0
0:00:26.637,1579.9,204.4,1,0,0,0,0
0:00:26.765,1622.4,217.2,1,0,0,0,0
0:00:26.892,1669.3,230.0,1,0,0,0,0
0:00:27.021,1703.3,242.7,1,0,0,0,0
0:00:27.133,1733.2,259.8,1,0,0,0,0
0:00:27.261,1763.0,272.5,1,0,0,0,0
0:00:27.389,1780.0,281.1,1,0,0,0,0
0:00:27.517,1801.3,293.8,1,0,0,0,0
0:00:27.645,1826.8,323.6,1,0,0,0,0
0:00:27.773,1856.7,344.9,1,0,0,0,0
0:00:27.884,1886.5,366.2,1,0,0,0,0
0:00:28.013,1916.3,379.0,1,0,0,0,0
0:00:28.141,1933.3,383.3,1,0,0,0,0
0:00:28.269,1941.8,391.8,1,0,0,0,0
0:00:28.397,1950.3,400.3,1,0,0,0,0
0:00:28.509,1958.9,408.8,1,0,0,0,0
0:00:28.637,1971.6,438.6,1,0,0,0,0
0:00:28.765,1984.4,485.5,1,0,0,0,0
0:00:28.892,1988.7,528.0,1,0,0,0,0
0:00:29.021,1992.9,570.6,1,0,0,0,0
0:00:29.133,1997.2,608.9,1,0,0,0,0
0:00:29.261,2001.4,651.5,1,0,0,0,0
0:00:29.389,2001.4,694.1,1,0,0,0,0
0:00:29.517,2010.0,732.4,1,0,0,0,0
0:00:29.645,2018.5,770.8,1,0,0,0,0
0:00:29.773,2031.2,809.1,1,0,0,0,0
0:00:29.884,2044.0,851.7,1,0,0,0,0
0:00:30.013,2056.8,894.3,1,0,0,0,0
0:00:30.141,2073.8,936.8,1,0,0,0,0
0:00:30.269,2090.9,979.4,1,0,0,0,0
0:00:30.397,2116.4,1017.8,1,0,0,0,0
0:00:30.509,2146.2,1047.6,1,0,0,0,0
0:00:30.637,2176.0,1077.4,0,1,0,0,0
0:00:30.701,2188.8,1094.4,0,1,0,0,0
0:00:30.828,2214.4,1124.2,0,1,0,0,0
0:00:30.957,2214.4,1141.2,0,1,0,0,0
0:00:31.085,2210.1,1154.0,0,1,0,0,0
0:00:31.197,2210.1,1179.6,0,1,0,0,0
0:00:31.325,2197.3,1209.4,0,1,0,0,0
0:00:31.453,2188.8,1230.7,0,1,0,0,0
0:00:31.581,2188.8,1247.7,0,1,0,0,0
0:00:31.709,2193.1,1260.5,0,1,0,0,0
0:00:31.821,2184.5,1269.0,0,1,0,0,0
0:00:31.949,2176.0,1281.8,0,1,0,0,0
0:00:32.077,2163.3,1303.1,0,1,0,0,0
0:00:32.205,2146.2,1324.4,0,1,0,0,0
0:00:32.333,2129.2,1349.9,0,1,0,0,0
0:00:32.445,2107.9,1366.9,0,1,0,0,0
0:00:32.573,2078.1,1379.7,0,1,0,0,0
0:00:32.701,2048.3,1384.0,0,1,0,0,0
0:00:32.829,2018.5,1384.0,0,1,0,0,0
0:00:32.957,1997.2,1379.7,0,1,0,0,0
0:00:33.085,1975.9,1371.2,0,1,0,0,0
0:00:33.197,1963.1,1358.4,0,1,0,0,0
0:00:33.325,1958.9,1337.1,0,1,0,0,0
0:00:33.453,1958.9,1315.8,0,1,0,0,0
0:00:33.581,1967.4,1290.3,0,1,0,0,0
0:00:33.708,1971.6,1260.5,0,1,0,0,0
0:00:33.821,1980.1,1234.9,0,1,0,0,0
0:00:33.949,1992.9,1205.1,0,1,0,0,0
0:00:34.077,2001.4,1175.3,0,1,0,0,0
0:00:34.205,2014.2,1145.5,0,1,0,0,0
0:00:34.333,2031.2,1111.4,0,1,0,0,0
0:00:34.445,2048.3,1081.6,0,1,0,0,0
0:00:34.573,2061.1,1047.6,1,0,0,0,0
0:00:34.637,2065.3,1030.5,1,0,0,0,0
0:00:34.765,2078.1,992.2,1,0,0,0,0
0:00:34.893,2090.9,958.1,1,0,0,0,0
0:00:35.021,2103.6,924.1,1,0,0,0,0
0:00:35.133,2116.4,890.0,1,0,0,0,0
0:00:35.261,2124.9,855.9,1,0,0,0,0
0:00:35.389,2137.7,821.9,1,0,0,0,0
0:00:35.517,2154.7,792.1,1,0,0,0,0
0:00:35.645,2171.8,758.0,1,0,0,0,0
0:00:35.757,2180.3,741.0,1,0,0,0,0
0:00:35.885,2171.8,741.0,1,0,0,0,0
0:00:36.013,2167.5,732.4,1,0,0,0,0
0:00:36.141,2163.3,728.2,1,0,0,0,0
0:00:36.269,2167.5,719.7,1,0,0,0,0
0:00:36.397,2171.8,694.1,1,0,0,0,0
0:00:36.509,2163.3,672.8,1,0,0,0,0
0:00:36.636,2146.2,655.8,1,0,0,0,0
0:00:36.765,2129.2,638.8,1,0,0,0,0
0:00:36.893,2112.2,617.5,1,0,0,0,0
0:00:37.021,2095.1,596.2,1,0,0,0,0
0:00:37.133,2078.1,574.9,1,0,0,0,0
0:00:37.261,2061.1,553.6,1,0,0,0,0
0:00:37.389,2039.8,536.6,1,0,0,0,0
0:00:37.517,2014.2,523.8,1,0,0,0,0
0:00:37.644,1988.7,515.3,1,0,0,0,0
0:00:37.757,1963.1,511.0,1,0,0,0,0
0:00:37.885,1933.3,502.5,1,0,0,0,0
0:00:38.013,1903.5,494.0,1,0,0,0,0
0:00:38.141,1873.7,481.2,1,0,0,0,0
0:00:38.269,1843.9,468.4,1,0,0,0,0
0:00:38.397,1814.1,455.6,1,0,0,0,0
0:00:38.509,1780.0,442.9,1,0,0,0,0
0:00:38.636,1750.2,430.1,1,0,0,0,0
0:00:38.765,1720.4,408.8,1,0,0,0,0
0:00:38.893,1699.1,383.3,1,0,0,0,0
0:00:39.021,1686.3,357.7,1,0,0,0,0
0:00:39.133,1673.5,327.9,1,0,0,0,0
0:00:39.261,1673.5,293.8,1,0,0,0,0
0:00:39.389,1677.8,255.5,1,0,0,0,0
0:00:39.517,1682.1,234.2,1,0,0,0,0
0:00:39.644,1686.3,238.5,1,0,0,0,0
0:00:39.757,1686.3,242.7,1,0,0,0,0
0:00:39.885,1686.3,242.7,1,0,0,0,0
0:00:40.013,1690.6,234.2,1,0,0,0,0
0:00:40.141,1677.8,230.0,1,0,0,0,0
0:00:40.269,1660.8,221.4,1,0,0,0,0
0:00:40.397,1643.7,217.2,1,0,0,0,0
0:00:40.509,1631.0,212.9,1,0,0,0,0
0:00:40.637,1626.7,217.2,1,0,0,0,0
0:00:40.765,1626.7,212.9,1,0,0,0,0
0:00:40.893,1626.7,217.2,1,0,0,0,0
0:00:41.021,1618.2,230.0,1,0,0,0,0
0:00:41.132,1618.2,230.0,1,0,0,0,0
0:00:41.261,1618.2,225.7,1,0,0,0,0
0:00:41.389,1622.4,225.7,1,0,0,0,0
0:00:41.516,1639.5,234.2,1,0,0,0,0
0:00:41.644,1656.5,242.7,1,0,0,0,0
0:00:41.757,1677.8,247.0,1,0,0,0,0
0:00:41.885,1699.1,251.2,1,0,0,0,0
0:00:42.013,1720.4,259.8,1,0,0,0,0
0:00:42.141,1737.4,264.0,1,0,0,0,0
0:00:42.269,1754.4,268.3,1,0,0,0,0
0:00:42.381,1784.3,285.3,1,0,0,0,0
0:00:42.508,1805.6,306.6,1,0,0,0,0
0:00:42.637,1809.8,332.2,1,0,0,0,0
0:00:42.765,1805.6,353.4,1,0,0,0,0
0:00:42.893,1797.0,383.3,1,0,0,0,0
0:00:43.021,1784.3,413.1,1,0,0,0,0
0:00:43.133,1775.7,447.1,1,0,0,0,0
0:00:43.261,1771.5,476.9,1,0,0,0,0
0:00:43.389,1763.0,502.5,1,0,0,0,0
0:00:43.517,1758.7,528.0,1,0,0,0,0
0:00:43.644,1750.2,549.3,1,0,0,0,0
0:00:43.757,1737.4,570.6,1,0,0,0,0
0:00:43.885,1720.4,587.7,1,0,0,0,0
0:00:44.013,1703.3,600.4,1,0,0,0,0
0:00:44.141,1690.6,591.9,1,0,0,0,0
0:00:44.269,1682.1,587.7,1,0,0,0,0
0:00:44.381,1682.1,596.2,1,0,0,0,0
0:00:44.508,1682.1,600.4,1,0,0,0,0
0:00:44.637,1686.3,613.2,1,0,0,0,0
0:00:44.765,1707.6,630.2,1,0,0,0,0
0:00:44.893,1711.9,647.3,1,0,0,0,0
0:00:45.021,1716.1,651.5,0,0,0,0,1
