Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.180,2210.1,1166.8,0,1,0,0,0
0:00:05.309,2210.1,1192.3,0,1,0,0,0
0:00:05.436,2210.1,1226.4,0,1,0,0,0
0:00:05.564,2210.1,1243.4,0,1,0,0,0
0:00:05.692,2201.6,1260.5,0,1,0,0,0
0:00:05.804,2180.3,1273.3,0,1,0,0,0
0:00:05.933,2146.2,1286.0,0,1,0,0,0
0:00:06.061,2107.9,1298.8,0,1,0,0,0
0:00:06.189,2056.8,1303.1,0,1,0,0,0
0:00:06.317,2014.2,1303.1,0,1,0,0,0
0:00:06.444,1988.7,1294.5,0,1,0,0,0
0:00:06.556,1967.4,1277.5,0,1,0,0,0
0:00:06.684,1954.6,1256.2,0,1,0,0,0
0:00:06.812,1946.1,1239.2,0,1,0,0,0
0:00:06.940,1946.1,1222.2,0,1,0,0,0
0:00:07.068,1954.6,1213.6,0,1,0,0,0
0:00:07.181,1967.4,1205.1,0,1,0,0,0
0:00:07.309,1997.2,1205.1,0,1,0,0,0
0:00:07.436,2031.2,1205.1,0,1,0,0,0
0:00:07.564,2069.6,1217.9,0,1,0,0,0
0:00:07.692,2112.2,1234.9,0,1,0,0,0
0:00:07.804,2154.7,1252.0,0,1,0,0,0
0:00:07.932,2193.1,1269.0,0,1,0,0,0
0:00:08.060,2197.3,1269.0,0,1,0,0,0
0:00:08.189,2193.1,1269.0,0,1,0,0,0
0:00:08.316,2184.5,1269.0,0,1,0,0,0
0:00:08.748,2171.8,1260.5,0,1,0,0,0
0:00:08.876,2171.8,1269.0,0,1,0,0,0
0:00:09.068,2163.3,1320.1,0,1,0,0,0
0:00:09.181,2167.5,1354.2,0,1,0,0,0
0:00:09.308,2159.0,1366.9,0,1,0,0,0
0:00:09.436,2146.2,1384.0,0,1,0,0,0
0:00:09.564,2107.9,1418.0,0,1,0,0,0
0:00:09.692,2078.1,1464.9,0,1,0,0,0
0:00:09.804,2044.0,1511.7,0,1,0,0,0
0:00:09.933,2014.2,1554.3,0,1,0,0,0
0:00:10.060,1984.4,1592.6,0,1,0,0,0
0:00:10.189,1958.9,1635.2,0,1,0,0,0
0:00:10.316,1941.8,1673.5,0,1,0,0,0
0:00:10.444,1916.3,1682.1,0,1,0,0,0
0:00:10.556,1895.0,1690.6,0,1,0,0,0
0:00:10.684,1860.9,1711.9,0,1,0,0,0
0:00:10.812,1792.8,1745.9,0,1,0,0,0
0:00:10.940,1728.9,1775.7,0,1,0,0,0
0:00:11.068,1694.8,1809.8,0,1,0,0,0
0:00:11.181,1673.5,1835.4,0,1,0,0,0
0:00:11.308,1665.0,1835.4,0,1,0,0,0
0:00:11.436,1652.2,1831.1,0,1,0,0,0
0:00:11.564,1631.0,1831.1,0,1,0,0,0
0:00:11.692,1592.6,1831.1,0,1,0,0,0
0:00:11.804,1528.8,1831.1,0,1,0,0,0
0:00:11.932,1469.1,1826.8,0,1,0,0,0
0:00:12.060,1409.5,1826.8,0,1,0,0,0
0:00:12.188,1358.4,1835.4,0,0,1,0,0
0:00:12.252,1332.9,1839.6,0,0,1,0,0
0:00:12.380,1298.8,1848.1,0,0,1,0,0
0:00:12.492,1281.8,1865.2,0,0,1,0,0
0:00:12.620,1286.0,1860.9,0,0,1,0,0
0:00:12.748,1286.0,1848.1,0,0,1,0,0
0:00:13.004,1286.0,1843.9,0,0,1,0,0
0:00:13.117,1273.3,1835.4,0,0,1,0,0
0:00:13.244,1252.0,1822.6,0,0,1,0,0
0:00:13.372,1222.2,1801.3,0,0,1,0,0
0:00:13.500,1188.1,1771.5,0,0,1,0,0
0:00:13.628,1162.5,1737.4,0,0,1,0,0
0:00:13.756,1141.2,1707.6,0,0,1,0,0
0:00:13.868,1137.0,1673.5,0,0,1,0,0
0:00:13.997,1128.5,1631.0,0,0,1,0,0
0:00:14.125,1120.0,1584.1,0,0,1,0,0
0:00:14.252,1107.2,1545.8,0,0,1,0,0
0:00:14.380,1102.9,1503.2,0,0,1,0,0
0:00:14.492,1094.4,1460.6,0,0,1,0,0
0:00:14.620,1081.6,1413.8,0,0,1,0,0
0:00:14.748,1060.3,1375.5,0,0,1,0,0
0:00:14.876,1030.5,1345.6,0,0,1,0,0
0:00:15.004,992.2,1315.8,0,0,1,0,0
0:00:15.116,949.6,1294.5,0,0,1,0,0
0:00:15.244,902.8,1273.3,0,0,1,0,0
0:00:15.372,851.7,1256.2,0,0,1,0,0
0:00:15.500,792.1,1234.9,0,0,1,0,0
0:00:15.628,736.7,1217.9,0,0,1,0,0
0:00:15.756,677.1,1200.9,0,0,1,0,0
0:00:15.868,621.7,1188.1,0,0,1,0,0
0:00:15.997,570.6,1179.6,0,0,1,0,0
0:00:16.124,570.6,1179.6,0,0,1,0,0
0:00:16.252,570.6,1171.1,0,0,1,0,0
0:00:16.380,574.9,1166.8,0,0,1,0,0
0:00:16.492,574.9,1158.3,0,0,1,0,0
0:00:16.620,566.4,1137.0,0,0,1,0,0
0:00:16.748,553.6,1107.2,0,0,1,0,0
0:00:16.876,557.8,1068.9,0,0,1,0,0
0:00:17.005,557.8,1030.5,0,0,0,1,0
0:00:17.068,562.1,1005.0,0,0,0,1,0
0:00:17.180,574.9,962.4,0,0,0,1,0
0:00:17.308,579.1,915.6,0,0,0,1,0
0:00:17.436,600.4,868.7,0,0,0,1,0
0:00:17.564,621.7,821.9,0,0,0,1,0
0:00:17.692,651.5,787.8,0,0,0,1,0
0:00:17.804,689.9,758.0,0,0,0,1,0
0:00:17.933,736.7,728.2,0,0,0,1,0
0:00:18.060,783.5,694.1,0,0,0,1,0
0:00:18.188,826.1,672.8,0,0,0,1,0
0:00:18.316,877.2,647.3,0,0,0,1,0
0:00:18.428,932.6,626.0,0,0,0,1,0
0:00:18.556,983.7,604.7,0,0,0,1,0
0:00:18.684,1039.0,583.4,0,0,0,1,0
0:00:18.812,1090.1,557.8,0,0,0,1,0
0:00:18.940,1145.5,532.3,0,0,0,1,0
0:00:19.068,1196.6,506.7,0,0,0,1,0
0:00:19.180,1239.2,481.2,0,0,0,1,0
0:00:19.308,1281.8,451.4,0,0,0,1,0
0:00:19.436,1320.1,417.3,0,0,0,1,0
0:00:19.564,1354.2,379.0,0,0,0,1,0
0:00:19.692,1388.2,336.4,0,0,0,1,0
0:00:19.804,1418.0,289.6,1,0,0,0,0
0:00:19.869,1435.1,268.3,1,0,0,0,0
0:00:19.996,1469.1,225.7,1,0,0,0,0
0:00:20.124,1490.4,183.1,1,0,0,0,0
0:00:20.252,1498.9,178.9,1,0,0,0,0
0:00:20.380,1507.5,183.1,1,0,0,0,0
0:00:20.492,1507.5,187.4,1,0,0,0,0
0:00:20.620,1516.0,187.4,1,0,0,0,0
0:00:20.748,1533.0,195.9,1,0,0,0,0
0:00:20.877,1554.3,195.9,1,0,0,0,0
0:00:21.004,1588.4,208.7,1,0,0,0,0
0:00:21.116,1618.2,212.9,1,0,0,0,0
0:00:21.244,1652.2,230.0,1,0,0,0,0
0:00:21.372,1699.1,234.2,1,0,0,0,0
0:00:21.500,1750.2,255.5,1,0,0,0,0
0:00:21.629,1788.5,268.3,1,0,0,0,0
0:00:21.741,1822.6,289.6,1,0,0,0,0
0:00:21.869,1852.4,310.9,1,0,0,0,0
0:00:21.996,1877.9,336.4,1,0,0,0,0
0:00:22.124,1903.5,379.0,1,0,0,0,0
0:00:22.252,1933.3,455.6,1,0,0,0,0
0:00:22.380,1958.9,515.3,1,0,0,0,0
0:00:22.492,1975.9,566.4,1,0,0,0,0
0:00:22.620,1992.9,617.5,1,0,0,0,0
0:00:22.748,2018.5,660.0,1,0,0,0,0
0:00:22.877,2044.0,706.9,1,0,0,0,0
0:00:23.004,2078.1,749.5,1,0,0,0,0
0:00:23.116,2112.2,783.5,1,0,0,0,0
0:00:23.244,2150.5,813.3,1,0,0,0,0
0:00:23.372,2184.5,826.1,1,0,0,0,0
0:00:23.500,2201.6,830.4,1,0,0,0,0
0:00:23.628,2201.6,830.4,1,0,0,0,0
0:00:23.741,2193.1,826.1,1,0,0,0,0
0:00:23.869,2184.5,821.9,1,0,0,0,0
0:00:23.996,2176.0,809.1,1,0,0,0,0
0:00:24.188,2176.0,809.1,1,0,0,0,0
0:00:24.316,2167.5,830.4,1,0,0,0,0
0:00:24.428,2159.0,847.4,1,0,0,0,0
0:00:24.556,2137.7,868.7,1,0,0,0,0
0:00:24.684,2107.9,894.3,1,0,0,0,0
0:00:24.813,2078.1,915.6,1,0,0,0,0
0:00:24.940,2044.0,936.8,1,0,0,0,0
0:00:25.052,2005.7,962.4,1,0,0,0,0
0:00:25.180,1963.1,983.7,1,0,0,0,0
0:00:25.308,1916.3,1005.0,1,0,0,0,0
0:00:25.436,1860.9,1026.3,1,0,0,0,0
0:00:25.564,1809.8,1047.6,1,0,0,0,0
0:00:25.692,1758.7,1068.9,0,1,0,0,0
0:00:25.740,1737.4,1081.6,0,1,0,0,0
0:00:25.868,1694.8,1111.4,0,1,0,0,0
0:00:25.996,1656.5,1145.5,0,1,0,0,0
0:00:26.124,1622.4,1183.8,0,1,0,0,0
0:00:26.252,1596.9,1226.4,0,1,0,0,0
0:00:26.364,1584.1,1273.3,0,1,0,0,0
0:00:26.492,1584.1,1328.6,0,1,0,0,0
0:00:26.620,1584.1,1384.0,0,1,0,0,0
0:00:26.748,1588.4,1439.3,0,1,0,0,0
0:00:26.876,1596.9,1498.9,0,1,0,0,0
0:00:27.004,1609.7,1554.3,0,1,0,0,0
0:00:27.116,1631.0,1609.7,0,1,0,0,0
0:00:27.244,1652.2,1665.0,0,1,0,0,0
0:00:27.372,1682.1,1724.6,0,1,0,0,0
0:00:27.500,1707.6,1780.0,0,1,0,0,0
0:00:27.628,1720.4,1805.6,0,1,0,0,0
0:00:27.740,1724.6,1801.3,0,1,0,0,0
0:00:27.868,1724.6,1797.0,0,1,0,0,0
0:00:27.996,1720.4,1792.8,0,1,0,0,0
0:00:28.124,1720.4,1788.5,0,1,0,0,0
0:00:28.252,1728.9,1780.0,0,1,0,0,0
0:00:28.364,1741.7,1775.7,0,1,0,0,0
0:00:28.492,1758.7,1763.0,0,1,0,0,0
0:00:28.620,1784.3,1754.4,0,1,0,0,0
0:00:28.748,1797.0,1750.2,0,1,0,0,0
0:00:28.876,1801.3,1745.9,0,1,0,0,0
0:00:29.004,1809.8,1745.9,0,1,0,0,0
0:00:29.116,1814.1,1737.4,0,1,0,0,0
0:00:29.244,1822.6,1737.4,0,1,0,0,0
0:00:29.372,1843.9,1728.9,0,1,0,0,0
0:00:29.500,1856.7,1720.4,0,1,0,0,0
0:00:29.628,1856.7,1720.4,0,1,0,0,0
0:00:29.741,1856.7,1716.1,0,1,0,0,0
0:00:29.996,1856.7,1720.4,0,1,0,0,0
0:00:30.124,1856.7,1720.4,0,1,0,0,0
0:00:30.252,1856.7,1720.4,0,1,0,0,0
0:00:30.428,1852.4,1703.3,0,1,0,0,0
0:00:30.556,1848.1,1694.8,0,1,0,0,0
0:00:30.684,1848.1,1694.8,0,1,0,0,0
0:00:30.813,1848.1,1707.6,0,1,0,0,0
0:00:30.940,1860.9,1707.6,0,1,0,0,0
0:00:31.052,1865.2,1699.1,0,1,0,0,0
0:00:31.180,1869.4,1686.3,0,1,0,0,0
0:00:31.308,1873.7,1677.8,0,1,0,0,0
0:00:31.436,1869.4,1669.3,0,1,0,0,0
0:00:31.564,1886.5,1665.0,0,1,0,0,0
0:00:31.677,1899.2,1673.5,0,1,0,0,0
0:00:31.805,1907.8,1682.1,0,1,0,0,0
0:00:31.932,1890.7,1699.1,0,1,0,0,0
0:00:32.060,1882.2,1720.4,0,1,0,0,0
0:00:32.188,1856.7,1728.9,0,1,0,0,0
0:00:32.316,1835.4,1745.9,0,1,0,0,0
0:00:32.428,1809.8,1754.4,0,1,0,0,0
0:00:32.556,1784.3,1771.5,0,1,0,0,0
0:00:32.684,1745.9,1788.5,0,1,0,0,0
0:00:32.812,1690.6,1814.1,0,1,0,0,0
0:00:32.940,1648.0,1839.6,0,1,0,0,0
0:00:33.052,1609.7,1856.7,0,1,0,0,0
0:00:33.180,1588.4,1856.7,0,1,0,0,0
0:00:33.308,1575.6,1839.6,0,1,0,0,0
0:00:33.436,1554.3,1839.6,0,1,0,0,0
0:00:33.564,1494.7,1835.4,0,1,0,0,0
0:00:33.677,1435.1,1835.4,0,1,0,0,0
0:00:33.804,1384.0,1848.1,0,0,1,0,0
0:00:33.868,1362.7,1852.4,0,0,1,0,0
0:00:33.996,1337.1,1873.7,0,0,1,0,0
0:00:34.124,1332.9,1865.2,0,0,1,0,0
0:00:34.252,1328.6,1856.7,0,0,1,0,0
0:00:34.364,1324.4,1865.2,0,0,1,0,0
0:00:34.557,1311.6,1869.4,0,0,1,0,0
0:00:34.685,1303.1,1852.4,0,0,1,0,0
0:00:34.812,1281.8,1848.1,0,0,1,0,0
0:00:34.940,1252.0,1848.1,0,0,1,0,0
0:00:35.052,1222.2,1865.2,0,0,1,0,0
0:00:35.244,1209.4,1835.4,0,0,1,0,0
0:00:35.372,1196.6,1852.4,0,0,1,0,0
0:00:35.564,1171.1,1831.1,0,0,1,0,0
0:00:35.677,1154.0,1826.8,0,0,1,0,0
0:00:35.804,1132.7,1835.4,0,0,1,0,0
0:00:35.932,1111.4,1809.8,0,0,1,0,0
0:00:36.060,1056.1,1775.7,0,0,1,0,0
0:00:36.188,1005.0,1763.0,0,0,1,0,0
0:00:36.316,975.2,1758.7,0,0,1,0,0
0:00:36.428,970.9,1758.7,0,0,1,0,0
0:00:36.556,966.7,1754.4,0,0,1,0,0
0:00:36.685,966.7,1767.2,0,0,1,0,0
0:00:36.812,970.9,1767.2,0,0,1,0,0
0:00:36.988,970.9,1780.0,0,0,1,0,0
0:00:37.116,992.2,1767.2,0,0,1,0,0
0:00:37.308,1005.0,1767.2,0,0,1,0,0
0:00:37.436,1000.7,1745.9,0,0,1,0,0
0:00:37.564,996.5,1720.4,0,0,1,0,0
0:00:37.677,996.5,1694.8,0,0,1,0,0
0:00:37.804,996.5,1665.0,0,0,1,0,0
0:00:37.932,1013.5,1635.2,0,0,1,0,0
0:00:38.060,1034.8,1613.9,0,0,1,0,0
0:00:38.188,1068.9,1601.1,0,0,1,0,0
0:00:38.316,1111.4,1584.1,0,0,1,0,0
0:00:38.428,1158.3,1562.8,0,0,1,0,0
0:00:38.556,1205.1,1545.8,0,0,1,0,0
0:00:38.685,1256.2,1528.8,0,0,1,0,0
0:00:38.812,1307.3,1516.0,0,0,1,0,0
0:00:38.940,1362.7,1498.9,0,0,1,0,0
0:00:39.052,1422.3,1486.2,0,1,0,0,0
0:00:39.116,1452.1,1477.7,0,1,0,0,0
0:00:39.244,1507.5,1469.1,0,1,0,0,0
0:00:39.372,1567.1,1456.4,0,1,0,0,0
0:00:39.500,1626.7,1443.6,0,1,0,0,0
0:00:39.628,1686.3,1435.1,0,1,0,0,0
0:00:39.740,1745.9,1426.6,0,1,0,0,0
0:00:39.868,1805.6,1418.0,0,1,0,0,0
0:00:39.996,1865.2,1409.5,0,1,0,0,0
0:00:40.124,1924.8,1401.0,0,1,0,0,0
0:00:40.252,1984.4,1392.5,0,1,0,0,0
0:00:40.364,2044.0,1375.5,0,1,0,0,0
0:00:40.492,2103.6,1358.4,0,1,0,0,0
0:00:40.620,2159.0,1341.4,0,1,0,0,0
0:00:40.748,2180.3,1324.4,0,1,0,0,0
0:00:40.876,2176.0,1307.3,0,1,0,0,0
0:00:40.988,2180.3,1294.5,0,1,0,0,0
0:00:41.116,2184.5,1273.3,0,1,0,0,0
0:00:41.244,2193.1,1252.0,0,1,0,0,0
0:00:41.372,2205.8,1234.9,0,1,0,0,0
0:00:41.499,2201.6,1209.4,0,1,0,0,0
0:00:41.628,2197.3,1154.0,0,1,0,0,0
0:00:41.740,2197.3,1085.9,0,1,0,0,0
0:00:41.868,2188.8,1030.5,1,0,0,0,0
0:00:41.932,2188.8,1005.0,1,0,0,0,0
0:00:42.060,2180.3,958.1,1,0,0,0,0
0:00:42.188,2176.0,907.0,1,0,0,0,0
0:00:42.300,2180.3,860.2,1,0,0,0,0
0:00:42.428,2184.5,826.1,1,0,0,0,0
0:00:42.556,2197.3,800.6,1,0,0,0,0
0:00:42.685,2201.6,787.8,1,0,0,0,0
0:00:42.812,2205.8,779.3,1,0,0,0,0
0:00:42.940,2188.8,766.5,1,0,0,0,0
0:00:43.052,2180.3,758.0,1,0,0,0,0
0:00:43.180,2171.8,741.0,1,0,0,0,0
0:00:43.308,2167.5,719.7,1,0,0,0,0
0:00:43.436,2159.0,698.4,1,0,0,0,0
0:00:43.564,2150.5,681.3,1,0,0,0,0
0:00:43.677,2146.2,668.6,1,0,0,0,0
0:00:43.804,2133.4,655.8,1,0,0,0,0
0:00:43.932,2116.4,630.2,1,0,0,0,0
0:00:44.060,2099.4,600.4,1,0,0,0,0
0:00:44.188,2073.8,570.6,1,0,0,0,0
0:00:44.300,2044.0,540.8,1,0,0,0,0
0:00:44.428,2010.0,515.3,1,0,0,0,0
0:00:44.557,1975.9,489.7,1,0,0,0,0
0:00:44.684,1937.6,464.2,1,0,0,0,0
0:00:44.812,1903.5,438.6,1,0,0,0,0
0:00:44.940,1877.9,408.8,1,0,0,0,0
0:00:45.052,1860.9,374.7,1,0,0,0,0
0:00:45.180,1848.1,336.4,1,0,0,0,0
0:00:45.308,1843.9,306.6,1,0,0,0,0
0:00:45.436,1848.1,293.8,1,0,0,0,0
0:00:45.564,1852.4,285.3,1,0,0,0,0
0:00:45.676,1839.6,285.3,1,0,0,0,0
0:00:45.804,1835.4,285.3,1,0,0,0,0
0:00:45.932,1835.4,285.3,1,0,0,0,0
0:00:46.060,1843.9,293.8,1,0,0,0,0
0:00:46.188,1831.1,302.3,1,0,0,0,0
0:00:46.300,1809.8,302.3,1,0,0,0,0
0:00:46.428,1780.0,302.3,1,0,0,0,0
0:00:46.557,1733.2,315.1,1,0,0,0,0
0:00:46.684,1686.3,327.9,1,0,0,0,0
0:00:46.812,1648.0,332.2,1,0,0,0,0
0:00:46.940,1609.7,332.2,1,0,0,0,0
0:00:47.052,1567.1,323.6,1,0,0,0,0
0:00:47.180,1528.8,310.9,1,0,0,0,0
0:00:47.308,1490.4,289.6,1,0,0,0,0
0:00:47.436,1452.1,259.8,1,0,0,0,0
0:00:47.565,1409.5,234.2,1,0,0,0,0
0:00:47.676,1371.2,212.9,0,0,0,1,0
0:00:47.740,1349.9,200.1,0,0,0,1,0
0:00:47.868,1315.8,178.9,0,0,0,1,0
0:00:47.996,1311.6,178.9,0,0,0,1,0
0:00:48.124,1311.6,183.1,0,0,0,1,0
0:00:48.252,1311.6,187.4,0,0,0,1,0
0:00:48.364,1315.8,174.6,0,0,0,1,0
0:00:48.924,1354.2,183.1,0,0,0,1,0
0:00:49.052,1379.7,174.6,0,0,0,1,0
0:00:49.180,1405.3,170.3,0,0,0,1,0
0:00:49.308,1430.8,174.6,1,0,0,0,0
0:00:49.372,1443.6,178.9,1,0,0,0,0
0:00:49.501,1486.2,178.9,1,0,0,0,0
0:00:49.612,1524.5,191.6,1,0,0,0,0
0:00:49.740,1554.3,195.9,1,0,0,0,0
0:00:49.868,1584.1,212.9,1,0,0,0,0
0:00:49.996,1635.2,238.5,1,0,0,0,0
0:00:50.124,1690.6,268.3,1,0,0,0,0
0:00:50.252,1737.4,298.1,1,0,0,0,0
0:00:50.364,1784.3,332.2,1,0,0,0,0
0:00:50.492,1822.6,370.5,1,0,0,0,0
0:00:50.620,1856.7,400.3,1,0,0,0,0
0:00:50.748,1886.5,442.9,1,0,0,0,0
0:00:50.876,1916.3,489.7,1,0,0,0,0
0:00:50.988,1937.6,540.8,1,0,0,0,0
0:00:51.116,1963.1,587.7,1,0,0,0,0
0:00:51.244,1984.4,638.8,1,0,0,0,0
0:00:51.372,2005.7,689.9,1,0,0,0,0
0:00:51.500,2027.0,732.4,1,0,0,0,0
0:00:51.612,2048.3,779.3,1,0,0,0,0
0:00:51.740,2056.8,821.9,1,0,0,0,0
0:00:51.868,2061.1,864.4,1,0,0,0,0
0:00:51.996,2048.3,902.8,1,0,0,0,0
0:00:52.124,2035.5,945.4,1,0,0,0,0
0:00:52.252,2027.0,987.9,1,0,0,0,0
0:00:52.364,2014.2,1034.8,1,0,0,0,0
0:00:52.492,2005.7,1081.6,0,1,0,0,0
0:00:52.556,1997.2,1102.9,0,1,0,0,0
0:00:52.684,1984.4,1154.0,0,1,0,0,0
0:00:52.812,1967.4,1200.9,0,1,0,0,0
0:00:52.924,1950.3,1247.7,0,1,0,0,0
0:00:53.052,1933.3,1294.5,0,1,0,0,0
0:00:53.180,1920.5,1345.6,0,1,0,0,0
0:00:53.308,1920.5,1396.7,0,1,0,0,0
0:00:53.436,1929.0,1443.6,0,1,0,0,0
0:00:53.564,1950.3,1486.2,0,1,0,0,0
0:00:53.676,1975.9,1528.8,0,1,0,0,0
0:00:53.804,2005.7,1567.1,0,1,0,0,0
0:00:53.932,2022.7,1579.9,0,1,0,0,0
0:00:54.060,2022.7,1571.3,0,1,0,0,0
0:00:54.188,2022.7,1562.8,0,1,0,0,0
0:00:54.300,2018.5,1558.6,0,1,0,0,0
0:00:54.428,2014.2,1558.6,0,1,0,0,0
0:00:54.556,2010.0,1562.8,0,1,0,0,0
0:00:54.684,2014.2,1558.6,0,1,0,0,0
0:00:54.812,2014.2,1558.6,0,1,0,0,0
0:00:54.924,2014.2,1562.8,0,1,0,0,0
0:00:55.052,2014.2,1562.8,0,1,0,0,0
0:00:55.180,2005.7,1571.3,0,1,0,0,0
0:00:55.308,1984.4,1584.1,0,1,0,0,0
0:00:55.436,1963.1,1605.4,0,1,0,0,0
0:00:55.564,1937.6,1631.0,0,1,0,0,0
0:00:55.676,1903.5,1652.2,0,1,0,0,0
0:00:55.804,1860.9,1669.3,0,1,0,0,0
0:00:55.932,1818.3,1686.3,0,1,0,0,0
0:00:56.060,1771.5,1703.3,0,1,0,0,0
0:00:56.188,1720.4,1716.1,0,1,0,0,0
0:00:56.300,1669.3,1733.2,0,1,0,0,0
0:00:56.428,1613.9,1750.2,0,1,0,0,0
0:00:56.556,1567.1,1763.0,0,1,0,0,0
0:00:56.684,1520.2,1784.3,0,1,0,0,0
0:00:56.812,1469.1,1801.3,0,1,0,0,0
0:00:56.924,1422.3,1818.3,0,1,0,0,0
0:00:57.052,1371.2,1826.8,0,0,1,0,0
0:00:57.116,1345.6,1835.4,0,0,1,0,0
0:00:57.244,1298.8,1848.1,0,0,1,0,0
0:00:57.372,1273.3,1865.2,0,0,1,0,0
0:00:57.500,1273.3,1860.9,0,0,1,0,0
0:00:57.612,1277.5,1856.7,0,0,1,0,0
0:00:57.804,1290.3,1860.9,0,0,1,0,0
0:00:57.932,1290.3,1852.4,0,0,1,0,0
0:00:58.556,1303.1,1822.6,0,0,1,0,0
0:00:58.684,1294.5,1822.6,0,0,1,0,0
0:00:58.812,1290.3,1835.4,0,0,1,0,0
0:00:58.924,1286.0,1848.1,0,0,1,0,0
0:00:59.052,1269.0,1848.1,0,0,1,0,0
0:00:59.372,1256.2,1852.4,0,0,1,0,0
0:00:59.500,1269.0,1856.7,0,0,1,0,0
0:00:59.612,1269.0,1839.6,0,0,1,0,0
0:00:59.740,1277.5,1843.9,0,0,1,0,0
0:00:59.868,1298.8,1839.6,0,0,1,0,0
0:00:59.996,1337.1,1818.3,0,0,1,0,0
