Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:18.532,2205.8,1226.4,0,1,0,0,0
0:00:18.660,2201.6,1256.2,0,1,0,0,0
0:00:18.788,2193.1,1286.0,0,1,0,0,0
0:00:18.916,2180.3,1324.4,0,1,0,0,0
0:00:19.028,2171.8,1354.2,0,1,0,0,0
0:00:19.157,2159.0,1371.2,0,1,0,0,0
0:00:19.284,2146.2,1392.5,0,1,0,0,0
0:00:19.412,2133.4,1418.0,0,1,0,0,0
0:00:19.540,2116.4,1439.3,0,1,0,0,0
0:00:19.652,2103.6,1456.4,0,1,0,0,0
0:00:19.780,2090.9,1486.2,0,1,0,0,0
0:00:19.908,2073.8,1507.5,0,1,0,0,0
0:00:20.037,2065.3,1524.5,0,1,0,0,0
0:00:20.165,2052.5,1541.5,0,1,0,0,0
0:00:20.276,2039.8,1554.3,0,1,0,0,0
0:00:20.404,2027.0,1575.6,0,1,0,0,0
0:00:20.532,2010.0,1605.4,0,1,0,0,0
0:00:20.660,1988.7,1626.7,0,1,0,0,0
0:00:20.788,1975.9,1639.5,0,1,0,0,0
0:00:20.916,1954.6,1643.7,0,1,0,0,0
0:00:21.029,1941.8,1652.2,0,1,0,0,0
0:00:21.157,1937.6,1656.5,0,1,0,0,0
0:00:21.284,1941.8,1652.2,0,1,0,0,0
0:00:21.412,1941.8,1652.2,0,1,0,0,0
0:00:21.540,1941.8,1643.7,0,1,0,0,0
0:00:21.652,1937.6,1635.2,0,1,0,0,0
0:00:21.780,1937.6,1626.7,0,1,0,0,0
0:00:21.908,1937.6,1626.7,0,1,0,0,0
0:00:22.037,1929.0,1626.7,0,1,0,0,0
0:00:22.165,1924.8,1631.0,0,1,0,0,0
0:00:22.276,1924.8,1639.5,0,1,0,0,0
0:00:22.404,1929.0,1652.2,0,1,0,0,0
0:00:22.532,1924.8,1660.8,0,1,0,0,0
0:00:22.660,1924.8,1665.0,0,1,0,0,0
0:00:22.788,1916.3,1665.0,0,1,0,0,0
0:00:22.916,1907.8,1673.5,0,1,0,0,0
0:00:23.029,1899.2,1682.1,0,1,0,0,0
0:00:23.157,1882.2,1690.6,0,1,0,0,0
0:00:23.284,1877.9,1707.6,0,1,0,0,0
0:00:23.412,1877.9,1724.6,0,1,0,0,0
0:00:23.540,1860.9,1720.4,0,1,0,0,0
0:00:23.652,1856.7,1711.9,0,1,0,0,0
0:00:23.780,1852.4,1711.9,0,1,0,0,0
0:00:23.908,1869.4,1707.6,0,1,0,0,0
0:00:24.037,1886.5,1686.3,0,1,0,0,0
0:00:24.164,1912.0,1665.0,0,1,0,0,0
0:00:24.276,1929.0,1648.0,0,1,0,0,0
0:00:24.404,1941.8,1635.2,0,1,0,0,0
0:00:24.532,1954.6,1635.2,0,1,0,0,0
0:00:24.660,1967.4,1631.0,0,1,0,0,0
0:00:24.788,1967.4,1626.7,0,1,0,0,0
0:00:24.916,1967.4,1622.4,0,1,0,0,0
0:00:25.029,1963.1,1626.7,0,1,0,0,0
0:00:25.156,1963.1,1622.4,0,1,0,0,0
0:00:25.284,1967.4,1622.4,0,1,0,0,0
0:00:25.412,1971.6,1579.9,0,1,0,0,0
0:00:25.540,1975.9,1524.5,0,1,0,0,0
0:00:25.652,1971.6,1481.9,0,1,0,0,0
0:00:25.780,1971.6,1443.6,0,1,0,0,0
0:00:25.909,1975.9,1405.3,0,1,0,0,0
0:00:26.037,1988.7,1366.9,0,1,0,0,0
0:00:26.164,2005.7,1332.9,0,1,0,0,0
0:00:26.276,2031.2,1303.1,0,1,0,0,0
0:00:26.404,2065.3,1281.8,0,1,0,0,0
0:00:26.532,2099.4,1264.7,0,1,0,0,0
0:00:26.660,2137.7,1247.7,0,1,0,0,0
0:00:26.788,2180.3,1234.9,0,1,0,0,0
0:00:26.901,2214.4,1226.4,0,1,0,0,0
0:00:27.029,2218.6,1209.4,0,1,0,0,0
0:00:27.156,2222.9,1192.3,0,1,0,0,0
0:00:27.284,2227.1,1154.0,0,1,0,0,0
0:00:27.412,2231.4,1124.2,0,1,0,0,0
0:00:27.540,2231.4,1090.1,0,1,0,0,0
0:00:27.652,2231.4,1060.3,0,1,0,0,0
0:00:27.780,2235.6,1026.3,1,0,0,0,0
0:00:27.845,2239.9,1009.2,1,0,0,0,0
0:00:27.973,2235.6,975.2,1,0,0,0,0
0:00:28.100,2231.4,932.6,1,0,0,0,0
0:00:28.228,2227.1,898.5,1,0,0,0,0
0:00:28.340,2218.6,877.2,1,0,0,0,0
0:00:28.468,2205.8,860.2,1,0,0,0,0
0:00:28.597,2197.3,847.4,1,0,0,0,0
0:00:28.725,2197.3,843.2,1,0,0,0,0
0:00:28.853,2201.6,843.2,1,0,0,0,0
0:00:28.965,2201.6,843.2,1,0,0,0,0
0:00:29.092,2205.8,847.4,1,0,0,0,0
0:00:29.220,2210.1,855.9,1,0,0,0,0
0:00:29.348,2210.1,860.2,1,0,0,0,0
0:00:29.476,2210.1,860.2,1,0,0,0,0
0:00:29.588,2210.1,864.4,1,0,0,0,0
0:00:29.716,2205.8,864.4,1,0,0,0,0
0:00:29.845,2201.6,860.2,1,0,0,0,0
0:00:29.973,2197.3,851.7,1,0,0,0,0
0:00:30.100,2201.6,843.2,1,0,0,0,0
0:00:30.212,2197.3,830.4,1,0,0,0,0
0:00:30.340,2197.3,826.1,1,0,0,0,0
0:00:30.468,2193.1,821.9,1,0,0,0,0
0:00:30.596,2197.3,813.3,1,0,0,0,0
0:00:30.724,2201.6,800.6,1,0,0,0,0
0:00:30.853,2205.8,779.3,1,0,0,0,0
0:00:30.965,2188.8,762.2,1,0,0,0,0
0:00:31.092,2184.5,736.7,1,0,0,0,0
0:00:31.220,2180.3,711.1,1,0,0,0,0
0:00:31.348,2163.3,698.4,1,0,0,0,0
0:00:31.476,2154.7,677.1,1,0,0,0,0
0:00:31.588,2142.0,677.1,1,0,0,0,0
0:00:31.716,2133.4,672.8,1,0,0,0,0
0:00:31.845,2129.2,664.3,1,0,0,0,0
0:00:31.972,2129.2,660.0,1,0,0,0,0
0:00:32.100,2133.4,651.5,1,0,0,0,0
0:00:32.212,2146.2,651.5,1,0,0,0,0
0:00:32.340,2142.0,655.8,1,0,0,0,0
0:00:32.468,2142.0,660.0,1,0,0,0,0
0:00:32.597,2137.7,664.3,1,0,0,0,0
0:00:32.725,2133.4,668.6,1,0,0,0,0
0:00:32.852,2133.4,672.8,1,0,0,0,0
0:00:32.964,2133.4,681.3,1,0,0,0,0
0:00:33.092,2146.2,681.3,1,0,0,0,0
0:00:33.220,2150.5,681.3,1,0,0,0,0
0:00:33.348,2146.2,681.3,1,0,0,0,0
0:00:33.476,2146.2,677.1,1,0,0,0,0
0:00:33.588,2146.2,677.1,1,0,0,0,0
0:00:33.717,2146.2,672.8,1,0,0,0,0
0:00:33.845,2146.2,668.6,1,0,0,0,0
0:00:33.972,2146.2,660.0,1,0,0,0,0
0:00:34.100,2146.2,660.0,1,0,0,0,0
0:00:34.212,2137.7,660.0,1,0,0,0,0
0:00:34.340,2133.4,660.0,1,0,0,0,0
0:00:34.469,2129.2,655.8,1,0,0,0,0
0:00:34.597,2124.9,651.5,1,0,0,0,0
0:00:34.724,2124.9,651.5,1,0,0,0,0
0:00:34.852,2124.9,647.3,1,0,0,0,0
0:00:34.964,2124.9,647.3,1,0,0,0,0
0:00:35.092,2133.4,655.8,1,0,0,0,0
0:00:35.220,2146.2,668.6,1,0,0,0,0
0:00:35.348,2159.0,689.9,1,0,0,0,0
0:00:35.476,2171.8,706.9,1,0,0,0,0
0:00:35.588,2176.0,728.2,1,0,0,0,0
0:00:35.717,2184.5,753.7,1,0,0,0,0
0:00:35.845,2188.8,787.8,1,0,0,0,0
0:00:35.972,2201.6,826.1,1,0,0,0,0
0:00:36.100,2218.6,855.9,1,0,0,0,0
0:00:36.212,2218.6,881.5,1,0,0,0,0
0:00:36.340,2222.9,894.3,1,0,0,0,0
0:00:36.468,2222.9,911.3,1,0,0,0,0
0:00:36.596,2227.1,932.6,1,0,0,0,0
0:00:36.725,2227.1,953.9,1,0,0,0,0
0:00:36.852,2227.1,970.9,1,0,0,0,0
0:00:36.964,2227.1,979.4,1,0,0,0,0
0:00:37.092,2227.1,992.2,1,0,0,0,0
0:00:37.220,2227.1,1005.0,1,0,0,0,0
0:00:37.348,2227.1,1013.5,1,0,0,0,0
0:00:37.476,2227.1,1039.0,1,0,0,0,0
0:00:37.589,2231.4,1077.4,0,1,0,0,0
0:00:37.653,2227.1,1094.4,0,1,0,0,0
0:00:37.781,2227.1,1124.2,0,1,0,0,0
0:00:37.908,2218.6,1158.3,0,1,0,0,0
0:00:38.036,2214.4,1200.9,0,1,0,0,0
0:00:38.164,2205.8,1256.2,0,1,0,0,0
0:00:38.276,2184.5,1294.5,0,1,0,0,0
0:00:38.404,2171.8,1320.1,0,1,0,0,0
0:00:38.532,2159.0,1358.4,0,1,0,0,0
0:00:38.661,2146.2,1405.3,0,1,0,0,0
0:00:38.789,2124.9,1426.6,0,1,0,0,0
0:00:38.900,2112.2,1447.8,0,1,0,0,0
0:00:39.028,2095.1,1469.1,0,1,0,0,0
0:00:39.156,2073.8,1511.7,0,1,0,0,0
0:00:39.284,2061.1,1550.0,0,1,0,0,0
0:00:39.412,2044.0,1575.6,0,1,0,0,0
0:00:39.525,2022.7,1592.6,0,1,0,0,0
0:00:39.653,1997.2,1609.7,0,1,0,0,0
0:00:39.781,1980.1,1635.2,0,1,0,0,0
0:00:39.908,1954.6,1648.0,0,1,0,0,0
0:00:40.036,1937.6,1665.0,0,1,0,0,0
0:00:40.164,1924.8,1677.8,0,1,0,0,0
0:00:40.276,1920.5,1690.6,0,1,0,0,0
0:00:40.404,1907.8,1690.6,0,1,0,0,0
0:00:40.532,1899.2,1690.6,0,1,0,0,0
0:00:40.661,1895.0,1686.3,0,1,0,0,0
0:00:40.788,1890.7,1686.3,0,1,0,0,0
0:00:40.900,1895.0,1690.6,0,1,0,0,0
0:00:41.028,1886.5,1690.6,0,1,0,0,0
0:00:41.156,1882.2,1699.1,0,1,0,0,0
0:00:41.284,1873.7,1703.3,0,1,0,0,0
0:00:41.412,1869.4,1707.6,0,1,0,0,0
0:00:41.525,1869.4,1707.6,0,1,0,0,0
0:00:41.653,1865.2,1707.6,0,1,0,0,0
0:00:41.780,1860.9,1711.9,0,1,0,0,0
0:00:41.908,1869.4,1707.6,0,1,0,0,0
0:00:42.036,1877.9,1703.3,0,1,0,0,0
0:00:42.164,1886.5,1703.3,0,1,0,0,0
0:00:42.276,1890.7,1694.8,0,1,0,0,0
0:00:42.404,1899.2,1686.3,0,1,0,0,0
0:00:42.532,1899.2,1682.1,0,1,0,0,0
0:00:42.660,1899.2,1673.5,0,1,0,0,0
0:00:42.787,1903.5,1669.3,0,1,0,0,0
0:00:42.900,1907.8,1660.8,0,1,0,0,0
0:00:43.028,1916.3,1656.5,0,1,0,0,0
0:00:43.156,1933.3,1643.7,0,1,0,0,0
0:00:43.284,1946.1,1631.0,0,1,0,0,0
0:00:43.412,1958.9,1622.4,0,1,0,0,0
0:00:43.525,1971.6,1618.2,0,1,0,0,0
0:00:43.653,1975.9,1618.2,0,1,0,0,0
0:00:43.780,1980.1,1618.2,0,1,0,0,0
0:00:43.908,1980.1,1613.9,0,1,0,0,0
0:00:44.036,1980.1,1609.7,0,1,0,0,0
0:00:44.148,1975.9,1609.7,0,1,0,0,0
0:00:44.276,1971.6,1605.4,0,1,0,0,0
0:00:44.404,1975.9,1605.4,0,1,0,0,0
0:00:44.533,1980.1,1605.4,0,1,0,0,0
0:00:44.661,1980.1,1601.1,0,1,0,0,0
0:00:44.788,1975.9,1601.1,0,1,0,0,0
0:00:44.900,1984.4,1609.7,0,1,0,0,0
0:00:45.028,1975.9,1609.7,0,1,0,0,0
0:00:45.156,1971.6,1618.2,0,1,0,0,0
0:00:45.284,1963.1,1622.4,0,1,0,0,0
0:00:45.412,1963.1,1631.0,0,1,0,0,0
0:00:45.525,1954.6,1639.5,0,1,0,0,0
0:00:45.652,1946.1,1643.7,0,1,0,0,0
0:00:45.780,1929.0,1648.0,0,1,0,0,0
0:00:45.908,1912.0,1660.8,0,1,0,0,0
0:00:46.036,1895.0,1677.8,0,1,0,0,0
0:00:46.148,1873.7,1699.1,0,1,0,0,0
0:00:46.276,1852.4,1724.6,0,1,0,0,0
0:00:46.404,1831.1,1754.4,0,1,0,0,0
0:00:46.533,1801.3,1771.5,0,1,0,0,0
0:00:46.660,1763.0,1792.8,0,1,0,0,0
0:00:46.788,1703.3,1805.6,0,1,0,0,0
0:00:46.900,1656.5,1831.1,0,1,0,0,0
0:00:47.028,1626.7,1839.6,0,1,0,0,0
0:00:47.156,1596.9,1856.7,0,1,0,0,0
0:00:47.284,1567.1,1856.7,0,1,0,0,0
0:00:47.412,1516.0,1865.2,0,1,0,0,0
0:00:47.525,1460.6,1873.7,0,1,0,0,0
0:00:47.652,1435.1,1860.9,0,1,0,0,0
0:00:47.780,1401.0,1860.9,0,0,1,0,0
0:00:47.844,1384.0,1865.2,0,0,1,0,0
0:00:47.972,1354.2,1865.2,0,0,1,0,0
0:00:48.100,1332.9,1865.2,0,0,1,0,0
0:00:48.212,1315.8,1860.9,0,0,1,0,0
0:00:48.340,1307.3,1856.7,0,0,1,0,0
0:00:48.469,1298.8,1852.4,0,0,1,0,0
0:00:48.597,1286.0,1852.4,0,0,1,0,0
0:00:48.724,1281.8,1848.1,0,0,1,0,0
0:00:48.836,1286.0,1852.4,0,0,1,0,0
0:00:48.964,1294.5,1856.7,0,0,1,0,0
0:00:49.092,1303.1,1848.1,0,0,1,0,0
0:00:49.219,1298.8,1839.6,0,0,1,0,0
0:00:49.348,1303.1,1826.8,0,0,1,0,0
0:00:49.461,1303.1,1822.6,0,0,1,0,0
0:00:49.588,1303.1,1822.6,0,0,1,0,0
0:00:49.716,1303.1,1831.1,0,0,1,0,0
0:00:49.844,1303.1,1843.9,0,0,1,0,0
0:00:49.972,1298.8,1843.9,0,0,1,0,0
0:00:50.100,1294.5,1839.6,0,0,1,0,0
0:00:50.212,1294.5,1831.1,0,0,1,0,0
0:00:50.340,1294.5,1822.6,0,0,1,0,0
0:00:50.469,1294.5,1822.6,0,0,1,0,0
0:00:50.596,1290.3,1826.8,0,0,1,0,0
0:00:50.724,1294.5,1839.6,0,0,1,0,0
0:00:50.836,1290.3,1839.6,0,0,1,0,0
0:00:50.964,1294.5,1839.6,0,0,1,0,0
0:00:51.092,1290.3,1835.4,0,0,1,0,0
0:00:51.220,1294.5,1831.1,0,0,1,0,0
0:00:51.348,1290.3,1831.1,0,0,1,0,0
0:00:51.461,1290.3,1839.6,0,0,1,0,0
0:00:51.588,1294.5,1843.9,0,0,1,0,0
0:00:51.716,1294.5,1843.9,0,0,1,0,0
0:00:51.844,1294.5,1835.4,0,0,1,0,0
0:00:51.972,1294.5,1831.1,0,0,1,0,0
0:00:52.101,1303.1,1818.3,0,0,1,0,0
0:00:52.212,1298.8,1818.3,0,0,1,0,0
0:00:52.341,1298.8,1822.6,0,0,1,0,0
0:00:52.469,1298.8,1831.1,0,0,1,0,0
0:00:52.596,1290.3,1843.9,0,0,1,0,0
0:00:52.724,1286.0,1848.1,0,0,1,0,0
0:00:52.836,1286.0,1848.1,0,0,1,0,0
0:00:52.964,1273.3,1843.9,0,0,1,0,0
0:00:53.092,1264.7,1843.9,0,0,1,0,0
0:00:53.220,1247.7,1839.6,0,0,1,0,0
0:00:53.349,1222.2,1839.6,0,0,1,0,0
0:00:53.461,1196.6,1848.1,0,0,1,0,0
0:00:53.588,1175.3,1835.4,0,0,1,0,0
0:00:53.716,1154.0,1839.6,0,0,1,0,0
0:00:53.844,1137.0,1822.6,0,0,1,0,0
0:00:53.972,1111.4,1818.3,0,0,1,0,0
0:00:54.101,1077.4,1805.6,0,0,1,0,0
0:00:54.213,1051.8,1801.3,0,0,1,0,0
0:00:54.341,1022.0,1801.3,0,0,1,0,0
0:00:54.468,1009.2,1780.0,0,0,1,0,0
0:00:54.596,987.9,1767.2,0,0,1,0,0
0:00:54.724,962.4,1758.7,0,0,1,0,0
0:00:54.836,945.4,1750.2,0,0,1,0,0
0:00:54.964,928.3,1728.9,0,0,1,0,0
0:00:55.092,902.8,1716.1,0,0,1,0,0
0:00:55.220,873.0,1703.3,0,0,1,0,0
0:00:55.349,855.9,1690.6,0,0,1,0,0
0:00:55.460,847.4,1673.5,0,0,1,0,0
0:00:55.588,830.4,1665.0,0,0,1,0,0
0:00:55.716,826.1,1643.7,0,0,1,0,0
0:00:55.844,826.1,1639.5,0,0,1,0,0
0:00:55.972,817.6,1652.2,0,0,1,0,0
0:00:56.100,830.4,1622.4,0,0,1,0,0
0:00:56.212,826.1,1622.4,0,0,1,0,0
0:00:56.341,821.9,1618.2,0,0,1,0,0
0:00:56.468,813.3,1613.9,0,0,1,0,0
0:00:56.596,800.6,1613.9,0,0,1,0,0
0:00:56.724,779.3,1613.9,0,0,1,0,0
0:00:56.836,775.0,1588.4,0,0,1,0,0
0:00:56.964,758.0,1562.8,0,0,1,0,0
0:00:57.092,732.4,1516.0,0,0,1,0,0
0:00:57.220,711.1,1473.4,0,0,1,0,0
0:00:57.349,698.4,1439.3,0,0,1,0,0
0:00:57.460,694.1,1396.7,0,0,1,0,0
0:00:57.588,685.6,1358.4,0,0,1,0,0
0:00:57.716,685.6,1320.1,0,0,1,0,0
0:00:57.844,685.6,1286.0,0,0,1,0,0
0:00:57.972,694.1,1256.2,0,0,1,0,0
0:00:58.084,706.9,1234.9,0,0,1,0,0
0:00:58.213,732.4,1213.6,0,0,1,0,0
0:00:58.341,753.7,1192.3,0,0,1,0,0
0:00:58.468,783.5,1171.1,0,0,1,0,0
0:00:58.596,813.3,1149.8,0,0,1,0,0
0:00:58.724,847.4,1132.7,0,0,1,0,0
0:00:58.836,881.5,1115.7,0,0,1,0,0
0:00:58.964,911.3,1098.7,0,0,1,0,0
0:00:59.092,945.4,1094.4,0,0,1,0,0
0:00:59.220,979.4,1085.9,0,0,1,0,0
0:00:59.349,1013.5,1081.6,0,0,1,0,0
0:00:59.460,1047.6,1077.4,0,0,1,0,0
0:00:59.588,1085.9,1081.6,0,0,1,0,0
0:00:59.716,1124.2,1085.9,0,0,1,0,0
0:00:59.844,1162.5,1090.1,0,0,1,0,0
0:00:59.972,1205.1,1094.4,0,0,1,0,0
