Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.605,2171.8,1311.6,0,1,0,0,0
0:00:07.733,2180.3,1298.8,0,1,0,0,0
0:00:07.861,2184.5,1273.3,0,1,0,0,0
0:00:07.973,2201.6,1247.7,0,1,0,0,0
0:00:08.101,2214.4,1213.6,0,1,0,0,0
0:00:08.228,2218.6,1183.8,0,1,0,0,0
0:00:08.356,2222.9,1145.5,0,1,0,0,0
0:00:08.485,2222.9,1107.2,0,1,0,0,0
0:00:08.597,2227.1,1073.1,0,1,0,0,0
0:00:08.725,2231.4,1043.3,1,0,0,0,0
0:00:08.789,2235.6,1034.8,1,0,0,0,0
0:00:08.917,2235.6,1005.0,1,0,0,0,0
0:00:09.045,2235.6,979.4,1,0,0,0,0
0:00:09.172,2235.6,949.6,1,0,0,0,0
0:00:09.284,2231.4,911.3,1,0,0,0,0
0:00:09.413,2222.9,877.2,1,0,0,0,0
0:00:09.541,2205.8,843.2,1,0,0,0,0
0:00:09.669,2188.8,796.3,1,0,0,0,0
0:00:09.797,2171.8,758.0,1,0,0,0,0
0:00:09.909,2154.7,715.4,1,0,0,0,0
0:00:10.037,2142.0,677.1,1,0,0,0,0
0:00:10.164,2124.9,634.5,1,0,0,0,0
0:00:10.292,2112.2,596.2,1,0,0,0,0
0:00:10.421,2099.4,570.6,1,0,0,0,0
0:00:10.533,2095.1,553.6,1,0,0,0,0
0:00:10.661,2090.9,545.1,1,0,0,0,0
0:00:10.789,2086.6,540.8,1,0,0,0,0
0:00:10.917,2065.3,532.3,1,0,0,0,0
0:00:11.044,2005.7,523.8,1,0,0,0,0
0:00:11.172,1929.0,523.8,1,0,0,0,0
0:00:11.285,1873.7,532.3,1,0,0,0,0
0:00:11.413,1822.6,540.8,1,0,0,0,0
0:00:11.541,1771.5,553.6,1,0,0,0,0
0:00:11.669,1724.6,570.6,1,0,0,0,0
0:00:11.797,1686.3,583.4,1,0,0,0,0
0:00:11.909,1648.0,600.4,1,0,0,0,0
0:00:12.036,1613.9,613.2,1,0,0,0,0
0:00:12.164,1588.4,643.0,1,0,0,0,0
0:00:12.292,1567.1,677.1,1,0,0,0,0
0:00:12.421,1545.8,719.7,1,0,0,0,0
0:00:12.533,1528.8,762.2,1,0,0,0,0
0:00:12.661,1516.0,813.3,1,0,0,0,0
0:00:12.789,1507.5,860.2,1,0,0,0,0
0:00:12.917,1498.9,907.0,1,0,0,0,0
0:00:13.044,1490.4,958.1,1,0,0,0,0
0:00:13.156,1490.4,1009.2,1,0,0,0,0
0:00:13.285,1503.2,1060.3,0,1,0,0,0
0:00:13.349,1516.0,1081.6,0,1,0,0,0
0:00:13.477,1545.8,1128.5,0,1,0,0,0
0:00:13.605,1588.4,1166.8,0,1,0,0,0
0:00:13.733,1626.7,1209.4,0,1,0,0,0
0:00:13.845,1673.5,1243.4,0,1,0,0,0
0:00:13.972,1720.4,1281.8,0,1,0,0,0
0:00:14.100,1767.2,1320.1,0,1,0,0,0
0:00:14.229,1818.3,1354.2,0,1,0,0,0
0:00:14.357,1869.4,1384.0,0,1,0,0,0
0:00:14.485,1924.8,1401.0,0,1,0,0,0
0:00:14.597,1984.4,1418.0,0,1,0,0,0
0:00:14.725,2044.0,1430.8,0,1,0,0,0
0:00:14.853,2103.6,1443.6,0,1,0,0,0
0:00:14.980,2120.7,1439.3,0,1,0,0,0
0:00:15.108,2116.4,1439.3,0,1,0,0,0
0:00:15.220,2112.2,1439.3,0,1,0,0,0
0:00:15.348,2107.9,1443.6,0,1,0,0,0
0:00:15.477,2095.1,1456.4,0,1,0,0,0
0:00:15.605,2086.6,1477.7,0,1,0,0,0
0:00:15.733,2073.8,1498.9,0,1,0,0,0
0:00:15.845,2065.3,1520.2,0,1,0,0,0
0:00:15.972,2052.5,1528.8,0,1,0,0,0
0:00:16.100,2044.0,1533.0,0,1,0,0,0
0:00:16.229,2039.8,1533.0,0,1,0,0,0
0:00:16.357,2044.0,1537.3,0,1,0,0,0
0:00:16.485,2048.3,1533.0,0,1,0,0,0
0:00:16.597,2065.3,1528.8,0,1,0,0,0
0:00:16.725,2078.1,1511.7,0,1,0,0,0
0:00:16.853,2099.4,1490.4,0,1,0,0,0
0:00:16.980,2107.9,1456.4,0,1,0,0,0
0:00:17.108,2137.7,1422.3,0,1,0,0,0
0:00:17.221,2146.2,1379.7,0,1,0,0,0
0:00:17.349,2176.0,1320.1,0,1,0,0,0
0:00:17.477,2193.1,1260.5,0,1,0,0,0
0:00:17.605,2210.1,1209.4,0,1,0,0,0
0:00:17.733,2227.1,1166.8,0,1,0,0,0
0:00:17.845,2222.9,1128.5,0,1,0,0,0
0:00:17.972,2222.9,1094.4,0,1,0,0,0
0:00:18.100,2218.6,1047.6,1,0,0,0,0
0:00:18.165,2210.1,1030.5,1,0,0,0,0
0:00:18.293,2188.8,983.7,1,0,0,0,0
0:00:18.421,2150.5,936.8,1,0,0,0,0
0:00:18.533,2112.2,902.8,1,0,0,0,0
0:00:18.661,2082.3,868.7,1,0,0,0,0
0:00:18.789,2052.5,834.6,1,0,0,0,0
0:00:18.916,2018.5,800.6,1,0,0,0,0
0:00:19.044,1992.9,766.5,1,0,0,0,0
0:00:19.157,1967.4,732.4,1,0,0,0,0
0:00:19.285,1963.1,702.6,1,0,0,0,0
0:00:19.413,1967.4,668.6,1,0,0,0,0
0:00:19.541,1988.7,638.8,1,0,0,0,0
0:00:19.669,2018.5,604.7,1,0,0,0,0
0:00:19.797,2052.5,579.1,1,0,0,0,0
0:00:19.908,2086.6,553.6,1,0,0,0,0
0:00:20.036,2099.4,540.8,1,0,0,0,0
0:00:20.165,2099.4,540.8,1,0,0,0,0
0:00:20.293,2090.9,549.3,1,0,0,0,0
0:00:20.421,2086.6,553.6,1,0,0,0,0
0:00:20.533,2082.3,549.3,1,0,0,0,0
0:00:20.661,2069.6,532.3,1,0,0,0,0
0:00:20.789,2039.8,515.3,1,0,0,0,0
0:00:20.916,2001.4,498.2,1,0,0,0,0
0:00:21.044,1963.1,481.2,1,0,0,0,0
0:00:21.157,1929.0,472.7,1,0,0,0,0
0:00:21.285,1907.8,476.9,1,0,0,0,0
0:00:21.413,1895.0,494.0,1,0,0,0,0
0:00:21.541,1886.5,519.5,1,0,0,0,0
0:00:21.669,1882.2,557.8,1,0,0,0,0
0:00:21.781,1886.5,591.9,1,0,0,0,0
0:00:21.908,1903.5,621.7,1,0,0,0,0
0:00:22.036,1933.3,647.3,1,0,0,0,0
0:00:22.165,1967.4,672.8,1,0,0,0,0
0:00:22.293,2001.4,702.6,1,0,0,0,0
0:00:22.421,2035.5,732.4,1,0,0,0,0
0:00:22.533,2073.8,758.0,1,0,0,0,0
0:00:22.661,2112.2,787.8,1,0,0,0,0
0:00:22.789,2154.7,813.3,1,0,0,0,0
0:00:22.917,2197.3,838.9,1,0,0,0,0
0:00:23.044,2218.6,855.9,1,0,0,0,0
0:00:23.157,2218.6,860.2,1,0,0,0,0
0:00:23.285,2210.1,868.7,1,0,0,0,0
0:00:23.413,2201.6,885.7,1,0,0,0,0
0:00:23.541,2180.3,936.8,1,0,0,0,0
0:00:23.669,2154.7,1000.7,1,0,0,0,0
0:00:23.781,2150.5,1047.6,1,0,0,0,0
0:00:23.908,2163.3,1090.1,0,1,0,0,0
0:00:23.972,2171.8,1111.4,0,1,0,0,0
0:00:24.101,2197.3,1154.0,0,1,0,0,0
0:00:24.229,2218.6,1183.8,0,1,0,0,0
0:00:24.357,2218.6,1196.6,0,1,0,0,0
0:00:24.469,2218.6,1209.4,0,1,0,0,0
0:00:24.597,2210.1,1230.7,0,1,0,0,0
0:00:24.725,2197.3,1273.3,0,1,0,0,0
0:00:24.853,2180.3,1307.3,0,1,0,0,0
0:00:24.980,2176.0,1341.4,0,1,0,0,0
0:00:25.109,2154.7,1362.7,0,1,0,0,0
0:00:25.221,2150.5,1401.0,0,1,0,0,0
0:00:25.349,2129.2,1430.8,0,1,0,0,0
0:00:25.477,2112.2,1464.9,0,1,0,0,0
0:00:25.605,2095.1,1498.9,0,1,0,0,0
0:00:25.733,2073.8,1528.8,0,1,0,0,0
0:00:25.844,2039.8,1562.8,0,1,0,0,0
0:00:25.972,2010.0,1613.9,0,1,0,0,0
0:00:26.100,1980.1,1656.5,0,1,0,0,0
0:00:26.229,1950.3,1673.5,0,1,0,0,0
0:00:26.357,1912.0,1686.3,0,1,0,0,0
0:00:26.469,1882.2,1703.3,0,1,0,0,0
0:00:26.597,1860.9,1720.4,0,1,0,0,0
0:00:26.725,1848.1,1733.2,0,1,0,0,0
0:00:26.852,1839.6,1728.9,0,1,0,0,0
0:00:26.980,1839.6,1728.9,0,1,0,0,0
0:00:27.093,1839.6,1728.9,0,1,0,0,0
0:00:27.221,1839.6,1724.6,0,1,0,0,0
0:00:27.349,1843.9,1724.6,0,1,0,0,0
0:00:27.477,1822.6,1724.6,0,1,0,0,0
0:00:27.605,1797.0,1728.9,0,1,0,0,0
0:00:27.733,1767.2,1737.4,0,1,0,0,0
0:00:27.844,1728.9,1750.2,0,1,0,0,0
0:00:27.972,1694.8,1767.2,0,1,0,0,0
0:00:28.101,1660.8,1788.5,0,1,0,0,0
0:00:28.229,1626.7,1822.6,0,1,0,0,0
0:00:28.357,1596.9,1856.7,0,1,0,0,0
0:00:28.469,1579.9,1856.7,0,1,0,0,0
0:00:28.597,1554.3,1860.9,0,1,0,0,0
0:00:28.725,1533.0,1860.9,0,1,0,0,0
0:00:28.852,1498.9,1865.2,0,1,0,0,0
0:00:28.981,1460.6,1877.9,0,1,0,0,0
0:00:29.093,1426.6,1869.4,0,1,0,0,0
0:00:29.221,1384.0,1873.7,0,0,1,0,0
0:00:29.285,1371.2,1869.4,0,0,1,0,0
0:00:29.413,1349.9,1865.2,0,0,1,0,0
0:00:29.541,1320.1,1865.2,0,0,1,0,0
0:00:29.669,1303.1,1865.2,0,0,1,0,0
0:00:29.780,1286.0,1856.7,0,0,1,0,0
0:00:29.908,1269.0,1852.4,0,0,1,0,0
0:00:30.036,1243.4,1848.1,0,0,1,0,0
0:00:30.165,1209.4,1848.1,0,0,1,0,0
0:00:30.293,1171.1,1852.4,0,0,1,0,0
0:00:30.421,1137.0,1848.1,0,0,1,0,0
0:00:30.533,1111.4,1822.6,0,0,1,0,0
0:00:30.661,1081.6,1814.1,0,0,1,0,0
0:00:30.788,1039.0,1801.3,0,0,1,0,0
0:00:30.916,996.5,1784.3,0,0,1,0,0
0:00:31.045,953.9,1767.2,0,0,1,0,0
0:00:31.157,932.6,1745.9,0,0,1,0,0
0:00:31.285,907.0,1724.6,0,0,1,0,0
0:00:31.413,873.0,1690.6,0,0,1,0,0
0:00:31.541,838.9,1660.8,0,0,1,0,0
0:00:31.669,804.8,1635.2,0,0,1,0,0
0:00:31.780,770.8,1613.9,0,0,1,0,0
0:00:31.909,745.2,1584.1,0,0,1,0,0
0:00:32.037,732.4,1562.8,0,0,1,0,0
0:00:32.165,719.7,1545.8,0,0,1,0,0
0:00:32.293,723.9,1528.8,0,0,1,0,0
0:00:32.405,715.4,1511.7,0,0,1,0,0
0:00:32.533,715.4,1503.2,0,0,1,0,0
0:00:32.661,711.1,1494.7,0,0,1,0,0
0:00:32.788,711.1,1498.9,0,0,1,0,0
0:00:32.916,715.4,1498.9,0,0,1,0,0
0:00:33.045,719.7,1494.7,0,0,1,0,0
0:00:33.157,719.7,1494.7,0,0,1,0,0
0:00:33.285,715.4,1494.7,0,0,1,0,0
0:00:33.413,715.4,1481.9,0,0,1,0,0
0:00:33.541,715.4,1464.9,0,0,1,0,0
0:00:33.668,711.1,1439.3,0,0,1,0,0
0:00:33.781,715.4,1401.0,0,0,1,0,0
0:00:33.908,715.4,1362.7,0,0,1,0,0
0:00:34.037,719.7,1320.1,0,0,1,0,0
0:00:34.165,715.4,1277.5,0,0,1,0,0
0:00:34.293,711.1,1226.4,0,0,1,0,0
0:00:34.405,706.9,1179.6,0,0,1,0,0
0:00:34.533,694.1,1128.5,0,0,1,0,0
0:00:34.660,668.6,1085.9,0,0,1,0,0
0:00:34.788,634.5,1051.8,0,0,0,1,0
0:00:34.852,617.5,1034.8,0,0,0,1,0
0:00:34.981,574.9,1009.2,0,0,0,1,0
0:00:35.093,557.8,1000.7,0,0,0,1,0
0:00:35.221,557.8,1000.7,0,0,0,1,0
0:00:35.349,566.4,996.5,0,0,0,1,0
0:00:35.477,570.6,1005.0,0,0,0,1,0
0:00:35.604,574.9,1005.0,0,0,0,1,0
0:00:35.716,579.1,1013.5,0,0,0,1,0
0:00:35.844,579.1,1017.8,0,0,0,1,0
0:00:35.973,591.9,1005.0,0,0,0,1,0
0:00:36.101,600.4,987.9,0,0,0,1,0
0:00:36.229,630.2,975.2,0,0,0,1,0
0:00:36.357,660.0,953.9,0,0,0,1,0
0:00:36.469,698.4,928.3,0,0,0,1,0
0:00:36.596,736.7,902.8,0,0,0,1,0
0:00:36.724,775.0,868.7,0,0,0,1,0
0:00:36.853,813.3,838.9,0,0,0,1,0
0:00:36.981,860.2,800.6,0,0,0,1,0
0:00:37.093,898.5,766.5,0,0,0,1,0
0:00:37.221,945.4,736.7,0,0,0,1,0
0:00:37.349,987.9,698.4,0,0,0,1,0
0:00:37.477,1030.5,672.8,0,0,0,1,0
0:00:37.604,1077.4,643.0,0,0,0,1,0
0:00:37.716,1124.2,617.5,0,0,0,1,0
0:00:37.845,1171.1,596.2,0,0,0,1,0
0:00:37.973,1222.2,583.4,0,0,0,1,0
0:00:38.101,1273.3,583.4,0,0,0,1,0
0:00:38.229,1320.1,591.9,0,0,0,1,0
0:00:38.357,1366.9,604.7,0,0,0,1,0
0:00:38.469,1418.0,617.5,1,0,0,0,0
0:00:38.532,1443.6,626.0,1,0,0,0,0
0:00:38.660,1490.4,643.0,1,0,0,0,0
0:00:38.788,1541.5,655.8,1,0,0,0,0
0:00:38.917,1596.9,668.6,1,0,0,0,0
0:00:39.045,1626.7,668.6,1,0,0,0,0
0:00:39.157,1639.5,668.6,1,0,0,0,0
0:00:39.285,1656.5,677.1,1,0,0,0,0
0:00:39.413,1665.0,681.3,0,0,0,0,1
