Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.495,1975.9,1401.0,0,1,0,0,0
0:00:13.623,1954.6,1384.0,0,1,0,0,0
0:00:13.751,1937.6,1362.7,0,1,0,0,0
0:00:13.880,1916.3,1337.1,0,1,0,0,0
0:00:13.991,1890.7,1311.6,0,1,0,0,0
0:00:14.120,1860.9,1286.0,0,1,0,0,0
0:00:14.248,1831.1,1269.0,0,1,0,0,0
0:00:14.376,1792.8,1264.7,0,1,0,0,0
0:00:14.503,1750.2,1256.2,0,1,0,0,0
0:00:14.631,1716.1,1256.2,0,1,0,0,0
0:00:14.743,1682.1,1269.0,0,1,0,0,0
0:00:14.871,1648.0,1286.0,0,1,0,0,0
0:00:14.999,1618.2,1307.3,0,1,0,0,0
0:00:15.128,1592.6,1332.9,0,1,0,0,0
0:00:15.256,1584.1,1358.4,0,1,0,0,0
0:00:15.368,1588.4,1388.2,0,1,0,0,0
0:00:15.495,1601.1,1413.8,0,1,0,0,0
0:00:15.623,1618.2,1435.1,0,1,0,0,0
0:00:15.751,1643.7,1447.8,0,1,0,0,0
0:00:15.879,1673.5,1460.6,0,1,0,0,0
0:00:15.992,1707.6,1473.4,0,1,0,0,0
0:00:16.120,1745.9,1486.2,0,1,0,0,0
0:00:16.248,1788.5,1494.7,0,1,0,0,0
0:00:16.375,1831.1,1507.5,0,1,0,0,0
0:00:16.503,1873.7,1520.2,0,1,0,0,0
0:00:16.631,1920.5,1537.3,0,1,0,0,0
0:00:16.743,1963.1,1550.0,0,1,0,0,0
0:00:16.871,2005.7,1562.8,0,1,0,0,0
0:00:16.999,2044.0,1571.3,0,1,0,0,0
0:00:17.192,2056.8,1528.8,0,1,0,0,0
0:00:17.304,2082.3,1503.2,0,1,0,0,0
0:00:17.431,2099.4,1443.6,0,1,0,0,0
0:00:17.559,2107.9,1384.0,0,1,0,0,0
0:00:17.687,2116.4,1337.1,0,1,0,0,0
0:00:17.815,2124.9,1294.5,0,1,0,0,0
0:00:17.943,2129.2,1247.7,0,1,0,0,0
0:00:18.056,2120.7,1205.1,0,1,0,0,0
0:00:18.184,2099.4,1166.8,0,1,0,0,0
0:00:18.312,2073.8,1141.2,0,1,0,0,0
0:00:18.439,2039.8,1124.2,0,1,0,0,0
0:00:18.567,2001.4,1111.4,0,1,0,0,0
0:00:18.679,1963.1,1098.7,0,1,0,0,0
0:00:18.807,1924.8,1085.9,0,1,0,0,0
0:00:18.935,1886.5,1073.1,0,1,0,0,0
0:00:19.064,1852.4,1051.8,1,0,0,0,0
0:00:19.128,1831.1,1043.3,1,0,0,0,0
0:00:19.256,1788.5,1026.3,1,0,0,0,0
0:00:19.367,1750.2,1013.5,1,0,0,0,0
0:00:19.495,1707.6,1013.5,1,0,0,0,0
0:00:19.623,1673.5,1030.5,1,0,0,0,0
0:00:19.751,1643.7,1051.8,1,0,0,0,0
0:00:19.880,1618.2,1077.4,0,1,0,0,0
0:00:19.943,1609.7,1094.4,0,1,0,0,0
0:00:20.056,1601.1,1128.5,0,1,0,0,0
0:00:20.184,1605.4,1162.5,0,1,0,0,0
0:00:20.311,1613.9,1196.6,0,1,0,0,0
0:00:20.439,1635.2,1222.2,0,1,0,0,0
0:00:20.567,1665.0,1247.7,0,1,0,0,0
0:00:20.679,1703.3,1269.0,0,1,0,0,0
0:00:20.807,1741.7,1290.3,0,1,0,0,0
0:00:20.936,1780.0,1311.6,0,1,0,0,0
0:00:21.064,1814.1,1341.4,0,1,0,0,0
0:00:21.192,1852.4,1366.9,0,1,0,0,0
0:00:21.303,1895.0,1396.7,0,1,0,0,0
0:00:21.431,1929.0,1426.6,0,1,0,0,0
0:00:21.559,1963.1,1456.4,0,1,0,0,0
0:00:21.687,2001.4,1486.2,0,1,0,0,0
0:00:21.815,2035.5,1520.2,0,1,0,0,0
0:00:21.943,2056.8,1545.8,0,1,0,0,0
0:00:22.056,2048.3,1550.0,0,1,0,0,0
0:00:22.184,2039.8,1554.3,0,1,0,0,0
0:00:22.311,2035.5,1554.3,0,1,0,0,0
0:00:22.439,2035.5,1550.0,0,1,0,0,0
0:00:22.567,2035.5,1550.0,0,1,0,0,0
0:00:22.679,2056.8,1537.3,0,1,0,0,0
0:00:22.807,2069.6,1507.5,0,1,0,0,0
0:00:22.936,2095.1,1486.2,0,1,0,0,0
0:00:23.064,2107.9,1439.3,0,1,0,0,0
0:00:23.192,2120.7,1392.5,0,1,0,0,0
0:00:23.303,2120.7,1345.6,0,1,0,0,0
0:00:23.431,2120.7,1298.8,0,1,0,0,0
0:00:23.560,2107.9,1256.2,0,1,0,0,0
0:00:23.688,2099.4,1209.4,0,1,0,0,0
0:00:23.815,2090.9,1162.5,0,1,0,0,0
0:00:23.944,2090.9,1115.7,0,1,0,0,0
0:00:24.056,2095.1,1073.1,0,1,0,0,0
0:00:24.184,2103.6,1026.3,1,0,0,0,0
0:00:24.247,2112.2,1005.0,1,0,0,0,0
0:00:24.439,2142.0,936.8,1,0,0,0,0
0:00:24.567,2154.7,894.3,1,0,0,0,0
0:00:24.679,2163.3,847.4,1,0,0,0,0
0:00:24.808,2176.0,796.3,1,0,0,0,0
0:00:24.936,2180.3,753.7,1,0,0,0,0
0:00:25.064,2184.5,715.4,1,0,0,0,0
0:00:25.192,2154.7,694.1,1,0,0,0,0
0:00:25.303,2133.4,672.8,1,0,0,0,0
0:00:25.431,2082.3,647.3,1,0,0,0,0
0:00:25.559,2022.7,608.9,1,0,0,0,0
0:00:25.687,1971.6,587.7,1,0,0,0,0
0:00:25.815,1929.0,587.7,1,0,0,0,0
0:00:25.928,1886.5,600.4,1,0,0,0,0
0:00:26.056,1843.9,617.5,1,0,0,0,0
0:00:26.184,1805.6,634.5,1,0,0,0,0
0:00:26.311,1801.3,634.5,1,0,0,0,0
0:00:26.439,1788.5,634.5,1,0,0,0,0
0:00:26.567,1771.5,638.8,1,0,0,0,0
0:00:26.679,1754.4,638.8,1,0,0,0,0
0:00:26.807,1754.4,655.8,0,0,0,0,1
