Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.894,809.1,1626.7,0,0,1,0,0
0:00:10.069,775.0,1609.7,0,0,1,0,0
0:00:10.261,787.8,1584.1,0,0,1,0,0
0:00:10.389,787.8,1575.6,0,0,1,0,0
0:00:10.517,779.3,1567.1,0,0,1,0,0
0:00:10.630,766.5,1562.8,0,0,1,0,0
0:00:10.758,766.5,1562.8,0,0,1,0,0
0:00:10.886,770.8,1562.8,0,0,1,0,0
0:00:11.013,775.0,1571.3,0,0,1,0,0
0:00:11.141,787.8,1584.1,0,0,1,0,0
0:00:11.269,821.9,1605.4,0,0,1,0,0
0:00:11.381,873.0,1622.4,0,0,1,0,0
0:00:11.509,919.8,1622.4,0,0,1,0,0
0:00:11.637,966.7,1622.4,0,0,1,0,0
0:00:11.766,1009.2,1618.2,0,0,1,0,0
0:00:11.894,1056.1,1622.4,0,0,1,0,0
0:00:12.005,1102.9,1631.0,0,0,1,0,0
0:00:12.133,1145.5,1648.0,0,0,1,0,0
0:00:12.261,1188.1,1669.3,0,0,1,0,0
0:00:12.389,1226.4,1699.1,0,0,1,0,0
0:00:12.517,1264.7,1724.6,0,0,1,0,0
0:00:12.629,1298.8,1745.9,0,0,1,0,0
0:00:12.758,1341.4,1750.2,0,0,1,0,0
0:00:12.886,1384.0,1750.2,0,0,1,0,0
0:00:13.013,1430.8,1741.7,0,1,0,0,0
0:00:13.077,1452.1,1737.4,0,1,0,0,0
0:00:13.205,1494.7,1724.6,0,1,0,0,0
0:00:13.317,1541.5,1711.9,0,1,0,0,0
0:00:13.445,1571.3,1682.1,0,1,0,0,0
0:00:13.574,1596.9,1643.7,0,1,0,0,0
0:00:13.702,1622.4,1605.4,0,1,0,0,0
0:00:13.830,1648.0,1567.1,0,1,0,0,0
0:00:13.941,1677.8,1528.8,0,1,0,0,0
0:00:14.069,1711.9,1490.4,0,1,0,0,0
0:00:14.197,1750.2,1452.1,0,1,0,0,0
0:00:14.325,1788.5,1409.5,0,1,0,0,0
0:00:14.453,1822.6,1371.2,0,1,0,0,0
0:00:14.582,1856.7,1328.6,0,1,0,0,0
0:00:14.694,1886.5,1281.8,0,1,0,0,0
0:00:14.822,1907.8,1234.9,0,1,0,0,0
0:00:14.949,1929.0,1183.8,0,1,0,0,0
0:00:15.077,1954.6,1132.7,0,1,0,0,0
0:00:15.205,1980.1,1081.6,0,1,0,0,0
0:00:15.317,2001.4,1030.5,1,0,0,0,0
0:00:15.381,2010.0,1005.0,1,0,0,0,0
0:00:15.510,2035.5,949.6,1,0,0,0,0
0:00:15.638,2056.8,902.8,1,0,0,0,0
0:00:15.766,2086.6,855.9,1,0,0,0,0
0:00:15.893,2120.7,813.3,1,0,0,0,0
0:00:16.005,2159.0,779.3,1,0,0,0,0
0:00:16.133,2193.1,753.7,1,0,0,0,0
0:00:16.261,2184.5,741.0,1,0,0,0,0
0:00:16.390,2180.3,715.4,1,0,0,0,0
0:00:16.517,2167.5,689.9,1,0,0,0,0
0:00:16.630,2154.7,660.0,1,0,0,0,0
0:00:16.758,2142.0,630.2,1,0,0,0,0
0:00:16.885,2129.2,608.9,1,0,0,0,0
0:00:17.013,2103.6,574.9,1,0,0,0,0
0:00:17.141,2069.6,540.8,1,0,0,0,0
0:00:17.253,2010.0,498.2,1,0,0,0,0
0:00:17.381,1963.1,459.9,1,0,0,0,0
0:00:17.510,1924.8,421.6,1,0,0,0,0
0:00:17.638,1877.9,387.5,1,0,0,0,0
0:00:17.766,1839.6,349.2,1,0,0,0,0
0:00:17.893,1797.0,306.6,1,0,0,0,0
0:00:18.005,1758.7,264.0,1,0,0,0,0
0:00:18.133,1720.4,225.7,1,0,0,0,0
0:00:18.261,1699.1,221.4,1,0,0,0,0
0:00:18.389,1690.6,225.7,1,0,0,0,0
0:00:18.517,1669.3,221.4,1,0,0,0,0
0:00:18.630,1635.2,221.4,1,0,0,0,0
0:00:18.758,1592.6,212.9,1,0,0,0,0
0:00:18.885,1558.6,200.1,1,0,0,0,0
0:00:19.013,1533.0,187.4,1,0,0,0,0
0:00:19.141,1528.8,183.1,1,0,0,0,0
0:00:19.253,1533.0,183.1,1,0,0,0,0
0:00:19.381,1533.0,187.4,1,0,0,0,0
0:00:19.510,1528.8,187.4,1,0,0,0,0
0:00:19.638,1520.2,191.6,1,0,0,0,0
0:00:19.766,1511.7,187.4,1,0,0,0,0
0:00:19.893,1503.2,187.4,1,0,0,0,0
0:00:20.005,1481.9,195.9,1,0,0,0,0
0:00:20.133,1439.3,225.7,1,0,0,0,0
0:00:20.261,1388.2,272.5,0,0,0,1,0
0:00:20.325,1371.2,293.8,0,0,0,1,0
0:00:20.454,1337.1,327.9,0,0,0,1,0
0:00:20.566,1307.3,370.5,0,0,0,1,0
0:00:20.694,1273.3,413.1,0,0,0,1,0
0:00:20.821,1239.2,459.9,0,0,0,1,0
0:00:20.949,1205.1,502.5,0,0,0,1,0
0:00:21.077,1171.1,545.1,0,0,0,1,0
0:00:21.205,1132.7,587.7,0,0,0,1,0
0:00:21.317,1094.4,634.5,0,0,0,1,0
0:00:21.446,1060.3,677.1,0,0,0,1,0
0:00:21.574,1026.3,723.9,0,0,0,1,0
0:00:21.702,996.5,775.0,0,0,0,1,0
0:00:21.829,958.1,817.6,0,0,0,1,0
0:00:21.941,919.8,855.9,0,0,0,1,0
0:00:22.069,873.0,890.0,0,0,0,1,0
0:00:22.197,826.1,924.1,0,0,0,1,0
0:00:22.325,775.0,953.9,0,0,0,1,0
0:00:22.454,723.9,979.4,0,0,0,1,0
0:00:22.566,672.8,1009.2,0,0,0,1,0
0:00:22.694,621.7,1039.0,0,0,0,1,0
0:00:22.821,579.1,1060.3,0,0,1,0,0
0:00:22.885,566.4,1064.6,0,0,1,0,0
0:00:23.013,562.1,1068.9,0,0,1,0,0
0:00:23.141,566.4,1081.6,0,0,1,0,0
0:00:23.253,566.4,1111.4,0,0,1,0,0
0:00:23.382,579.1,1145.5,0,0,1,0,0
0:00:23.510,626.0,1196.6,0,0,1,0,0
0:00:23.638,685.6,1234.9,0,0,1,0,0
0:00:23.765,736.7,1256.2,0,0,1,0,0
0:00:23.877,783.5,1273.3,0,0,1,0,0
0:00:24.006,838.9,1286.0,0,0,1,0,0
0:00:24.133,898.5,1290.3,0,0,1,0,0
0:00:24.261,958.1,1303.1,0,0,1,0,0
0:00:24.390,1013.5,1307.3,0,0,1,0,0
0:00:24.518,1073.1,1311.6,0,0,1,0,0
0:00:24.630,1128.5,1315.8,0,0,1,0,0
0:00:24.757,1188.1,1315.8,0,0,1,0,0
0:00:24.885,1243.4,1311.6,0,0,1,0,0
0:00:25.013,1303.1,1307.3,0,0,1,0,0
0:00:25.141,1358.4,1298.8,0,0,1,0,0
0:00:25.254,1413.8,1290.3,0,1,0,0,0
0:00:25.318,1443.6,1281.8,0,1,0,0,0
0:00:25.446,1498.9,1264.7,0,1,0,0,0
0:00:25.574,1550.0,1239.2,0,1,0,0,0
0:00:25.701,1601.1,1217.9,0,1,0,0,0
0:00:25.829,1648.0,1188.1,0,1,0,0,0
0:00:25.941,1699.1,1162.5,0,1,0,0,0
0:00:26.069,1745.9,1132.7,0,1,0,0,0
0:00:26.197,1792.8,1098.7,0,1,0,0,0
0:00:26.326,1831.1,1064.6,0,1,0,0,0
0:00:26.454,1877.9,1030.5,1,0,0,0,0
0:00:26.518,1899.2,1013.5,1,0,0,0,0
0:00:26.629,1941.8,979.4,1,0,0,0,0
0:00:26.757,1984.4,945.4,1,0,0,0,0
0:00:26.885,2027.0,911.3,1,0,0,0,0
0:00:27.013,2073.8,877.2,1,0,0,0,0
0:00:27.141,2112.2,838.9,1,0,0,0,0
0:00:27.254,2150.5,804.8,1,0,0,0,0
0:00:27.382,2188.8,775.0,1,0,0,0,0
0:00:27.510,2197.3,753.7,1,0,0,0,0
0:00:27.637,2184.5,736.7,1,0,0,0,0
0:00:27.765,2171.8,711.1,1,0,0,0,0
0:00:27.877,2137.7,651.5,1,0,0,0,0
0:00:28.005,2107.9,604.7,1,0,0,0,0
0:00:28.133,2082.3,557.8,1,0,0,0,0
0:00:28.261,2056.8,515.3,1,0,0,0,0
0:00:28.390,2031.2,468.4,1,0,0,0,0
0:00:28.518,2001.4,417.3,1,0,0,0,0
0:00:28.629,1975.9,383.3,1,0,0,0,0
0:00:28.757,1950.3,374.7,1,0,0,0,0
0:00:28.885,1924.8,353.4,1,0,0,0,0
0:00:29.013,1882.2,332.2,1,0,0,0,0
0:00:29.141,1818.3,298.1,1,0,0,0,0
0:00:29.254,1775.7,264.0,1,0,0,0,0
0:00:29.382,1733.2,234.2,1,0,0,0,0
0:00:29.510,1703.3,217.2,1,0,0,0,0
0:00:29.637,1682.1,217.2,1,0,0,0,0
0:00:29.765,1648.0,208.7,1,0,0,0,0
0:00:29.877,1605.4,195.9,1,0,0,0,0
0:00:30.005,1567.1,191.6,1,0,0,0,0
0:00:30.133,1533.0,191.6,1,0,0,0,0
0:00:30.262,1481.9,195.9,1,0,0,0,0
0:00:30.390,1409.5,204.4,1,0,0,0,0
0:00:30.517,1358.4,200.1,0,0,0,1,0
0:00:30.565,1328.6,200.1,0,0,0,1,0
0:00:30.693,1273.3,195.9,0,0,0,1,0
0:00:30.821,1222.2,191.6,0,0,0,1,0
0:00:30.949,1192.3,191.6,0,0,0,1,0
0:00:31.077,1179.6,191.6,0,0,0,1,0
0:00:31.189,1166.8,200.1,0,0,0,1,0
0:00:31.318,1162.5,200.1,0,0,0,1,0
0:00:31.446,1162.5,204.4,0,0,0,1,0
0:00:31.573,1145.5,217.2,0,0,0,1,0
0:00:31.701,1115.7,242.7,0,0,0,1,0
0:00:31.829,1073.1,306.6,0,0,0,1,0
0:00:31.941,1039.0,353.4,0,0,0,1,0
0:00:32.069,1005.0,387.5,0,0,0,1,0
0:00:32.198,966.7,425.8,0,0,0,1,0
0:00:32.326,919.8,459.9,0,0,0,1,0
0:00:32.454,873.0,494.0,0,0,0,1,0
0:00:32.565,821.9,523.8,0,0,0,1,0
0:00:32.693,770.8,549.3,0,0,0,1,0
0:00:32.821,719.7,562.1,0,0,0,1,0
0:00:32.949,685.6,566.4,0,0,0,1,0
0:00:33.077,681.3,579.1,0,0,0,1,0
0:00:33.190,672.8,587.7,0,0,0,1,0
0:00:33.318,664.3,600.4,0,0,0,1,0
0:00:33.445,643.0,647.3,0,0,0,1,0
0:00:33.573,626.0,711.1,0,0,0,1,0
0:00:33.701,613.2,762.2,0,0,0,1,0
0:00:33.829,600.4,809.1,0,0,0,1,0
0:00:33.942,591.9,860.2,0,0,0,1,0
0:00:34.069,587.7,911.3,0,0,0,1,0
0:00:34.198,591.9,958.1,0,0,0,1,0
0:00:34.326,617.5,1000.7,0,0,0,1,0
0:00:34.453,647.3,1030.5,0,0,0,1,0
0:00:34.565,685.6,1047.6,0,0,0,1,0
0:00:34.693,723.9,1064.6,0,0,1,0,0
0:00:34.757,745.2,1068.9,0,0,1,0,0
0:00:34.885,792.1,1068.9,0,0,1,0,0
0:00:35.013,834.6,1060.3,0,0,1,0,0
0:00:35.142,877.2,1047.6,0,0,0,1,0
0:00:35.190,898.5,1043.3,0,0,0,1,0
0:00:35.318,945.4,1026.3,0,0,0,1,0
0:00:35.445,992.2,1009.2,0,0,0,1,0
0:00:35.573,1039.0,992.2,0,0,0,1,0
0:00:35.701,1081.6,979.4,0,0,0,1,0
0:00:35.813,1128.5,962.4,0,0,0,1,0
0:00:35.941,1175.3,945.4,0,0,0,1,0
0:00:36.070,1222.2,928.3,0,0,0,1,0
0:00:36.262,1298.8,902.8,0,0,0,1,0
0:00:36.389,1345.6,881.5,0,0,0,1,0
0:00:36.501,1396.7,864.4,0,0,0,1,0
0:00:36.629,1447.8,843.2,1,0,0,0,0
0:00:36.693,1473.4,830.4,1,0,0,0,0
0:00:36.821,1516.0,800.6,1,0,0,0,0
0:00:36.949,1558.6,766.5,1,0,0,0,0
0:00:37.078,1592.6,728.2,1,0,0,0,0
0:00:37.190,1631.0,689.9,1,0,0,0,0
0:00:37.318,1648.0,651.5,1,0,0,0,0
0:00:37.445,1665.0,626.0,1,0,0,0,0
0:00:37.573,1677.8,608.9,1,0,0,0,0
0:00:37.701,1690.6,596.2,1,0,0,0,0
0:00:37.813,1699.1,587.7,1,0,0,0,0
0:00:37.941,1703.3,587.7,1,0,0,0,0
0:00:38.070,1703.3,591.9,1,0,0,0,0
0:00:38.198,1699.1,596.2,1,0,0,0,0
0:00:38.325,1694.8,600.4,1,0,0,0,0
0:00:38.453,1686.3,600.4,1,0,0,0,0
0:00:38.565,1682.1,604.7,1,0,0,0,0
0:00:38.693,1682.1,604.7,1,0,0,0,0
0:00:38.821,1690.6,613.2,1,0,0,0,0
0:00:38.949,1711.9,638.8,1,0,0,0,0
0:00:39.078,1720.4,660.0,0,0,0,0,1
