Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:40.470,1239.2,1865.2,0,0,1,0,0
0:00:40.598,1209.4,1856.7,0,0,1,0,0
0:00:40.726,1175.3,1852.4,0,0,1,0,0
0:00:40.854,1149.8,1835.4,0,0,1,0,0
0:00:40.982,1107.2,1831.1,0,0,1,0,0
0:00:41.094,1073.1,1822.6,0,0,1,0,0
0:00:41.222,1039.0,1809.8,0,0,1,0,0
0:00:41.349,996.5,1792.8,0,0,1,0,0
0:00:41.477,949.6,1767.2,0,0,1,0,0
0:00:41.606,915.6,1741.7,0,0,1,0,0
0:00:41.718,877.2,1720.4,0,0,1,0,0
0:00:41.846,851.7,1690.6,0,0,1,0,0
0:00:41.974,821.9,1665.0,0,0,1,0,0
0:00:42.102,800.6,1643.7,0,0,1,0,0
0:00:42.230,779.3,1626.7,0,0,1,0,0
0:00:42.357,762.2,1601.1,0,0,1,0,0
0:00:42.470,741.0,1579.9,0,0,1,0,0
0:00:42.598,728.2,1554.3,0,0,1,0,0
0:00:42.726,706.9,1520.2,0,0,1,0,0
0:00:42.854,698.4,1503.2,0,0,1,0,0
0:00:42.982,681.3,1490.4,0,0,1,0,0
0:00:43.094,672.8,1473.4,0,0,1,0,0
0:00:43.222,677.1,1473.4,0,0,1,0,0
0:00:43.349,689.9,1456.4,0,0,1,0,0
0:00:43.478,694.1,1435.1,0,0,1,0,0
0:00:43.606,706.9,1405.3,0,0,1,0,0
0:00:43.718,732.4,1379.7,0,0,1,0,0
0:00:43.846,758.0,1354.2,0,0,1,0,0
0:00:43.974,787.8,1332.9,0,0,1,0,0
0:00:44.102,817.6,1307.3,0,0,1,0,0
0:00:44.230,855.9,1286.0,0,0,1,0,0
0:00:44.357,898.5,1264.7,0,0,1,0,0
0:00:44.470,936.8,1243.4,0,0,1,0,0
0:00:44.598,983.7,1226.4,0,0,1,0,0
0:00:44.726,1026.3,1209.4,0,0,1,0,0
0:00:44.854,1073.1,1192.3,0,0,1,0,0
0:00:44.982,1120.0,1175.3,0,0,1,0,0
0:00:45.094,1166.8,1158.3,0,0,1,0,0
0:00:45.221,1213.6,1137.0,0,0,1,0,0
0:00:45.349,1260.5,1120.0,0,0,1,0,0
0:00:45.478,1307.3,1098.7,0,0,1,0,0
0:00:45.606,1354.2,1077.4,0,0,1,0,0
0:00:45.718,1396.7,1056.1,0,0,0,1,0
0:00:45.782,1418.0,1043.3,1,0,0,0,0
0:00:45.846,1439.3,1030.5,1,0,0,0,0
0:00:45.974,1477.7,1000.7,1,0,0,0,0
0:00:46.102,1516.0,975.2,1,0,0,0,0
0:00:46.229,1550.0,936.8,1,0,0,0,0
0:00:46.357,1588.4,907.0,1,0,0,0,0
0:00:46.470,1622.4,873.0,1,0,0,0,0
0:00:46.598,1660.8,847.4,1,0,0,0,0
0:00:46.726,1699.1,817.6,1,0,0,0,0
0:00:46.854,1720.4,821.9,1,0,0,0,0
0:00:46.982,1728.9,830.4,1,0,0,0,0
0:00:47.094,1733.2,834.6,1,0,0,0,0
0:00:47.221,1741.7,830.4,1,0,0,0,0
0:00:47.350,1737.4,817.6,1,0,0,0,0
0:00:47.478,1733.2,796.3,0,0,0,0,1
