Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:20.545,2171.8,770.8,1,0,0,0,0
0:00:20.656,2159.0,826.1,1,0,0,0,0
0:00:20.785,2150.5,864.4,1,0,0,0,0
0:00:20.913,2124.9,898.5,1,0,0,0,0
0:00:21.041,2095.1,924.1,1,0,0,0,0
0:00:21.168,2061.1,949.6,1,0,0,0,0
0:00:21.296,2031.2,979.4,1,0,0,0,0
0:00:21.408,2014.2,1013.5,1,0,0,0,0
0:00:21.536,2010.0,1047.6,1,0,0,0,0
0:00:21.664,2027.0,1081.6,0,1,0,0,0
0:00:21.728,2035.5,1098.7,0,1,0,0,0
0:00:21.857,2061.1,1124.2,0,1,0,0,0
0:00:21.985,2095.1,1145.5,0,1,0,0,0
0:00:22.096,2133.4,1158.3,0,1,0,0,0
0:00:22.224,2180.3,1171.1,0,1,0,0,0
0:00:22.352,2210.1,1175.3,0,1,0,0,0
0:00:22.480,2205.8,1166.8,0,1,0,0,0
0:00:22.608,2214.4,1158.3,0,1,0,0,0
0:00:22.721,2210.1,1149.8,0,1,0,0,0
0:00:22.848,2214.4,1132.7,0,1,0,0,0
0:00:22.977,2210.1,1102.9,0,1,0,0,0
0:00:23.104,2205.8,1064.6,0,1,0,0,0
0:00:23.232,2193.1,1009.2,1,0,0,0,0
0:00:23.296,2184.5,983.7,1,0,0,0,0
0:00:23.408,2163.3,936.8,1,0,0,0,0
0:00:23.536,2142.0,898.5,1,0,0,0,0
0:00:23.664,2116.4,860.2,1,0,0,0,0
0:00:23.792,2090.9,817.6,1,0,0,0,0
0:00:23.921,2069.6,779.3,1,0,0,0,0
0:00:24.032,2048.3,736.7,1,0,0,0,0
0:00:24.160,2031.2,694.1,1,0,0,0,0
0:00:24.288,2001.4,660.0,1,0,0,0,0
0:00:24.416,1967.4,634.5,1,0,0,0,0
0:00:24.544,1929.0,617.5,1,0,0,0,0
0:00:24.656,1895.0,617.5,1,0,0,0,0
0:00:24.784,1852.4,621.7,1,0,0,0,0
0:00:24.913,1809.8,634.5,1,0,0,0,0
0:00:25.040,1775.7,643.0,1,0,0,0,0
0:00:25.168,1737.4,647.3,1,0,0,0,0
0:00:25.296,1699.1,647.3,1,0,0,0,0
0:00:25.408,1660.8,647.3,1,0,0,0,0
0:00:25.536,1631.0,664.3,1,0,0,0,0
0:00:25.664,1613.9,689.9,1,0,0,0,0
0:00:25.793,1605.4,719.7,1,0,0,0,0
0:00:25.921,1609.7,745.2,1,0,0,0,0
0:00:26.032,1618.2,775.0,1,0,0,0,0
0:00:26.160,1635.2,800.6,1,0,0,0,0
0:00:26.288,1660.8,821.9,1,0,0,0,0
0:00:26.416,1682.1,843.2,1,0,0,0,0
0:00:26.544,1703.3,868.7,1,0,0,0,0
0:00:26.656,1720.4,898.5,1,0,0,0,0
0:00:26.785,1720.4,932.6,1,0,0,0,0
0:00:26.913,1716.1,970.9,1,0,0,0,0
0:00:27.040,1699.1,996.5,1,0,0,0,0
0:00:27.168,1682.1,1026.3,1,0,0,0,0
0:00:27.296,1652.2,1051.8,1,0,0,0,0
0:00:27.408,1622.4,1077.4,0,1,0,0,0
0:00:27.472,1601.1,1085.9,0,1,0,0,0
0:00:27.600,1558.6,1102.9,0,1,0,0,0
0:00:27.729,1516.0,1124.2,0,1,0,0,0
0:00:27.857,1477.7,1141.2,0,1,0,0,0
0:00:27.968,1430.8,1162.5,0,1,0,0,0
0:00:28.096,1388.2,1179.6,0,0,1,0,0
0:00:28.160,1366.9,1183.8,0,0,1,0,0
0:00:28.288,1328.6,1200.9,0,0,1,0,0
0:00:28.416,1294.5,1217.9,0,0,1,0,0
0:00:28.544,1269.0,1243.4,0,0,1,0,0
0:00:28.656,1260.5,1273.3,0,0,1,0,0
0:00:28.785,1264.7,1307.3,0,0,1,0,0
0:00:28.913,1277.5,1345.6,0,0,1,0,0
0:00:29.040,1286.0,1384.0,0,0,1,0,0
0:00:29.168,1294.5,1426.6,0,0,1,0,0
0:00:29.279,1290.3,1473.4,0,0,1,0,0
0:00:29.408,1273.3,1516.0,0,0,1,0,0
0:00:29.536,1256.2,1562.8,0,0,1,0,0
0:00:29.665,1243.4,1609.7,0,0,1,0,0
0:00:29.793,1230.7,1660.8,0,0,1,0,0
0:00:29.920,1213.6,1711.9,0,0,1,0,0
0:00:30.032,1196.6,1763.0,0,0,1,0,0
0:00:30.160,1175.3,1809.8,0,0,1,0,0
0:00:30.352,1158.3,1822.6,0,0,1,0,0
0:00:30.480,1132.7,1822.6,0,0,1,0,0
0:00:30.608,1102.9,1814.1,0,0,1,0,0
0:00:30.721,1064.6,1801.3,0,0,1,0,0
0:00:30.849,1039.0,1784.3,0,0,1,0,0
0:00:30.976,1022.0,1767.2,0,0,1,0,0
0:00:31.104,996.5,1763.0,0,0,1,0,0
0:00:31.232,975.2,1741.7,0,0,1,0,0
0:00:31.344,945.4,1724.6,0,0,1,0,0
0:00:31.472,928.3,1699.1,0,0,1,0,0
0:00:31.600,911.3,1677.8,0,0,1,0,0
0:00:31.729,890.0,1652.2,0,0,1,0,0
0:00:31.857,881.5,1622.4,0,0,1,0,0
0:00:31.968,894.3,1588.4,0,0,1,0,0
0:00:32.096,919.8,1550.0,0,0,1,0,0
0:00:32.224,949.6,1511.7,0,0,1,0,0
0:00:32.352,975.2,1469.1,0,0,1,0,0
0:00:32.480,996.5,1422.3,0,0,1,0,0
0:00:32.608,1022.0,1375.5,0,0,1,0,0
0:00:32.721,1039.0,1328.6,0,0,1,0,0
0:00:32.849,1056.1,1277.5,0,0,1,0,0
0:00:32.976,1068.9,1230.7,0,0,1,0,0
0:00:33.104,1081.6,1179.6,0,0,1,0,0
0:00:33.232,1098.7,1132.7,0,0,1,0,0
0:00:33.344,1124.2,1085.9,0,0,1,0,0
0:00:33.472,1149.8,1039.0,0,0,0,1,0
0:00:33.536,1162.5,1013.5,0,0,0,1,0
0:00:33.665,1188.1,966.7,0,0,0,1,0
0:00:33.793,1213.6,915.6,0,0,0,1,0
0:00:33.920,1230.7,864.4,0,0,0,1,0
0:00:34.032,1247.7,813.3,0,0,0,1,0
0:00:34.160,1269.0,762.2,0,0,0,1,0
0:00:34.288,1286.0,715.4,0,0,0,1,0
0:00:34.416,1307.3,668.6,0,0,0,1,0
0:00:34.545,1328.6,621.7,0,0,0,1,0
0:00:34.657,1354.2,574.9,0,0,0,1,0
0:00:34.785,1384.0,528.0,0,0,0,1,0
0:00:34.912,1405.3,481.2,0,0,0,1,0
0:00:35.040,1430.8,430.1,1,0,0,0,0
0:00:35.104,1443.6,404.5,1,0,0,0,0
0:00:35.232,1469.1,357.7,1,0,0,0,0
0:00:35.344,1494.7,310.9,1,0,0,0,0
0:00:35.473,1520.2,264.0,1,0,0,0,0
0:00:35.601,1541.5,221.4,1,0,0,0,0
0:00:35.729,1550.0,195.9,1,0,0,0,0
0:00:35.856,1550.0,200.1,1,0,0,0,0
0:00:35.968,1550.0,204.4,1,0,0,0,0
0:00:36.096,1558.6,208.7,1,0,0,0,0
0:00:36.224,1575.6,212.9,1,0,0,0,0
0:00:36.352,1609.7,247.0,1,0,0,0,0
0:00:36.481,1652.2,298.1,1,0,0,0,0
0:00:36.593,1690.6,344.9,1,0,0,0,0
0:00:36.721,1724.6,374.7,1,0,0,0,0
0:00:36.848,1741.7,417.3,1,0,0,0,0
0:00:36.976,1745.9,459.9,1,0,0,0,0
0:00:37.104,1750.2,502.5,1,0,0,0,0
0:00:37.232,1750.2,532.3,1,0,0,0,0
0:00:37.344,1733.2,549.3,1,0,0,0,0
0:00:37.472,1699.1,570.6,1,0,0,0,0
0:00:37.601,1669.3,596.2,1,0,0,0,0
0:00:37.729,1648.0,630.2,1,0,0,0,0
0:00:37.856,1635.2,668.6,1,0,0,0,0
0:00:37.968,1639.5,706.9,1,0,0,0,0
0:00:38.096,1652.2,749.5,0,0,0,0,1
0:00:38.160,1660.8,766.5,0,0,0,0,1
0:00:38.288,1686.3,800.6,0,0,0,0,1
0:00:38.416,1716.1,826.1,1,0,0,0,0
0:00:38.481,1733.2,834.6,1,0,0,0,0
0:00:38.593,1775.7,847.4,1,0,0,0,0
0:00:38.721,1818.3,855.9,1,0,0,0,0
0:00:38.848,1865.2,864.4,1,0,0,0,0
0:00:38.976,1916.3,873.0,1,0,0,0,0
0:00:39.104,1963.1,885.7,1,0,0,0,0
0:00:39.232,2018.5,894.3,1,0,0,0,0
0:00:39.345,2069.6,911.3,1,0,0,0,0
0:00:39.473,2116.4,919.8,1,0,0,0,0
0:00:39.601,2163.3,924.1,1,0,0,0,0
0:00:39.728,2205.8,915.6,1,0,0,0,0
0:00:39.856,2222.9,894.3,1,0,0,0,0
0:00:39.968,2231.4,860.2,1,0,0,0,0
0:00:40.096,2205.8,826.1,1,0,0,0,0
0:00:40.224,2167.5,775.0,1,0,0,0,0
0:00:40.352,2133.4,736.7,1,0,0,0,0
0:00:40.480,2107.9,698.4,1,0,0,0,0
0:00:40.593,2073.8,660.0,1,0,0,0,0
0:00:40.720,2035.5,621.7,1,0,0,0,0
0:00:40.848,1997.2,587.7,1,0,0,0,0
0:00:40.976,1958.9,549.3,1,0,0,0,0
0:00:41.104,1920.5,511.0,1,0,0,0,0
0:00:41.232,1886.5,472.7,1,0,0,0,0
0:00:41.344,1852.4,442.9,1,0,0,0,0
0:00:41.472,1818.3,425.8,1,0,0,0,0
0:00:41.601,1780.0,425.8,1,0,0,0,0
0:00:41.728,1741.7,430.1,1,0,0,0,0
0:00:41.856,1707.6,447.1,1,0,0,0,0
0:00:41.968,1677.8,472.7,1,0,0,0,0
0:00:42.096,1656.5,506.7,1,0,0,0,0
0:00:42.225,1652.2,545.1,1,0,0,0,0
0:00:42.352,1652.2,583.4,1,0,0,0,0
0:00:42.481,1660.8,621.7,1,0,0,0,0
0:00:42.592,1677.8,655.8,1,0,0,0,0
0:00:42.720,1703.3,689.9,0,0,0,0,1
0:00:42.784,1716.1,706.9,0,0,0,0,1
0:00:42.912,1745.9,741.0,0,0,0,0,1
0:00:43.040,1780.0,770.8,0,0,0,0,1
0:00:43.168,1805.6,804.8,1,0,0,0,0
0:00:43.216,1814.1,821.9,1,0,0,0,0
0:00:43.344,1814.1,860.2,1,0,0,0,0
0:00:43.473,1801.3,898.5,1,0,0,0,0
0:00:43.601,1780.0,928.3,1,0,0,0,0
0:00:43.728,1750.2,958.1,1,0,0,0,0
0:00:43.856,1720.4,983.7,1,0,0,0,0
0:00:43.968,1690.6,1009.2,1,0,0,0,0
0:00:44.096,1673.5,1043.3,1,0,0,0,0
0:00:44.224,1669.3,1081.6,0,1,0,0,0
0:00:44.289,1669.3,1098.7,0,1,0,0,0
0:00:44.417,1673.5,1137.0,0,1,0,0,0
0:00:44.545,1694.8,1179.6,0,1,0,0,0
0:00:44.656,1711.9,1222.2,0,1,0,0,0
0:00:44.784,1728.9,1264.7,0,1,0,0,0
0:00:44.912,1733.2,1315.8,0,1,0,0,0
0:00:45.040,1728.9,1362.7,0,1,0,0,0
0:00:45.168,1724.6,1409.5,0,1,0,0,0
0:00:45.280,1728.9,1456.4,0,1,0,0,0
0:00:45.409,1733.2,1507.5,0,1,0,0,0
0:00:45.537,1737.4,1554.3,0,1,0,0,0
0:00:45.664,1745.9,1605.4,0,1,0,0,0
0:00:45.792,1758.7,1660.8,0,1,0,0,0
0:00:45.904,1767.2,1716.1,0,1,0,0,0
0:00:46.032,1767.2,1767.2,0,1,0,0,0
0:00:46.160,1754.4,1792.8,0,1,0,0,0
0:00:46.288,1711.9,1805.6,0,1,0,0,0
0:00:46.417,1656.5,1822.6,0,1,0,0,0
0:00:46.544,1609.7,1839.6,0,1,0,0,0
0:00:46.656,1575.6,1852.4,0,1,0,0,0
0:00:46.784,1550.0,1856.7,0,1,0,0,0
0:00:46.912,1528.8,1852.4,0,1,0,0,0
0:00:47.040,1507.5,1852.4,0,1,0,0,0
0:00:47.168,1486.2,1852.4,0,1,0,0,0
0:00:47.280,1464.9,1848.1,0,1,0,0,0
0:00:47.409,1443.6,1848.1,0,1,0,0,0
0:00:47.536,1401.0,1831.1,0,0,1,0,0
0:00:47.600,1379.7,1826.8,0,0,1,0,0
0:00:47.728,1337.1,1805.6,0,0,1,0,0
0:00:47.856,1298.8,1775.7,0,0,1,0,0
0:00:47.968,1260.5,1745.9,0,0,1,0,0
0:00:48.096,1222.2,1716.1,0,0,1,0,0
0:00:48.224,1188.1,1682.1,0,0,1,0,0
0:00:48.353,1154.0,1652.2,0,0,1,0,0
0:00:48.480,1115.7,1618.2,0,0,1,0,0
0:00:48.592,1077.4,1592.6,0,0,1,0,0
0:00:48.720,1043.3,1575.6,0,0,1,0,0
0:00:48.848,1000.7,1579.9,0,0,1,0,0
0:00:48.976,958.1,1592.6,0,0,1,0,0
0:00:49.104,915.6,1609.7,0,0,1,0,0
0:00:49.217,877.2,1622.4,0,0,1,0,0
0:00:49.345,838.9,1635.2,0,0,1,0,0
0:00:49.472,809.1,1626.7,0,0,1,0,0
0:00:49.600,783.5,1609.7,0,0,1,0,0
0:00:49.728,775.0,1562.8,0,0,1,0,0
0:00:49.856,770.8,1494.7,0,0,1,0,0
0:00:49.968,787.8,1443.6,0,0,1,0,0
0:00:50.097,813.3,1401.0,0,0,1,0,0
0:00:50.225,843.2,1354.2,0,0,1,0,0
0:00:50.353,877.2,1307.3,0,0,1,0,0
0:00:50.480,911.3,1260.5,0,0,1,0,0
0:00:50.592,941.1,1217.9,0,0,1,0,0
0:00:50.720,979.4,1175.3,0,0,1,0,0
0:00:50.848,1026.3,1145.5,0,0,1,0,0
0:00:50.976,1073.1,1120.0,0,0,1,0,0
0:00:51.104,1115.7,1090.1,0,0,1,0,0
0:00:51.217,1158.3,1064.6,0,0,1,0,0
0:00:51.345,1200.9,1039.0,0,0,0,1,0
0:00:51.408,1226.4,1026.3,0,0,0,1,0
0:00:51.536,1273.3,1000.7,0,0,0,1,0
0:00:51.664,1324.4,975.2,0,0,0,1,0
0:00:51.792,1371.2,949.6,0,0,0,1,0
0:00:51.904,1413.8,919.8,1,0,0,0,0
0:00:51.968,1435.1,902.8,1,0,0,0,0
0:00:52.096,1469.1,864.4,1,0,0,0,0
0:00:52.225,1503.2,821.9,1,0,0,0,0
0:00:52.353,1533.0,783.5,1,0,0,0,0
0:00:52.480,1567.1,741.0,1,0,0,0,0
0:00:52.592,1601.1,706.9,1,0,0,0,0
0:00:52.720,1635.2,668.6,1,0,0,0,0
0:00:52.848,1660.8,626.0,1,0,0,0,0
0:00:52.976,1686.3,583.4,1,0,0,0,0
0:00:53.104,1703.3,540.8,1,0,0,0,0
0:00:53.217,1720.4,498.2,1,0,0,0,0
0:00:53.345,1728.9,459.9,1,0,0,0,0
0:00:53.472,1716.1,425.8,1,0,0,0,0
0:00:53.600,1690.6,391.8,1,0,0,0,0
0:00:53.728,1656.5,362.0,1,0,0,0,0
0:00:53.840,1622.4,327.9,1,0,0,0,0
0:00:53.969,1592.6,293.8,1,0,0,0,0
0:00:54.096,1567.1,255.5,1,0,0,0,0
0:00:54.225,1554.3,212.9,1,0,0,0,0
0:00:54.352,1533.0,187.4,1,0,0,0,0
0:00:54.480,1507.5,174.6,1,0,0,0,0
0:00:54.592,1469.1,174.6,1,0,0,0,0
0:00:54.720,1409.5,183.1,1,0,0,0,0
0:00:54.848,1358.4,195.9,0,0,0,1,0
0:00:54.912,1337.1,200.1,0,0,0,1,0
0:00:55.040,1294.5,217.2,0,0,0,1,0
0:00:55.169,1264.7,247.0,0,0,0,1,0
0:00:55.281,1234.9,285.3,0,0,0,1,0
0:00:55.408,1213.6,323.6,0,0,0,1,0
0:00:55.536,1192.3,362.0,0,0,0,1,0
0:00:55.664,1200.9,396.0,0,0,0,1,0
0:00:55.792,1217.9,430.1,0,0,0,1,0
0:00:55.904,1239.2,464.2,0,0,0,1,0
0:00:56.032,1264.7,498.2,0,0,0,1,0
0:00:56.161,1298.8,515.3,0,0,0,1,0
0:00:56.288,1337.1,532.3,0,0,0,1,0
0:00:56.416,1379.7,545.1,0,0,0,1,0
0:00:56.528,1422.3,549.3,1,0,0,0,0
0:00:56.592,1439.3,557.8,1,0,0,0,0
0:00:56.720,1464.9,596.2,1,0,0,0,0
0:00:56.848,1490.4,634.5,1,0,0,0,0
0:00:56.976,1520.2,668.6,1,0,0,0,0
0:00:57.105,1554.3,685.6,1,0,0,0,0
0:00:57.217,1596.9,694.1,1,0,0,0,0
0:00:57.344,1631.0,681.3,1,0,0,0,0
0:00:57.472,1669.3,664.3,1,0,0,0,0
0:00:57.600,1703.3,643.0,1,0,0,0,0
0:00:57.728,1737.4,617.5,1,0,0,0,0
0:00:57.840,1775.7,591.9,1,0,0,0,0
0:00:57.968,1818.3,570.6,1,0,0,0,0
0:00:58.097,1865.2,549.3,1,0,0,0,0
0:00:58.225,1912.0,528.0,1,0,0,0,0
0:00:58.352,1958.9,506.7,1,0,0,0,0
0:00:58.480,2001.4,485.5,1,0,0,0,0
0:00:58.592,2031.2,472.7,1,0,0,0,0
0:00:58.720,2031.2,472.7,1,0,0,0,0
0:00:58.848,2027.0,472.7,1,0,0,0,0
0:00:58.976,2022.7,468.4,1,0,0,0,0
0:00:59.105,2022.7,472.7,1,0,0,0,0
0:00:59.216,2027.0,481.2,1,0,0,0,0
0:00:59.344,2035.5,481.2,1,0,0,0,0
0:00:59.472,2048.3,498.2,1,0,0,0,0
0:00:59.600,2052.5,536.6,1,0,0,0,0
0:00:59.728,2052.5,608.9,1,0,0,0,0
0:00:59.841,2044.0,664.3,1,0,0,0,0
0:00:59.968,2039.8,711.1,1,0,0,0,0
