Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.101,2167.5,741.0,1,0,0,0,0
0:00:06.214,2150.5,694.1,1,0,0,0,0
0:00:06.342,2124.9,647.3,1,0,0,0,0
0:00:06.470,2095.1,613.2,1,0,0,0,0
0:00:06.598,2069.6,596.2,1,0,0,0,0
0:00:06.725,2039.8,587.7,1,0,0,0,0
0:00:06.853,2014.2,591.9,1,0,0,0,0
0:00:06.965,2001.4,608.9,1,0,0,0,0
0:00:07.094,1992.9,630.2,1,0,0,0,0
0:00:07.222,1988.7,651.5,1,0,0,0,0
0:00:07.350,1992.9,668.6,1,0,0,0,0
0:00:07.478,2010.0,685.6,1,0,0,0,0
0:00:07.590,2035.5,706.9,1,0,0,0,0
0:00:07.717,2061.1,728.2,1,0,0,0,0
0:00:07.845,2095.1,741.0,1,0,0,0,0
0:00:07.973,2133.4,753.7,1,0,0,0,0
0:00:08.101,2167.5,758.0,1,0,0,0,0
0:00:08.214,2180.3,749.5,1,0,0,0,0
0:00:08.342,2180.3,732.4,1,0,0,0,0
0:00:08.470,2171.8,706.9,1,0,0,0,0
0:00:08.598,2150.5,672.8,1,0,0,0,0
0:00:08.725,2142.0,634.5,1,0,0,0,0
0:00:08.853,2120.7,596.2,1,0,0,0,0
0:00:08.965,2099.4,549.3,1,0,0,0,0
0:00:09.093,2078.1,511.0,1,0,0,0,0
0:00:09.222,2052.5,485.5,1,0,0,0,0
0:00:09.350,2031.2,459.9,1,0,0,0,0
0:00:09.478,1997.2,425.8,1,0,0,0,0
0:00:09.590,1967.4,400.3,1,0,0,0,0
0:00:09.717,1946.1,379.0,1,0,0,0,0
0:00:09.846,1929.0,370.5,1,0,0,0,0
0:00:09.973,1912.0,366.2,1,0,0,0,0
0:00:10.102,1895.0,362.0,1,0,0,0,0
0:00:10.214,1890.7,357.7,1,0,0,0,0
0:00:10.342,1882.2,349.2,1,0,0,0,0
0:00:10.470,1903.5,357.7,1,0,0,0,0
0:00:10.598,1929.0,370.5,1,0,0,0,0
0:00:10.725,1967.4,400.3,1,0,0,0,0
0:00:10.853,2001.4,413.1,1,0,0,0,0
0:00:10.966,2022.7,447.1,1,0,0,0,0
0:00:11.094,2052.5,489.7,1,0,0,0,0
0:00:11.222,2082.3,523.8,1,0,0,0,0
0:00:11.350,2095.1,562.1,1,0,0,0,0
0:00:11.477,2116.4,608.9,1,0,0,0,0
0:00:11.590,2142.0,664.3,1,0,0,0,0
0:00:11.717,2167.5,706.9,1,0,0,0,0
0:00:11.845,2171.8,732.4,1,0,0,0,0
0:00:11.973,2184.5,753.7,1,0,0,0,0
0:00:12.102,2184.5,792.1,1,0,0,0,0
0:00:12.214,2193.1,855.9,1,0,0,0,0
0:00:12.342,2201.6,907.0,1,0,0,0,0
0:00:12.470,2214.4,953.9,1,0,0,0,0
0:00:12.598,2227.1,1000.7,1,0,0,0,0
0:00:12.725,2239.9,1047.6,1,0,0,0,0
0:00:12.853,2231.4,1081.6,0,1,0,0,0
0:00:12.901,2231.4,1102.9,0,1,0,0,0
0:00:13.030,2218.6,1141.2,0,1,0,0,0
0:00:13.158,2205.8,1200.9,0,1,0,0,0
0:00:13.286,2188.8,1247.7,0,1,0,0,0
0:00:13.414,2163.3,1277.5,0,1,0,0,0
0:00:13.526,2120.7,1281.8,0,1,0,0,0
0:00:13.653,2078.1,1277.5,0,1,0,0,0
0:00:13.781,2039.8,1264.7,0,1,0,0,0
0:00:13.909,2001.4,1256.2,0,1,0,0,0
0:00:14.038,1963.1,1260.5,0,1,0,0,0
0:00:14.166,1937.6,1273.3,0,1,0,0,0
0:00:14.278,1916.3,1294.5,0,1,0,0,0
0:00:14.406,1912.0,1320.1,0,1,0,0,0
0:00:14.533,1907.8,1345.6,0,1,0,0,0
0:00:14.661,1916.3,1362.7,0,1,0,0,0
0:00:14.789,1937.6,1384.0,0,1,0,0,0
0:00:14.902,1963.1,1396.7,0,1,0,0,0
0:00:15.030,2001.4,1409.5,0,1,0,0,0
0:00:15.158,2039.8,1413.8,0,1,0,0,0
0:00:15.286,2078.1,1422.3,0,1,0,0,0
0:00:15.414,2116.4,1426.6,0,1,0,0,0
0:00:15.525,2133.4,1413.8,0,1,0,0,0
0:00:15.653,2150.5,1388.2,0,1,0,0,0
0:00:15.781,2163.3,1354.2,0,1,0,0,0
0:00:15.909,2171.8,1294.5,0,1,0,0,0
0:00:16.038,2180.3,1243.4,0,1,0,0,0
0:00:16.166,2184.5,1196.6,0,1,0,0,0
0:00:16.278,2184.5,1145.5,0,1,0,0,0
0:00:16.406,2188.8,1098.7,0,1,0,0,0
0:00:16.533,2201.6,1047.6,1,0,0,0,0
0:00:16.597,2205.8,1022.0,1,0,0,0,0
0:00:16.725,2218.6,975.2,1,0,0,0,0
0:00:16.837,2222.9,936.8,1,0,0,0,0
0:00:16.966,2218.6,907.0,1,0,0,0,0
0:00:17.094,2201.6,890.0,1,0,0,0,0
0:00:17.222,2180.3,877.2,1,0,0,0,0
0:00:17.350,2150.5,885.7,1,0,0,0,0
0:00:17.478,2129.2,898.5,1,0,0,0,0
0:00:17.589,2124.9,919.8,1,0,0,0,0
0:00:17.717,2120.7,949.6,1,0,0,0,0
0:00:17.845,2124.9,983.7,1,0,0,0,0
0:00:17.974,2142.0,1017.8,1,0,0,0,0
0:00:18.102,2163.3,1047.6,1,0,0,0,0
0:00:18.214,2193.1,1060.3,0,1,0,0,0
0:00:18.278,2210.1,1060.3,0,1,0,0,0
0:00:18.406,2227.1,1056.1,1,0,0,0,0
0:00:18.469,2227.1,1043.3,1,0,0,0,0
0:00:18.597,2239.9,1017.8,1,0,0,0,0
0:00:18.725,2231.4,983.7,1,0,0,0,0
0:00:18.837,2231.4,941.1,1,0,0,0,0
0:00:18.966,2222.9,902.8,1,0,0,0,0
0:00:19.094,2210.1,868.7,1,0,0,0,0
0:00:19.222,2201.6,834.6,1,0,0,0,0
0:00:19.350,2197.3,809.1,1,0,0,0,0
0:00:19.477,2197.3,796.3,1,0,0,0,0
0:00:19.589,2184.5,779.3,1,0,0,0,0
0:00:19.717,2167.5,762.2,1,0,0,0,0
0:00:19.846,2133.4,745.2,1,0,0,0,0
0:00:19.974,2082.3,753.7,1,0,0,0,0
0:00:20.102,2061.1,779.3,1,0,0,0,0
0:00:20.214,2048.3,804.8,1,0,0,0,0
0:00:20.342,2035.5,838.9,1,0,0,0,0
0:00:20.469,2022.7,877.2,1,0,0,0,0
0:00:20.597,2010.0,915.6,1,0,0,0,0
0:00:20.725,1992.9,949.6,1,0,0,0,0
0:00:20.838,1971.6,983.7,1,0,0,0,0
0:00:20.966,1941.8,1017.8,1,0,0,0,0
0:00:21.094,1907.8,1039.0,1,0,0,0,0
0:00:21.222,1869.4,1060.3,0,1,0,0,0
0:00:21.286,1848.1,1073.1,0,1,0,0,0
0:00:21.413,1818.3,1102.9,0,1,0,0,0
0:00:21.525,1792.8,1132.7,0,1,0,0,0
0:00:21.653,1767.2,1171.1,0,1,0,0,0
0:00:21.782,1741.7,1205.1,0,1,0,0,0
0:00:21.910,1716.1,1234.9,0,1,0,0,0
0:00:22.038,1686.3,1252.0,0,1,0,0,0
0:00:22.150,1656.5,1256.2,0,1,0,0,0
0:00:22.278,1626.7,1247.7,0,1,0,0,0
0:00:22.405,1605.4,1234.9,0,1,0,0,0
0:00:22.533,1592.6,1209.4,0,1,0,0,0
0:00:22.661,1584.1,1175.3,0,1,0,0,0
0:00:22.789,1575.6,1132.7,0,1,0,0,0
0:00:22.902,1575.6,1094.4,0,1,0,0,0
0:00:23.030,1588.4,1056.1,1,0,0,0,0
0:00:23.094,1596.9,1039.0,1,0,0,0,0
0:00:23.222,1622.4,1000.7,1,0,0,0,0
0:00:23.349,1652.2,962.4,1,0,0,0,0
0:00:23.462,1686.3,928.3,1,0,0,0,0
0:00:23.590,1724.6,898.5,1,0,0,0,0
0:00:23.717,1763.0,868.7,1,0,0,0,0
0:00:23.846,1809.8,847.4,1,0,0,0,0
0:00:23.974,1860.9,830.4,1,0,0,0,0
0:00:24.102,1912.0,813.3,1,0,0,0,0
0:00:24.214,1963.1,800.6,1,0,0,0,0
0:00:24.341,2014.2,783.5,1,0,0,0,0
0:00:24.469,2065.3,770.8,1,0,0,0,0
0:00:24.597,2120.7,758.0,1,0,0,0,0
0:00:24.725,2167.5,741.0,1,0,0,0,0
0:00:24.838,2176.0,741.0,1,0,0,0,0
0:00:24.966,2171.8,741.0,1,0,0,0,0
0:00:25.094,2171.8,749.5,1,0,0,0,0
0:00:25.222,2176.0,770.8,1,0,0,0,0
0:00:25.349,2193.1,783.5,1,0,0,0,0
0:00:25.461,2201.6,817.6,1,0,0,0,0
0:00:25.589,2214.4,855.9,1,0,0,0,0
0:00:25.718,2218.6,894.3,1,0,0,0,0
0:00:25.846,2227.1,953.9,1,0,0,0,0
0:00:25.974,2231.4,1009.2,1,0,0,0,0
0:00:26.102,2239.9,1056.1,1,0,0,0,0
0:00:26.214,2231.4,1081.6,0,1,0,0,0
0:00:26.277,2227.1,1085.9,0,1,0,0,0
0:00:26.405,2227.1,1107.2,0,1,0,0,0
0:00:26.533,2218.6,1141.2,0,1,0,0,0
0:00:26.661,2193.1,1200.9,0,1,0,0,0
0:00:26.790,2176.0,1252.0,0,1,0,0,0
0:00:26.902,2167.5,1294.5,0,1,0,0,0
0:00:27.030,2163.3,1337.1,0,1,0,0,0
0:00:27.158,2154.7,1362.7,0,1,0,0,0
0:00:27.285,2146.2,1371.2,0,1,0,0,0
0:00:27.413,2142.0,1379.7,0,1,0,0,0
0:00:27.525,2129.2,1392.5,0,1,0,0,0
0:00:27.654,2124.9,1418.0,0,1,0,0,0
0:00:27.782,2116.4,1443.6,0,1,0,0,0
0:00:27.910,2103.6,1460.6,0,1,0,0,0
0:00:28.038,2090.9,1477.7,0,1,0,0,0
0:00:28.150,2069.6,1490.4,0,1,0,0,0
0:00:28.277,2039.8,1503.2,0,1,0,0,0
0:00:28.405,2010.0,1494.7,0,1,0,0,0
0:00:28.533,1975.9,1481.9,0,1,0,0,0
0:00:28.661,1946.1,1464.9,0,1,0,0,0
0:00:28.774,1937.6,1439.3,0,1,0,0,0
0:00:28.902,1937.6,1413.8,0,1,0,0,0
0:00:29.030,1950.3,1388.2,0,1,0,0,0
0:00:29.158,1967.4,1354.2,0,1,0,0,0
0:00:29.285,1988.7,1320.1,0,1,0,0,0
0:00:29.413,2014.2,1286.0,0,1,0,0,0
0:00:29.525,2052.5,1260.5,0,1,0,0,0
0:00:29.653,2090.9,1243.4,0,1,0,0,0
0:00:29.782,2137.7,1230.7,0,1,0,0,0
0:00:29.910,2188.8,1217.9,0,1,0,0,0
0:00:30.038,2218.6,1196.6,0,1,0,0,0
0:00:30.150,2227.1,1158.3,0,1,0,0,0
0:00:30.277,2231.4,1120.0,0,1,0,0,0
0:00:30.406,2235.6,1077.4,0,1,0,0,0
0:00:30.534,2227.1,1047.6,1,0,0,0,0
0:00:30.598,2227.1,1030.5,1,0,0,0,0
0:00:30.726,2218.6,983.7,1,0,0,0,0
0:00:30.838,2201.6,936.8,1,0,0,0,0
0:00:30.966,2180.3,890.0,1,0,0,0,0
0:00:31.094,2171.8,843.2,1,0,0,0,0
0:00:31.221,2159.0,796.3,1,0,0,0,0
0:00:31.349,2154.7,745.2,1,0,0,0,0
0:00:31.461,2146.2,698.4,1,0,0,0,0
0:00:31.590,2146.2,664.3,1,0,0,0,0
0:00:31.718,2137.7,651.5,1,0,0,0,0
0:00:31.846,2129.2,643.0,1,0,0,0,0
0:00:31.974,2124.9,626.0,1,0,0,0,0
0:00:32.086,2103.6,596.2,1,0,0,0,0
0:00:32.213,2086.6,566.4,1,0,0,0,0
0:00:32.342,2052.5,545.1,1,0,0,0,0
0:00:32.470,2014.2,540.8,1,0,0,0,0
0:00:32.598,1988.7,549.3,1,0,0,0,0
0:00:32.726,1971.6,566.4,1,0,0,0,0
0:00:32.838,1967.4,583.4,1,0,0,0,0
0:00:32.966,1967.4,604.7,1,0,0,0,0
0:00:33.093,1975.9,626.0,1,0,0,0,0
0:00:33.221,1992.9,634.5,1,0,0,0,0
0:00:33.349,2018.5,638.8,1,0,0,0,0
0:00:33.462,2052.5,643.0,1,0,0,0,0
0:00:33.589,2086.6,638.8,1,0,0,0,0
0:00:33.717,2124.9,638.8,1,0,0,0,0
0:00:33.846,2142.0,655.8,1,0,0,0,0
0:00:33.974,2167.5,672.8,1,0,0,0,0
0:00:34.085,2171.8,706.9,1,0,0,0,0
0:00:34.213,2193.1,766.5,1,0,0,0,0
0:00:34.342,2201.6,817.6,1,0,0,0,0
0:00:34.469,2205.8,851.7,1,0,0,0,0
0:00:34.598,2210.1,881.5,1,0,0,0,0
0:00:34.726,2214.4,911.3,1,0,0,0,0
0:00:34.838,2210.1,941.1,1,0,0,0,0
0:00:34.966,2193.1,975.2,1,0,0,0,0
0:00:35.093,2167.5,1009.2,1,0,0,0,0
0:00:35.221,2150.5,1043.3,1,0,0,0,0
0:00:35.349,2154.7,1068.9,0,1,0,0,0
0:00:35.413,2159.0,1081.6,0,1,0,0,0
0:00:35.526,2176.0,1094.4,0,1,0,0,0
0:00:35.654,2201.6,1102.9,0,1,0,0,0
0:00:35.782,2218.6,1094.4,0,1,0,0,0
0:00:35.910,2227.1,1068.9,0,1,0,0,0
0:00:36.037,2239.9,1047.6,1,0,0,0,0
0:00:36.085,2235.6,1034.8,1,0,0,0,0
0:00:36.213,2235.6,1000.7,1,0,0,0,0
0:00:36.341,2227.1,970.9,1,0,0,0,0
0:00:36.470,2218.6,936.8,1,0,0,0,0
0:00:36.598,2210.1,911.3,1,0,0,0,0
0:00:36.726,2201.6,890.0,1,0,0,0,0
0:00:36.838,2193.1,864.4,1,0,0,0,0
0:00:36.966,2167.5,855.9,1,0,0,0,0
0:00:37.093,2142.0,860.2,1,0,0,0,0
0:00:37.221,2124.9,868.7,1,0,0,0,0
0:00:37.349,2120.7,890.0,1,0,0,0,0
0:00:37.462,2116.4,911.3,1,0,0,0,0
0:00:37.590,2129.2,928.3,1,0,0,0,0
0:00:37.718,2150.5,941.1,1,0,0,0,0
0:00:37.846,2180.3,949.6,1,0,0,0,0
0:00:37.973,2210.1,958.1,1,0,0,0,0
0:00:38.085,2227.1,966.7,1,0,0,0,0
0:00:38.213,2231.4,979.4,1,0,0,0,0
0:00:38.342,2235.6,992.2,1,0,0,0,0
0:00:38.470,2231.4,1034.8,1,0,0,0,0
0:00:38.598,2227.1,1085.9,0,1,0,0,0
0:00:38.662,2227.1,1107.2,0,1,0,0,0
0:00:38.774,2222.9,1137.0,0,1,0,0,0
0:00:38.902,2210.1,1188.1,0,1,0,0,0
0:00:39.029,2197.3,1260.5,0,1,0,0,0
0:00:39.157,2180.3,1320.1,0,1,0,0,0
0:00:39.285,2159.0,1349.9,0,1,0,0,0
0:00:39.398,2150.5,1375.5,0,1,0,0,0
0:00:39.526,2137.7,1401.0,0,1,0,0,0
0:00:39.654,2120.7,1443.6,0,1,0,0,0
0:00:39.782,2082.3,1503.2,0,1,0,0,0
0:00:39.910,2052.5,1533.0,0,1,0,0,0
0:00:40.037,2031.2,1558.6,0,1,0,0,0
0:00:40.149,1984.4,1613.9,0,1,0,0,0
0:00:40.277,1941.8,1669.3,0,1,0,0,0
0:00:40.406,1903.5,1707.6,0,1,0,0,0
0:00:40.534,1856.7,1728.9,0,1,0,0,0
0:00:40.661,1814.1,1763.0,0,1,0,0,0
0:00:40.774,1771.5,1775.7,0,1,0,0,0
0:00:40.901,1733.2,1797.0,0,1,0,0,0
0:00:41.029,1682.1,1814.1,0,1,0,0,0
0:00:41.221,1609.7,1835.4,0,1,0,0,0
0:00:41.350,1567.1,1848.1,0,1,0,0,0
0:00:41.462,1516.0,1856.7,0,1,0,0,0
0:00:41.718,1426.6,1860.9,0,1,0,0,0
0:00:41.846,1384.0,1856.7,0,0,1,0,0
0:00:41.909,1362.7,1856.7,0,0,1,0,0
0:00:42.037,1328.6,1865.2,0,0,1,0,0
0:00:42.149,1294.5,1856.7,0,0,1,0,0
0:00:42.278,1243.4,1843.9,0,0,1,0,0
0:00:42.406,1183.8,1826.8,0,0,1,0,0
0:00:42.534,1132.7,1809.8,0,0,1,0,0
0:00:42.662,1081.6,1801.3,0,0,1,0,0
0:00:42.774,1039.0,1788.5,0,0,1,0,0
0:00:42.901,992.2,1784.3,0,0,1,0,0
0:00:43.029,975.2,1763.0,0,0,1,0,0
0:00:43.157,966.7,1750.2,0,0,1,0,0
0:00:43.285,953.9,1724.6,0,0,1,0,0
0:00:43.398,941.1,1673.5,0,0,1,0,0
0:00:43.526,936.8,1622.4,0,0,1,0,0
0:00:43.654,949.6,1584.1,0,0,1,0,0
0:00:43.782,979.4,1554.3,0,0,1,0,0
0:00:43.909,1013.5,1524.5,0,0,1,0,0
0:00:44.037,1047.6,1494.7,0,0,1,0,0
0:00:44.150,1085.9,1464.9,0,0,1,0,0
0:00:44.277,1124.2,1439.3,0,0,1,0,0
0:00:44.406,1166.8,1418.0,0,0,1,0,0
0:00:44.534,1213.6,1392.5,0,0,1,0,0
0:00:44.662,1260.5,1366.9,0,0,1,0,0
0:00:44.774,1303.1,1337.1,0,0,1,0,0
0:00:44.901,1354.2,1311.6,0,0,1,0,0
0:00:45.029,1401.0,1286.0,0,0,1,0,0
0:00:45.157,1452.1,1260.5,0,1,0,0,0
0:00:45.222,1473.4,1243.4,0,1,0,0,0
0:00:45.350,1524.5,1217.9,0,1,0,0,0
0:00:45.462,1571.3,1188.1,0,1,0,0,0
0:00:45.590,1618.2,1158.3,0,1,0,0,0
0:00:45.718,1665.0,1124.2,0,1,0,0,0
0:00:45.845,1711.9,1090.1,0,1,0,0,0
0:00:45.973,1754.4,1056.1,1,0,0,0,0
0:00:46.021,1780.0,1039.0,1,0,0,0,0
0:00:46.150,1826.8,1009.2,1,0,0,0,0
0:00:46.278,1877.9,983.7,1,0,0,0,0
0:00:46.406,1920.5,953.9,1,0,0,0,0
0:00:46.534,1971.6,919.8,1,0,0,0,0
0:00:46.662,2018.5,890.0,1,0,0,0,0
0:00:46.774,2056.8,855.9,1,0,0,0,0
0:00:46.901,2099.4,817.6,1,0,0,0,0
0:00:47.029,2137.7,779.3,1,0,0,0,0
0:00:47.157,2176.0,745.2,1,0,0,0,0
0:00:47.286,2176.0,715.4,1,0,0,0,0
0:00:47.398,2167.5,685.6,1,0,0,0,0
0:00:47.526,2154.7,651.5,1,0,0,0,0
0:00:47.654,2129.2,621.7,1,0,0,0,0
0:00:47.781,2116.4,596.2,1,0,0,0,0
0:00:47.909,2095.1,562.1,1,0,0,0,0
0:00:48.021,2078.1,532.3,1,0,0,0,0
0:00:48.149,2065.3,506.7,1,0,0,0,0
0:00:48.278,2048.3,481.2,1,0,0,0,0
0:00:48.406,2027.0,464.2,1,0,0,0,0
0:00:48.534,2005.7,438.6,1,0,0,0,0
0:00:48.662,1975.9,417.3,1,0,0,0,0
0:00:48.773,1950.3,396.0,1,0,0,0,0
0:00:48.901,1937.6,379.0,1,0,0,0,0
0:00:49.222,1920.5,374.7,1,0,0,0,0
0:00:49.334,1924.8,379.0,1,0,0,0,0
0:00:49.462,1946.1,391.8,1,0,0,0,0
0:00:49.590,1971.6,404.5,1,0,0,0,0
0:00:49.717,1992.9,430.1,1,0,0,0,0
0:00:49.845,2022.7,451.4,1,0,0,0,0
0:00:49.973,2044.0,494.0,1,0,0,0,0
0:00:50.085,2082.3,545.1,1,0,0,0,0
0:00:50.214,2107.9,587.7,1,0,0,0,0
0:00:50.342,2133.4,621.7,1,0,0,0,0
0:00:50.470,2137.7,638.8,1,0,0,0,0
0:00:50.598,2150.5,651.5,1,0,0,0,0
0:00:50.709,2159.0,689.9,1,0,0,0,0
0:00:50.837,2176.0,749.5,1,0,0,0,0
0:00:50.965,2188.8,800.6,1,0,0,0,0
0:00:51.093,2210.1,838.9,1,0,0,0,0
0:00:51.222,2218.6,868.7,1,0,0,0,0
0:00:51.334,2227.1,894.3,1,0,0,0,0
0:00:51.462,2227.1,924.1,1,0,0,0,0
0:00:51.590,2222.9,983.7,1,0,0,0,0
0:00:51.717,2218.6,1039.0,1,0,0,0,0
0:00:51.845,2214.4,1090.1,0,1,0,0,0
0:00:51.909,2214.4,1115.7,0,1,0,0,0
0:00:52.021,2218.6,1149.8,0,1,0,0,0
0:00:52.149,2218.6,1171.1,0,1,0,0,0
0:00:52.901,2188.8,1145.5,0,1,0,0,0
0:00:53.029,2197.3,1141.2,0,1,0,0,0
0:00:53.158,2201.6,1128.5,0,1,0,0,0
0:00:53.286,2210.1,1111.4,0,1,0,0,0
0:00:53.398,2218.6,1090.1,0,1,0,0,0
0:00:53.525,2231.4,1068.9,0,1,0,0,0
0:00:53.653,2235.6,1043.3,1,0,0,0,0
0:00:53.717,2231.4,1034.8,1,0,0,0,0
0:00:53.845,2231.4,1005.0,1,0,0,0,0
0:00:53.973,2227.1,975.2,1,0,0,0,0
0:00:54.085,2218.6,928.3,1,0,0,0,0
0:00:54.214,2214.4,877.2,1,0,0,0,0
0:00:54.342,2205.8,830.4,1,0,0,0,0
0:00:54.470,2197.3,809.1,1,0,0,0,0
0:00:54.597,2188.8,796.3,1,0,0,0,0
0:00:54.709,2184.5,787.8,1,0,0,0,0
0:00:54.837,2188.8,775.0,1,0,0,0,0
0:00:54.965,2180.3,758.0,1,0,0,0,0
0:00:55.093,2150.5,728.2,1,0,0,0,0
0:00:55.222,2107.9,706.9,1,0,0,0,0
0:00:55.334,2065.3,689.9,1,0,0,0,0
0:00:55.461,2022.7,672.8,1,0,0,0,0
0:00:55.589,1975.9,651.5,1,0,0,0,0
0:00:55.717,1937.6,630.2,1,0,0,0,0
0:00:55.845,1899.2,608.9,1,0,0,0,0
0:00:55.974,1873.7,574.9,1,0,0,0,0
0:00:56.085,1852.4,536.6,1,0,0,0,0
0:00:56.214,1843.9,494.0,1,0,0,0,0
0:00:56.342,1835.4,447.1,1,0,0,0,0
0:00:56.470,1826.8,400.3,1,0,0,0,0
0:00:56.597,1831.1,353.4,1,0,0,0,0
0:00:56.709,1839.6,315.1,1,0,0,0,0
0:00:56.837,1843.9,306.6,1,0,0,0,0
0:00:56.965,1839.6,302.3,1,0,0,0,0
0:00:57.094,1835.4,298.1,1,0,0,0,0
0:00:57.222,1826.8,306.6,1,0,0,0,0
0:00:57.462,1818.3,315.1,1,0,0,0,0
0:00:57.589,1814.1,306.6,1,0,0,0,0
0:00:57.717,1822.6,310.9,1,0,0,0,0
0:00:57.845,1848.1,327.9,1,0,0,0,0
0:00:57.973,1877.9,340.7,1,0,0,0,0
0:00:58.086,1895.0,344.9,1,0,0,0,0
0:00:58.214,1907.8,357.7,1,0,0,0,0
0:00:58.645,1907.8,353.4,1,0,0,0,0
0:00:58.773,1890.7,327.9,1,0,0,0,0
0:00:58.901,1852.4,302.3,1,0,0,0,0
0:00:59.030,1818.3,285.3,1,0,0,0,0
0:00:59.158,1788.5,281.1,1,0,0,0,0
0:00:59.286,1763.0,272.5,1,0,0,0,0
0:00:59.398,1728.9,259.8,1,0,0,0,0
0:00:59.525,1677.8,247.0,1,0,0,0,0
0:00:59.653,1639.5,230.0,1,0,0,0,0
0:00:59.781,1618.2,212.9,1,0,0,0,0
0:00:59.909,1596.9,200.1,1,0,0,0,0
