Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.030,2082.3,1430.8,0,1,0,0,0
0:00:05.158,2116.4,1379.7,0,1,0,0,0
0:00:05.286,2154.7,1332.9,0,1,0,0,0
0:00:05.414,2180.3,1277.5,0,1,0,0,0
0:00:05.542,2188.8,1222.2,0,1,0,0,0
0:00:05.654,2176.0,1171.1,0,1,0,0,0
0:00:05.782,2150.5,1124.2,0,1,0,0,0
0:00:05.910,2116.4,1077.4,0,1,0,0,0
0:00:06.038,2073.8,1039.0,1,0,0,0,0
0:00:06.102,2048.3,1026.3,1,0,0,0,0
0:00:06.230,1997.2,1000.7,1,0,0,0,0
0:00:06.342,1941.8,979.4,1,0,0,0,0
0:00:06.470,1882.2,962.4,1,0,0,0,0
0:00:06.598,1822.6,945.4,1,0,0,0,0
0:00:06.726,1763.0,932.6,1,0,0,0,0
0:00:06.854,1707.6,915.6,1,0,0,0,0
0:00:06.982,1652.2,911.3,1,0,0,0,0
0:00:07.094,1622.4,936.8,1,0,0,0,0
0:00:07.222,1605.4,970.9,1,0,0,0,0
0:00:07.350,1592.6,1013.5,1,0,0,0,0
0:00:07.478,1588.4,1064.6,0,1,0,0,0
0:00:07.542,1592.6,1085.9,0,1,0,0,0
0:00:07.653,1601.1,1137.0,0,1,0,0,0
0:00:07.782,1622.4,1188.1,0,1,0,0,0
0:00:07.910,1652.2,1234.9,0,1,0,0,0
0:00:08.038,1686.3,1277.5,0,1,0,0,0
0:00:08.166,1724.6,1324.4,0,1,0,0,0
0:00:08.294,1771.5,1366.9,0,1,0,0,0
0:00:08.406,1809.8,1409.5,0,1,0,0,0
0:00:08.534,1848.1,1460.6,0,1,0,0,0
0:00:08.662,1873.7,1511.7,0,1,0,0,0
0:00:08.790,1899.2,1567.1,0,1,0,0,0
0:00:08.918,1924.8,1622.4,0,1,0,0,0
0:00:09.030,1937.6,1669.3,0,1,0,0,0
0:00:09.158,1937.6,1669.3,0,1,0,0,0
0:00:09.286,1933.3,1660.8,0,1,0,0,0
0:00:09.414,1924.8,1656.5,0,1,0,0,0
0:00:09.542,1920.5,1652.2,0,1,0,0,0
0:00:09.654,1916.3,1656.5,0,1,0,0,0
0:00:09.782,1899.2,1669.3,0,1,0,0,0
0:00:09.910,1886.5,1682.1,0,1,0,0,0
0:00:10.038,1852.4,1694.8,0,1,0,0,0
0:00:10.166,1818.3,1703.3,0,1,0,0,0
0:00:10.294,1780.0,1716.1,0,1,0,0,0
0:00:10.406,1733.2,1728.9,0,1,0,0,0
0:00:10.534,1690.6,1745.9,0,1,0,0,0
0:00:10.662,1639.5,1754.4,0,1,0,0,0
0:00:10.790,1592.6,1771.5,0,1,0,0,0
0:00:10.918,1554.3,1797.0,0,1,0,0,0
0:00:11.030,1537.3,1826.8,0,1,0,0,0
0:00:11.158,1528.8,1852.4,0,1,0,0,0
0:00:11.286,1533.0,1856.7,0,1,0,0,0
0:00:11.414,1533.0,1860.9,0,1,0,0,0
0:00:11.718,1550.0,1843.9,0,1,0,0,0
0:00:11.846,1537.3,1835.4,0,1,0,0,0
0:00:11.974,1498.9,1809.8,0,1,0,0,0
0:00:12.102,1443.6,1767.2,0,1,0,0,0
0:00:12.230,1396.7,1728.9,0,0,1,0,0
0:00:12.294,1379.7,1711.9,0,0,1,0,0
0:00:12.406,1332.9,1673.5,0,0,1,0,0
0:00:12.533,1290.3,1635.2,0,0,1,0,0
0:00:12.662,1252.0,1592.6,0,0,1,0,0
0:00:12.790,1213.6,1554.3,0,0,1,0,0
0:00:12.918,1188.1,1511.7,0,0,1,0,0
0:00:13.030,1171.1,1469.1,0,0,1,0,0
0:00:13.158,1175.3,1426.6,0,0,1,0,0
0:00:13.286,1196.6,1379.7,0,0,1,0,0
0:00:13.414,1217.9,1328.6,0,0,1,0,0
0:00:13.541,1239.2,1281.8,0,0,1,0,0
0:00:13.654,1260.5,1239.2,0,0,1,0,0
0:00:13.782,1294.5,1205.1,0,0,1,0,0
0:00:13.910,1337.1,1175.3,0,0,1,0,0
0:00:14.038,1388.2,1154.0,0,0,1,0,0
0:00:14.166,1443.6,1141.2,0,1,0,0,0
0:00:14.230,1469.1,1132.7,0,1,0,0,0
0:00:14.343,1524.5,1124.2,0,1,0,0,0
0:00:14.471,1584.1,1107.2,0,1,0,0,0
0:00:14.598,1639.5,1094.4,0,1,0,0,0
0:00:14.726,1686.3,1064.6,0,1,0,0,0
0:00:14.854,1728.9,1030.5,1,0,0,0,0
0:00:14.918,1745.9,1013.5,1,0,0,0,0
0:00:15.030,1771.5,966.7,1,0,0,0,0
0:00:15.158,1775.7,928.3,1,0,0,0,0
0:00:15.286,1763.0,894.3,1,0,0,0,0
0:00:15.414,1737.4,864.4,1,0,0,0,0
0:00:15.541,1707.6,838.9,1,0,0,0,0
0:00:15.654,1669.3,821.9,1,0,0,0,0
0:00:15.782,1631.0,813.3,1,0,0,0,0
0:00:15.910,1596.9,817.6,1,0,0,0,0
0:00:16.038,1558.6,834.6,1,0,0,0,0
0:00:16.166,1537.3,864.4,1,0,0,0,0
0:00:16.278,1516.0,898.5,1,0,0,0,0
0:00:16.407,1494.7,936.8,1,0,0,0,0
0:00:16.534,1473.4,970.9,1,0,0,0,0
0:00:16.662,1443.6,1005.0,1,0,0,0,0
0:00:16.790,1409.5,1030.5,1,0,0,0,0
0:00:16.918,1371.2,1060.3,0,0,1,0,0
0:00:16.966,1354.2,1073.1,0,0,1,0,0
0:00:17.094,1315.8,1102.9,0,0,1,0,0
0:00:17.222,1286.0,1141.2,0,0,1,0,0
0:00:17.351,1273.3,1175.3,0,0,1,0,0
0:00:17.478,1277.5,1213.6,0,0,1,0,0
0:00:17.606,1298.8,1243.4,0,0,1,0,0
0:00:17.718,1324.4,1277.5,0,0,1,0,0
0:00:17.846,1358.4,1303.1,0,0,1,0,0
0:00:17.974,1396.7,1320.1,0,0,1,0,0
0:00:18.102,1439.3,1328.6,0,1,0,0,0
0:00:18.166,1464.9,1332.9,0,1,0,0,0
0:00:18.279,1511.7,1337.1,0,1,0,0,0
0:00:18.406,1562.8,1337.1,0,1,0,0,0
0:00:18.534,1613.9,1332.9,0,1,0,0,0
0:00:18.662,1669.3,1332.9,0,1,0,0,0
0:00:18.790,1720.4,1328.6,0,1,0,0,0
0:00:18.918,1775.7,1320.1,0,1,0,0,0
0:00:19.030,1831.1,1315.8,0,1,0,0,0
0:00:19.158,1886.5,1307.3,0,1,0,0,0
0:00:19.287,1941.8,1298.8,0,1,0,0,0
0:00:19.414,1992.9,1281.8,0,1,0,0,0
0:00:19.542,2035.5,1256.2,0,1,0,0,0
0:00:19.654,2061.1,1217.9,0,1,0,0,0
0:00:19.782,2078.1,1179.6,0,1,0,0,0
0:00:19.910,2090.9,1137.0,0,1,0,0,0
0:00:20.038,2086.6,1094.4,0,1,0,0,0
0:00:20.166,2065.3,1064.6,0,1,0,0,0
0:00:20.278,2039.8,1039.0,1,0,0,0,0
0:00:20.342,2022.7,1026.3,1,0,0,0,0
0:00:20.470,1984.4,1000.7,1,0,0,0,0
0:00:20.598,1946.1,975.2,1,0,0,0,0
0:00:20.726,1907.8,962.4,1,0,0,0,0
0:00:20.854,1869.4,958.1,1,0,0,0,0
0:00:20.966,1835.4,966.7,1,0,0,0,0
0:00:21.094,1805.6,983.7,1,0,0,0,0
0:00:21.222,1784.3,1013.5,1,0,0,0,0
0:00:21.350,1767.2,1047.6,1,0,0,0,0
0:00:21.478,1754.4,1085.9,0,1,0,0,0
0:00:21.542,1750.2,1102.9,0,1,0,0,0
0:00:21.654,1745.9,1145.5,0,1,0,0,0
0:00:21.782,1750.2,1188.1,0,1,0,0,0
0:00:21.910,1767.2,1226.4,0,1,0,0,0
0:00:22.038,1797.0,1260.5,0,1,0,0,0
0:00:22.166,1831.1,1298.8,0,1,0,0,0
0:00:22.279,1865.2,1332.9,0,1,0,0,0
0:00:22.406,1899.2,1371.2,0,1,0,0,0
0:00:22.534,1933.3,1413.8,0,1,0,0,0
0:00:22.662,1967.4,1452.1,0,1,0,0,0
0:00:22.790,2005.7,1494.7,0,1,0,0,0
0:00:22.902,2039.8,1528.8,0,1,0,0,0
0:00:23.031,2056.8,1537.3,0,1,0,0,0
0:00:23.158,2065.3,1533.0,0,1,0,0,0
0:00:23.286,2069.6,1524.5,0,1,0,0,0
0:00:23.414,2065.3,1511.7,0,1,0,0,0
0:00:23.542,2065.3,1503.2,0,1,0,0,0
0:00:23.654,2073.8,1498.9,0,1,0,0,0
0:00:23.782,2082.3,1481.9,0,1,0,0,0
0:00:23.910,2099.4,1456.4,0,1,0,0,0
0:00:24.039,2120.7,1430.8,0,1,0,0,0
0:00:24.167,2133.4,1388.2,0,1,0,0,0
0:00:24.278,2133.4,1341.4,0,1,0,0,0
0:00:24.406,2107.9,1273.3,0,1,0,0,0
0:00:24.534,2073.8,1226.4,0,1,0,0,0
0:00:24.662,2039.8,1188.1,0,1,0,0,0
0:00:24.790,2005.7,1149.8,0,1,0,0,0
0:00:24.902,1967.4,1107.2,0,1,0,0,0
0:00:25.030,1937.6,1064.6,0,1,0,0,0
0:00:25.158,1916.3,1017.8,1,0,0,0,0
0:00:25.222,1907.8,996.5,1,0,0,0,0
0:00:25.350,1886.5,949.6,1,0,0,0,0
0:00:25.478,1877.9,898.5,1,0,0,0,0
0:00:25.590,1882.2,855.9,1,0,0,0,0
0:00:25.718,1895.0,813.3,1,0,0,0,0
0:00:25.846,1920.5,783.5,1,0,0,0,0
0:00:25.974,1954.6,753.7,1,0,0,0,0
0:00:26.102,1988.7,723.9,1,0,0,0,0
0:00:26.229,2022.7,689.9,1,0,0,0,0
0:00:26.342,2056.8,660.0,1,0,0,0,0
0:00:26.470,2086.6,626.0,1,0,0,0,0
0:00:26.598,2107.9,583.4,1,0,0,0,0
0:00:26.726,2099.4,549.3,1,0,0,0,0
0:00:26.854,2078.1,519.5,1,0,0,0,0
0:00:26.966,2044.0,489.7,1,0,0,0,0
0:00:27.094,1980.1,464.2,1,0,0,0,0
0:00:27.222,1924.8,442.9,1,0,0,0,0
0:00:27.350,1873.7,434.4,1,0,0,0,0
0:00:27.478,1822.6,430.1,1,0,0,0,0
0:00:27.590,1775.7,442.9,1,0,0,0,0
0:00:27.718,1733.2,464.2,1,0,0,0,0
0:00:27.846,1703.3,494.0,1,0,0,0,0
0:00:27.974,1682.1,528.0,1,0,0,0,0
0:00:28.102,1673.5,570.6,1,0,0,0,0
0:00:28.213,1665.0,613.2,1,0,0,0,0
0:00:28.342,1660.8,626.0,1,0,0,0,0
0:00:28.470,1673.5,643.0,1,0,0,0,0
0:00:28.598,1694.8,664.3,0,0,0,0,1
