Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.663,706.9,1524.5,0,0,1,0,0
0:00:06.791,736.7,1567.1,0,0,1,0,0
0:00:06.904,762.2,1584.1,0,0,1,0,0
0:00:07.031,775.0,1596.9,0,0,1,0,0
0:00:07.159,787.8,1609.7,0,0,1,0,0
0:00:07.287,800.6,1626.7,0,0,1,0,0
0:00:07.415,821.9,1635.2,0,0,1,0,0
0:00:07.527,830.4,1639.5,0,0,1,0,0
0:00:07.655,826.1,1626.7,0,0,1,0,0
0:00:07.911,792.1,1631.0,0,0,1,0,0
0:00:08.039,800.6,1601.1,0,0,1,0,0
0:00:08.167,775.0,1575.6,0,0,1,0,0
0:00:08.279,749.5,1520.2,0,0,1,0,0
0:00:08.407,723.9,1469.1,0,0,1,0,0
0:00:08.535,706.9,1418.0,0,0,1,0,0
0:00:08.663,694.1,1371.2,0,0,1,0,0
0:00:08.791,677.1,1328.6,0,0,1,0,0
0:00:08.903,664.3,1281.8,0,0,1,0,0
0:00:09.031,647.3,1234.9,0,0,1,0,0
0:00:09.159,634.5,1183.8,0,0,1,0,0
0:00:09.287,617.5,1137.0,0,0,1,0,0
0:00:09.415,613.2,1090.1,0,0,1,0,0
0:00:09.527,608.9,1043.3,0,0,0,1,0
0:00:09.591,604.7,1022.0,0,0,0,1,0
0:00:09.719,596.2,979.4,0,0,0,1,0
0:00:09.847,591.9,941.1,0,0,0,1,0
0:00:09.975,604.7,898.5,0,0,0,1,0
0:00:10.103,613.2,851.7,0,0,0,1,0
0:00:10.215,621.7,804.8,0,0,0,1,0
0:00:10.343,634.5,762.2,0,0,0,1,0
0:00:10.471,647.3,719.7,0,0,0,1,0
0:00:10.599,664.3,677.1,0,0,0,1,0
0:00:10.727,677.1,634.5,0,0,0,1,0
0:00:10.839,698.4,591.9,0,0,0,1,0
0:00:10.967,711.1,549.3,0,0,0,1,0
0:00:11.095,736.7,511.0,0,0,0,1,0
0:00:11.223,766.5,476.9,0,0,0,1,0
0:00:11.415,792.1,442.9,0,0,0,1,0
0:00:11.527,804.8,434.4,0,0,0,1,0
0:00:11.655,873.0,438.6,0,0,0,1,0
0:00:11.784,932.6,425.8,0,0,0,1,0
0:00:11.911,979.4,404.5,0,0,0,1,0
0:00:12.039,1030.5,396.0,0,0,0,1,0
0:00:12.167,1073.1,379.0,0,0,0,1,0
0:00:12.279,1120.0,357.7,0,0,0,1,0
0:00:12.407,1158.3,336.4,0,0,0,1,0
0:00:12.535,1205.1,315.1,0,0,0,1,0
0:00:12.663,1239.2,285.3,0,0,0,1,0
0:00:12.791,1277.5,259.8,0,0,0,1,0
0:00:12.903,1311.6,247.0,0,0,0,1,0
0:00:13.031,1341.4,238.5,0,0,0,1,0
0:00:13.159,1366.9,242.7,0,0,0,1,0
0:00:13.287,1384.0,259.8,0,0,0,1,0
0:00:13.415,1396.7,285.3,0,0,0,1,0
0:00:13.527,1409.5,319.4,1,0,0,0,0
0:00:13.591,1413.8,336.4,1,0,0,0,0
0:00:13.719,1430.8,370.5,1,0,0,0,0
0:00:13.847,1447.8,408.8,1,0,0,0,0
0:00:13.975,1464.9,442.9,1,0,0,0,0
0:00:14.103,1477.7,476.9,1,0,0,0,0
0:00:14.215,1473.4,515.3,1,0,0,0,0
0:00:14.343,1464.9,553.6,1,0,0,0,0
0:00:14.471,1447.8,587.7,1,0,0,0,0
0:00:14.599,1430.8,626.0,1,0,0,0,0
0:00:14.727,1409.5,660.0,1,0,0,0,0
0:00:14.839,1388.2,702.6,0,0,0,1,0
0:00:14.903,1375.5,719.7,0,0,0,1,0
0:00:15.031,1354.2,758.0,0,0,0,1,0
0:00:15.159,1328.6,796.3,0,0,0,1,0
0:00:15.287,1303.1,834.6,0,0,0,1,0
0:00:15.415,1273.3,868.7,0,0,0,1,0
0:00:15.527,1239.2,902.8,0,0,0,1,0
0:00:15.656,1205.1,932.6,0,0,0,1,0
0:00:15.783,1166.8,962.4,0,0,0,1,0
0:00:15.911,1132.7,992.2,0,0,0,1,0
0:00:16.039,1090.1,1017.8,0,0,0,1,0
0:00:16.151,1051.8,1051.8,0,0,0,1,0
0:00:16.279,1013.5,1085.9,0,0,1,0,0
0:00:16.343,992.2,1098.7,0,0,1,0,0
0:00:16.471,953.9,1132.7,0,0,1,0,0
0:00:16.599,915.6,1162.5,0,0,1,0,0
0:00:16.727,881.5,1196.6,0,0,1,0,0
0:00:16.839,851.7,1234.9,0,0,1,0,0
0:00:16.967,834.6,1277.5,0,0,1,0,0
0:00:17.095,821.9,1320.1,0,0,1,0,0
0:00:17.223,813.3,1362.7,0,0,1,0,0
0:00:17.351,809.1,1409.5,0,0,1,0,0
0:00:17.479,804.8,1452.1,0,0,1,0,0
0:00:17.591,804.8,1503.2,0,0,1,0,0
0:00:17.719,804.8,1550.0,0,0,1,0,0
0:00:17.847,804.8,1601.1,0,0,1,0,0
0:00:17.975,804.8,1643.7,0,0,1,0,0
0:00:18.103,817.6,1652.2,0,0,1,0,0
0:00:18.215,826.1,1648.0,0,0,1,0,0
0:00:18.343,838.9,1648.0,0,0,1,0,0
0:00:18.471,847.4,1652.2,0,0,1,0,0
0:00:18.599,855.9,1660.8,0,0,1,0,0
0:00:18.727,864.4,1673.5,0,0,1,0,0
0:00:18.839,877.2,1686.3,0,0,1,0,0
0:00:18.967,898.5,1686.3,0,0,1,0,0
0:00:19.095,915.6,1699.1,0,0,1,0,0
0:00:19.223,928.3,1703.3,0,0,1,0,0
0:00:19.351,941.1,1711.9,0,0,1,0,0
0:00:19.480,953.9,1720.4,0,0,1,0,0
0:00:19.592,966.7,1733.2,0,0,1,0,0
0:00:19.719,970.9,1741.7,0,0,1,0,0
0:00:19.847,975.2,1750.2,0,0,1,0,0
0:00:19.975,975.2,1771.5,0,0,1,0,0
0:00:20.103,987.9,1780.0,0,0,1,0,0
0:00:20.215,1009.2,1784.3,0,0,1,0,0
0:00:20.343,1026.3,1792.8,0,0,1,0,0
0:00:20.471,1051.8,1805.6,0,0,1,0,0
0:00:20.599,1090.1,1818.3,0,0,1,0,0
0:00:20.727,1128.5,1822.6,0,0,1,0,0
0:00:20.839,1137.0,1826.8,0,0,1,0,0
0:00:20.967,1145.5,1822.6,0,0,1,0,0
0:00:21.095,1145.5,1822.6,0,0,1,0,0
0:00:21.783,1128.5,1805.6,0,0,1,0,0
0:00:21.911,1111.4,1797.0,0,0,1,0,0
0:00:22.039,1081.6,1784.3,0,0,1,0,0
0:00:22.151,1039.0,1741.7,0,0,1,0,0
0:00:22.279,1013.5,1703.3,0,0,1,0,0
0:00:22.407,996.5,1673.5,0,0,1,0,0
0:00:22.535,992.2,1639.5,0,0,1,0,0
0:00:22.663,1009.2,1618.2,0,0,1,0,0
0:00:22.791,1034.8,1605.4,0,0,1,0,0
0:00:22.903,1068.9,1601.1,0,0,1,0,0
0:00:23.031,1107.2,1601.1,0,0,1,0,0
0:00:23.159,1145.5,1609.7,0,0,1,0,0
0:00:23.287,1183.8,1622.4,0,0,1,0,0
0:00:23.415,1222.2,1648.0,0,0,1,0,0
0:00:23.528,1264.7,1665.0,0,0,1,0,0
0:00:23.655,1303.1,1690.6,0,0,1,0,0
0:00:23.783,1332.9,1728.9,0,0,1,0,0
0:00:23.911,1358.4,1771.5,0,0,1,0,0
0:00:24.039,1379.7,1814.1,0,0,1,0,0
0:00:24.151,1392.5,1852.4,0,0,1,0,0
0:00:24.279,1396.7,1856.7,0,0,1,0,0
0:00:24.407,1396.7,1852.4,0,0,1,0,0
0:00:24.535,1396.7,1848.1,0,0,1,0,0
0:00:24.663,1401.0,1848.1,0,0,1,0,0
0:00:24.839,1401.0,1848.1,0,0,1,0,0
0:00:24.967,1401.0,1852.4,0,0,1,0,0
0:00:25.095,1392.5,1856.7,0,0,1,0,0
0:00:25.223,1384.0,1856.7,0,0,1,0,0
0:00:25.351,1379.7,1852.4,0,0,1,0,0
0:00:25.464,1375.5,1848.1,0,0,1,0,0
0:00:25.591,1375.5,1843.9,0,0,1,0,0
0:00:25.719,1375.5,1839.6,0,0,1,0,0
0:00:25.847,1366.9,1839.6,0,0,1,0,0
0:00:26.039,1371.2,1831.1,0,0,1,0,0
0:00:26.151,1366.9,1826.8,0,0,1,0,0
0:00:26.279,1366.9,1831.1,0,0,1,0,0
0:00:26.407,1366.9,1835.4,0,0,1,0,0
0:00:26.535,1362.7,1835.4,0,0,1,0,0
0:00:26.663,1354.2,1835.4,0,0,1,0,0
0:00:26.775,1341.4,1835.4,0,0,1,0,0
0:00:26.903,1324.4,1831.1,0,0,1,0,0
0:00:27.031,1303.1,1835.4,0,0,1,0,0
0:00:27.159,1277.5,1843.9,0,0,1,0,0
0:00:28.039,1234.9,1835.4,0,0,1,0,0
0:00:28.151,1260.5,1852.4,0,0,1,0,0
0:00:28.279,1294.5,1852.4,0,0,1,0,0
0:00:28.407,1332.9,1856.7,0,0,1,0,0
0:00:28.534,1409.5,1839.6,0,1,0,0,0
0:00:28.599,1452.1,1826.8,0,1,0,0,0
0:00:28.727,1520.2,1809.8,0,1,0,0,0
0:00:28.839,1584.1,1801.3,0,1,0,0,0
0:00:28.967,1639.5,1792.8,0,1,0,0,0
0:00:29.095,1694.8,1788.5,0,1,0,0,0
0:00:29.223,1750.2,1784.3,0,1,0,0,0
0:00:29.351,1780.0,1771.5,0,1,0,0,0
0:00:29.527,1788.5,1763.0,0,1,0,0,0
0:00:29.655,1788.5,1758.7,0,1,0,0,0
0:00:29.783,1797.0,1750.2,0,1,0,0,0
0:00:29.911,1801.3,1737.4,0,1,0,0,0
0:00:30.215,1809.8,1728.9,0,1,0,0,0
0:00:30.343,1818.3,1728.9,0,1,0,0,0
0:00:30.470,1822.6,1733.2,0,1,0,0,0
0:00:30.903,1792.8,1754.4,0,1,0,0,0
0:00:31.031,1758.7,1763.0,0,1,0,0,0
0:00:31.159,1728.9,1775.7,0,1,0,0,0
0:00:31.287,1711.9,1788.5,0,1,0,0,0
0:00:31.414,1690.6,1797.0,0,1,0,0,0
0:00:31.527,1660.8,1801.3,0,1,0,0,0
0:00:31.655,1596.9,1784.3,0,1,0,0,0
0:00:31.783,1528.8,1767.2,0,1,0,0,0
0:00:31.911,1477.7,1754.4,0,1,0,0,0
0:00:32.039,1430.8,1745.9,0,1,0,0,0
0:00:32.151,1388.2,1741.7,0,0,1,0,0
0:00:32.215,1362.7,1737.4,0,0,1,0,0
0:00:32.343,1315.8,1733.2,0,0,1,0,0
0:00:32.471,1269.0,1728.9,0,0,1,0,0
0:00:32.599,1217.9,1728.9,0,0,1,0,0
0:00:32.727,1166.8,1733.2,0,0,1,0,0
0:00:32.839,1120.0,1741.7,0,0,1,0,0
0:00:32.967,1073.1,1745.9,0,0,1,0,0
0:00:33.095,1026.3,1741.7,0,0,1,0,0
0:00:33.223,979.4,1733.2,0,0,1,0,0
0:00:33.351,932.6,1720.4,0,0,1,0,0
0:00:33.463,885.7,1716.1,0,0,1,0,0
0:00:33.591,868.7,1682.1,0,0,1,0,0
0:00:33.719,834.6,1677.8,0,0,1,0,0
0:00:33.847,817.6,1656.5,0,0,1,0,0
0:00:33.975,804.8,1596.9,0,0,1,0,0
0:00:34.087,770.8,1554.3,0,0,1,0,0
0:00:34.215,736.7,1516.0,0,0,1,0,0
0:00:34.343,706.9,1477.7,0,0,1,0,0
0:00:34.471,677.1,1439.3,0,0,1,0,0
0:00:34.598,647.3,1396.7,0,0,1,0,0
0:00:34.727,634.5,1358.4,0,0,1,0,0
0:00:34.839,621.7,1324.4,0,0,1,0,0
0:00:34.967,621.7,1277.5,0,0,1,0,0
0:00:35.095,621.7,1209.4,0,0,1,0,0
0:00:35.223,617.5,1145.5,0,0,1,0,0
0:00:35.351,617.5,1094.4,0,0,1,0,0
0:00:35.462,613.2,1047.6,0,0,0,1,0
0:00:35.526,608.9,1017.8,0,0,0,1,0
0:00:35.655,600.4,970.9,0,0,0,1,0
0:00:35.783,587.7,924.1,0,0,0,1,0
0:00:35.911,579.1,873.0,0,0,0,1,0
0:00:36.039,574.9,826.1,0,0,0,1,0
0:00:36.279,579.1,758.0,0,0,0,1,0
0:00:36.407,591.9,732.4,0,0,0,1,0
0:00:36.535,664.3,668.6,0,0,0,1,0
0:00:36.663,694.1,617.5,0,0,0,1,0
0:00:36.775,719.7,566.4,0,0,0,1,0
0:00:36.903,736.7,523.8,0,0,0,1,0
0:00:37.031,762.2,485.5,0,0,0,1,0
0:00:37.159,796.3,447.1,0,0,0,1,0
0:00:37.287,826.1,421.6,0,0,0,1,0
0:00:37.399,851.7,391.8,0,0,0,1,0
0:00:37.527,885.7,374.7,0,0,0,1,0
0:00:37.655,953.9,366.2,0,0,0,1,0
0:00:37.783,1005.0,349.2,0,0,0,1,0
0:00:37.911,1047.6,327.9,0,0,0,1,0
0:00:38.039,1090.1,310.9,0,0,0,1,0
0:00:38.151,1132.7,289.6,0,0,0,1,0
0:00:38.279,1171.1,268.3,0,0,0,1,0
0:00:38.407,1213.6,251.2,0,0,0,1,0
0:00:38.535,1256.2,230.0,0,0,0,1,0
0:00:38.663,1290.3,204.4,0,0,0,1,0
0:00:38.775,1320.1,187.4,0,0,0,1,0
0:00:38.903,1328.6,187.4,0,0,0,1,0
0:00:39.031,1341.4,187.4,0,0,0,1,0
0:00:39.159,1341.4,144.8,0,0,0,1,0
0:00:39.287,1345.6,153.3,0,0,0,1,0
0:00:39.399,1345.6,153.3,0,0,0,1,0
0:00:39.527,1358.4,170.3,0,0,0,1,0
0:00:39.655,1396.7,200.1,0,0,0,1,0
0:00:39.783,1452.1,251.2,1,0,0,0,0
0:00:39.847,1473.4,281.1,1,0,0,0,0
0:00:39.975,1511.7,323.6,1,0,0,0,0
0:00:40.087,1537.3,362.0,1,0,0,0,0
0:00:40.216,1562.8,400.3,1,0,0,0,0
0:00:40.343,1571.3,442.9,1,0,0,0,0
0:00:40.471,1571.3,481.2,1,0,0,0,0
0:00:40.599,1558.6,519.5,1,0,0,0,0
0:00:40.711,1541.5,557.8,1,0,0,0,0
0:00:40.839,1528.8,596.2,1,0,0,0,0
0:00:40.967,1511.7,634.5,1,0,0,0,0
0:00:41.095,1494.7,677.1,1,0,0,0,0
0:00:41.223,1481.9,719.7,1,0,0,0,0
0:00:41.351,1469.1,762.2,1,0,0,0,0
0:00:41.463,1456.4,800.6,1,0,0,0,0
0:00:41.591,1439.3,843.2,1,0,0,0,0
0:00:41.719,1422.3,885.7,1,0,0,0,0
0:00:41.847,1405.3,924.1,0,0,0,1,0
0:00:41.911,1396.7,945.4,0,0,0,1,0
0:00:42.039,1379.7,992.2,0,0,0,1,0
0:00:42.152,1358.4,1034.8,0,0,0,1,0
0:00:42.279,1341.4,1077.4,0,0,1,0,0
0:00:42.343,1332.9,1098.7,0,0,1,0,0
0:00:42.471,1311.6,1141.2,0,0,1,0,0
0:00:42.599,1290.3,1183.8,0,0,1,0,0
0:00:42.711,1273.3,1230.7,0,0,1,0,0
0:00:42.839,1256.2,1277.5,0,0,1,0,0
0:00:42.967,1234.9,1324.4,0,0,1,0,0
0:00:43.096,1217.9,1371.2,0,0,1,0,0
0:00:43.223,1200.9,1413.8,0,0,1,0,0
0:00:43.351,1179.6,1456.4,0,0,1,0,0
0:00:43.463,1154.0,1498.9,0,0,1,0,0
0:00:43.591,1128.5,1541.5,0,0,1,0,0
0:00:43.719,1107.2,1584.1,0,0,1,0,0
0:00:43.847,1081.6,1626.7,0,0,1,0,0
0:00:43.975,1056.1,1673.5,0,0,1,0,0
0:00:44.087,1034.8,1720.4,0,0,1,0,0
0:00:44.215,1009.2,1758.7,0,0,1,0,0
0:00:44.343,1000.7,1780.0,0,0,1,0,0
0:00:44.471,996.5,1784.3,0,0,1,0,0
0:00:44.599,996.5,1754.4,0,0,1,0,0
0:00:44.711,983.7,1784.3,0,0,1,0,0
0:00:44.839,970.9,1775.7,0,0,1,0,0
0:00:44.967,966.7,1771.5,0,0,1,0,0
0:00:45.095,962.4,1775.7,0,0,1,0,0
0:00:45.223,962.4,1741.7,0,0,1,0,0
0:00:45.351,958.1,1733.2,0,0,1,0,0
0:00:45.463,932.6,1741.7,0,0,1,0,0
0:00:45.591,911.3,1703.3,0,0,1,0,0
0:00:45.719,881.5,1682.1,0,0,1,0,0
0:00:45.847,847.4,1665.0,0,0,1,0,0
0:00:45.975,817.6,1652.2,0,0,1,0,0
0:00:46.087,792.1,1635.2,0,0,1,0,0
0:00:46.215,779.3,1618.2,0,0,1,0,0
0:00:46.343,766.5,1592.6,0,0,1,0,0
0:00:46.471,758.0,1537.3,0,0,1,0,0
0:00:46.599,732.4,1494.7,0,0,1,0,0
0:00:46.711,706.9,1456.4,0,0,1,0,0
0:00:46.839,681.3,1418.0,0,0,1,0,0
0:00:46.967,664.3,1379.7,0,0,1,0,0
0:00:47.094,647.3,1341.4,0,0,1,0,0
0:00:47.223,634.5,1294.5,0,0,1,0,0
0:00:47.335,613.2,1252.0,0,0,1,0,0
0:00:47.591,583.4,1196.6,0,0,1,0,0
0:00:47.719,579.1,1183.8,0,0,1,0,0
0:00:47.847,549.3,1166.8,0,0,1,0,0
0:00:47.975,579.1,1132.7,0,0,1,0,0
0:00:48.087,574.9,1081.6,0,0,1,0,0
0:00:48.215,570.6,1030.5,0,0,0,1,0
0:00:48.279,566.4,1009.2,0,0,0,1,0
0:00:48.407,562.1,975.2,0,0,0,1,0
0:00:48.663,540.8,911.3,0,0,0,1,0
0:00:48.775,570.6,868.7,0,0,0,1,0
0:00:48.903,587.7,817.6,0,0,0,1,0
0:00:49.030,574.9,779.3,0,0,0,1,0
0:00:49.159,579.1,753.7,0,0,0,1,0
0:00:49.287,583.4,728.2,0,0,0,1,0
0:00:49.399,630.2,685.6,0,0,0,1,0
0:00:49.527,647.3,655.8,0,0,0,1,0
0:00:49.655,668.6,626.0,0,0,0,1,0
0:00:49.783,681.3,604.7,0,0,0,1,0
0:00:49.911,694.1,587.7,0,0,0,1,0
0:00:50.023,685.6,562.1,0,0,0,1,0
0:00:50.151,732.4,540.8,0,0,0,1,0
0:00:50.279,796.3,506.7,0,0,0,1,0
0:00:50.407,834.6,468.4,0,0,0,1,0
0:00:50.535,864.4,430.1,0,0,0,1,0
0:00:50.663,890.0,391.8,0,0,0,1,0
0:00:50.775,915.6,353.4,0,0,0,1,0
0:00:50.903,936.8,327.9,0,0,0,1,0
0:00:51.031,945.4,298.1,0,0,0,1,0
0:00:51.159,970.9,285.3,0,0,0,1,0
0:00:51.287,983.7,276.8,0,0,0,1,0
0:00:51.399,1022.0,268.3,0,0,0,1,0
0:00:51.527,1081.6,259.8,0,0,0,1,0
0:00:51.655,1120.0,234.2,0,0,0,1,0
0:00:51.783,1149.8,212.9,0,0,0,1,0
0:00:51.911,1171.1,204.4,0,0,0,1,0
0:00:52.023,1183.8,178.9,0,0,0,1,0
0:00:52.151,1183.8,183.1,0,0,0,1,0
0:00:52.279,1183.8,191.6,0,0,0,1,0
0:00:52.407,1200.9,204.4,0,0,0,1,0
0:00:52.535,1213.6,200.1,0,0,0,1,0
0:00:52.647,1226.4,183.1,0,0,0,1,0
0:00:52.775,1247.7,183.1,0,0,0,1,0
0:00:52.903,1256.2,183.1,0,0,0,1,0
0:00:53.031,1256.2,191.6,0,0,0,1,0
0:00:53.159,1260.5,204.4,0,0,0,1,0
0:00:53.287,1273.3,212.9,0,0,0,1,0
0:00:53.399,1307.3,238.5,0,0,0,1,0
0:00:53.527,1345.6,281.1,0,0,0,1,0
0:00:53.655,1366.9,319.4,0,0,0,1,0
0:00:53.783,1371.2,349.2,0,0,0,1,0
0:00:53.910,1366.9,383.3,0,0,0,1,0
0:00:54.023,1354.2,413.1,0,0,0,1,0
0:00:54.151,1332.9,442.9,0,0,0,1,0
0:00:54.279,1307.3,468.4,0,0,0,1,0
0:00:54.407,1286.0,498.2,0,0,0,1,0
0:00:54.535,1269.0,528.0,0,0,0,1,0
0:00:54.647,1252.0,562.1,0,0,0,1,0
0:00:54.775,1230.7,596.2,0,0,0,1,0
0:00:54.902,1213.6,630.2,0,0,0,1,0
0:00:55.031,1192.3,664.3,0,0,0,1,0
0:00:55.159,1171.1,694.1,0,0,0,1,0
0:00:55.287,1149.8,728.2,0,0,0,1,0
0:00:55.399,1128.5,762.2,0,0,0,1,0
0:00:55.527,1111.4,796.3,0,0,0,1,0
0:00:55.655,1090.1,826.1,0,0,0,1,0
0:00:55.783,1073.1,860.2,0,0,0,1,0
0:00:55.911,1051.8,890.0,0,0,0,1,0
0:00:56.023,1030.5,919.8,0,0,0,1,0
0:00:56.151,1009.2,949.6,0,0,0,1,0
0:00:56.279,983.7,979.4,0,0,0,1,0
0:00:56.407,962.4,1009.2,0,0,0,1,0
0:00:56.534,945.4,1039.0,0,0,0,1,0
0:00:56.647,936.8,1073.1,0,0,1,0,0
0:00:56.711,932.6,1090.1,0,0,1,0,0
0:00:56.839,924.1,1124.2,0,0,1,0,0
0:00:56.967,911.3,1162.5,0,0,1,0,0
0:00:57.095,902.8,1196.6,0,0,1,0,0
0:00:57.223,890.0,1234.9,0,0,1,0,0
0:00:57.335,881.5,1269.0,0,0,1,0,0
0:00:57.463,873.0,1307.3,0,0,1,0,0
0:00:57.591,864.4,1345.6,0,0,1,0,0
0:00:57.719,855.9,1384.0,0,0,1,0,0
0:00:57.847,847.4,1422.3,0,0,1,0,0
0:00:57.959,834.6,1460.6,0,0,1,0,0
0:00:58.087,821.9,1498.9,0,0,1,0,0
0:00:58.215,804.8,1528.8,0,0,1,0,0
0:00:58.343,783.5,1562.8,0,0,1,0,0
0:00:58.471,770.8,1579.9,0,0,1,0,0
0:00:58.599,770.8,1579.9,0,0,1,0,0
0:00:58.711,770.8,1579.9,0,0,1,0,0
0:00:59.399,783.5,1575.6,0,0,1,0,0
0:00:59.527,783.5,1579.9,0,0,1,0,0
0:00:59.655,783.5,1579.9,0,0,1,0,0
0:00:59.783,783.5,1579.9,0,0,1,0,0
0:00:59.910,787.8,1588.4,0,0,1,0,0
