Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.996,983.7,758.0,0,0,0,1,0
0:00:10.124,1005.0,711.1,0,0,0,1,0
0:00:10.237,1026.3,664.3,0,0,0,1,0
0:00:10.365,1043.3,617.5,0,0,0,1,0
0:00:10.493,1073.1,574.9,0,0,0,1,0
0:00:10.620,1111.4,540.8,0,0,0,1,0
0:00:10.748,1154.0,511.0,0,0,0,1,0
0:00:10.860,1200.9,485.5,0,0,0,1,0
0:00:10.989,1247.7,472.7,0,0,0,1,0
0:00:11.116,1298.8,472.7,0,0,0,1,0
0:00:11.245,1349.9,472.7,0,0,0,1,0
0:00:11.373,1401.0,468.4,0,0,0,1,0
0:00:11.485,1456.4,468.4,1,0,0,0,0
0:00:11.548,1481.9,468.4,1,0,0,0,0
0:00:11.676,1528.8,451.4,1,0,0,0,0
0:00:11.804,1575.6,434.4,1,0,0,0,0
0:00:11.932,1613.9,404.5,1,0,0,0,0
0:00:12.060,1652.2,374.7,1,0,0,0,0
0:00:12.173,1690.6,340.7,1,0,0,0,0
0:00:12.301,1728.9,306.6,1,0,0,0,0
0:00:12.429,1758.7,272.5,1,0,0,0,0
0:00:12.556,1767.2,264.0,1,0,0,0,0
0:00:12.684,1767.2,268.3,1,0,0,0,0
0:00:12.812,1771.5,272.5,1,0,0,0,0
0:00:12.924,1775.7,276.8,1,0,0,0,0
0:00:13.052,1780.0,272.5,1,0,0,0,0
0:00:13.181,1788.5,276.8,1,0,0,0,0
0:00:13.309,1809.8,293.8,1,0,0,0,0
0:00:13.437,1835.4,310.9,1,0,0,0,0
0:00:13.548,1873.7,344.9,1,0,0,0,0
0:00:13.676,1916.3,387.5,1,0,0,0,0
0:00:13.804,1950.3,421.6,1,0,0,0,0
0:00:13.932,1997.2,451.4,1,0,0,0,0
0:00:14.060,2035.5,476.9,1,0,0,0,0
0:00:14.173,2052.5,494.0,1,0,0,0,0
0:00:14.301,2056.8,502.5,1,0,0,0,0
0:00:14.429,2065.3,515.3,1,0,0,0,0
0:00:14.556,2065.3,528.0,1,0,0,0,0
0:00:14.684,2073.8,540.8,1,0,0,0,0
0:00:14.796,2082.3,583.4,1,0,0,0,0
0:00:14.924,2103.6,643.0,1,0,0,0,0
0:00:15.053,2116.4,689.9,1,0,0,0,0
0:00:15.181,2124.9,736.7,1,0,0,0,0
0:00:15.309,2137.7,787.8,1,0,0,0,0
0:00:15.437,2163.3,834.6,1,0,0,0,0
0:00:15.548,2176.0,890.0,1,0,0,0,0
0:00:15.676,2184.5,949.6,1,0,0,0,0
0:00:15.804,2184.5,1009.2,1,0,0,0,0
0:00:15.932,2184.5,1064.6,0,1,0,0,0
0:00:15.996,2184.5,1094.4,0,1,0,0,0
0:00:16.125,2184.5,1145.5,0,1,0,0,0
0:00:16.237,2184.5,1200.9,0,1,0,0,0
0:00:16.365,2184.5,1252.0,0,1,0,0,0
0:00:16.492,2184.5,1281.8,0,1,0,0,0
0:00:16.620,2180.3,1303.1,0,1,0,0,0
0:00:16.748,2176.0,1328.6,0,1,0,0,0
0:00:16.861,2150.5,1358.4,0,1,0,0,0
0:00:16.989,2103.6,1413.8,0,1,0,0,0
0:00:17.117,2069.6,1460.6,0,1,0,0,0
0:00:17.245,2035.5,1511.7,0,1,0,0,0
0:00:17.373,2001.4,1550.0,0,1,0,0,0
0:00:17.484,1971.6,1596.9,0,1,0,0,0
0:00:17.612,1933.3,1643.7,0,1,0,0,0
0:00:17.740,1895.0,1686.3,0,1,0,0,0
0:00:18.061,1835.4,1754.4,0,1,0,0,0
0:00:18.173,1822.6,1750.2,0,1,0,0,0
0:00:18.301,1797.0,1754.4,0,1,0,0,0
0:00:18.428,1737.4,1767.2,0,1,0,0,0
0:00:18.556,1673.5,1788.5,0,1,0,0,0
0:00:18.685,1618.2,1805.6,0,1,0,0,0
0:00:18.797,1571.3,1831.1,0,1,0,0,0
0:00:18.925,1528.8,1852.4,0,1,0,0,0
0:00:19.117,1498.9,1869.4,0,1,0,0,0
0:00:19.245,1486.2,1860.9,0,1,0,0,0
0:00:19.372,1469.1,1852.4,0,1,0,0,0
0:00:19.484,1452.1,1852.4,0,1,0,0,0
0:00:19.612,1430.8,1848.1,0,1,0,0,0
0:00:19.740,1418.0,1843.9,0,1,0,0,0
0:00:19.868,1405.3,1843.9,0,0,1,0,0
0:00:19.933,1405.3,1843.9,0,0,1,0,0
0:00:20.109,1418.0,1835.4,0,1,0,0,0
0:00:20.173,1422.3,1848.1,0,1,0,0,0
0:00:20.301,1422.3,1856.7,0,1,0,0,0
0:00:20.428,1418.0,1839.6,0,1,0,0,0
0:00:20.556,1405.3,1818.3,0,0,1,0,0
0:00:20.620,1401.0,1792.8,0,0,1,0,0
0:00:20.748,1392.5,1741.7,0,0,1,0,0
0:00:20.860,1384.0,1694.8,0,0,1,0,0
0:00:20.989,1375.5,1643.7,0,0,1,0,0
0:00:21.117,1379.7,1596.9,0,0,1,0,0
0:00:21.245,1392.5,1545.8,0,0,1,0,0
0:00:21.372,1409.5,1494.7,0,1,0,0,0
0:00:21.436,1422.3,1469.1,0,1,0,0,0
0:00:21.548,1447.8,1422.3,0,1,0,0,0
0:00:21.676,1473.4,1371.2,0,1,0,0,0
0:00:21.804,1490.4,1328.6,0,1,0,0,0
0:00:21.933,1516.0,1281.8,0,1,0,0,0
0:00:22.061,1541.5,1239.2,0,1,0,0,0
0:00:22.173,1571.3,1200.9,0,1,0,0,0
0:00:22.300,1613.9,1171.1,0,1,0,0,0
0:00:22.428,1648.0,1141.2,0,1,0,0,0
0:00:22.556,1686.3,1115.7,0,1,0,0,0
0:00:22.684,1716.1,1090.1,0,1,0,0,0
0:00:22.797,1745.9,1068.9,0,1,0,0,0
0:00:22.925,1775.7,1051.8,1,0,0,0,0
0:00:22.989,1788.5,1043.3,1,0,0,0,0
0:00:23.117,1814.1,1022.0,1,0,0,0,0
0:00:23.245,1839.6,1009.2,1,0,0,0,0
0:00:23.372,1869.4,1000.7,1,0,0,0,0
0:00:23.484,1890.7,1000.7,1,0,0,0,0
0:00:23.612,1912.0,1005.0,1,0,0,0,0
0:00:23.740,1933.3,1013.5,1,0,0,0,0
0:00:23.869,1950.3,1017.8,1,0,0,0,0
0:00:23.997,1967.4,1026.3,1,0,0,0,0
0:00:24.109,1988.7,1030.5,1,0,0,0,0
0:00:24.236,2010.0,1047.6,1,0,0,0,0
0:00:24.364,2044.0,1056.1,1,0,0,0,0
0:00:24.492,2078.1,1073.1,0,1,0,0,0
0:00:24.556,2099.4,1077.4,0,1,0,0,0
0:00:24.684,2142.0,1081.6,0,1,0,0,0
0:00:24.797,2180.3,1077.4,0,1,0,0,0
0:00:24.925,2214.4,1077.4,0,1,0,0,0
0:00:25.053,2218.6,1068.9,0,1,0,0,0
0:00:25.181,2218.6,1051.8,1,0,0,0,0
0:00:25.244,2222.9,1043.3,1,0,0,0,0
0:00:25.372,2222.9,1017.8,1,0,0,0,0
0:00:25.484,2214.4,979.4,1,0,0,0,0
0:00:25.612,2210.1,928.3,1,0,0,0,0
0:00:25.740,2201.6,881.5,1,0,0,0,0
0:00:25.869,2193.1,830.4,1,0,0,0,0
0:00:25.997,2180.3,779.3,1,0,0,0,0
0:00:26.109,2171.8,728.2,1,0,0,0,0
0:00:26.236,2167.5,694.1,1,0,0,0,0
0:00:26.364,2154.7,672.8,1,0,0,0,0
0:00:26.492,2150.5,660.0,1,0,0,0,0
0:00:26.620,2142.0,651.5,1,0,0,0,0
0:00:26.748,2133.4,647.3,1,0,0,0,0
0:00:26.861,2133.4,643.0,1,0,0,0,0
0:00:26.989,2137.7,643.0,1,0,0,0,0
0:00:27.117,2133.4,638.8,1,0,0,0,0
0:00:27.244,2129.2,638.8,1,0,0,0,0
0:00:27.372,2116.4,626.0,1,0,0,0,0
0:00:27.484,2099.4,608.9,1,0,0,0,0
0:00:27.612,2069.6,587.7,1,0,0,0,0
0:00:27.741,2039.8,557.8,1,0,0,0,0
0:00:27.869,2005.7,532.3,1,0,0,0,0
0:00:27.997,1975.9,502.5,1,0,0,0,0
0:00:28.109,1941.8,464.2,1,0,0,0,0
0:00:28.236,1907.8,430.1,1,0,0,0,0
0:00:28.364,1869.4,400.3,1,0,0,0,0
0:00:28.492,1826.8,374.7,1,0,0,0,0
0:00:28.620,1784.3,353.4,1,0,0,0,0
0:00:28.732,1737.4,332.2,1,0,0,0,0
0:00:28.861,1690.6,306.6,1,0,0,0,0
0:00:28.989,1648.0,281.1,1,0,0,0,0
0:00:29.117,1605.4,251.2,1,0,0,0,0
0:00:29.244,1558.6,225.7,1,0,0,0,0
0:00:29.372,1511.7,204.4,1,0,0,0,0
0:00:29.484,1464.9,187.4,1,0,0,0,0
0:00:29.612,1418.0,166.1,1,0,0,0,0
0:00:29.741,1401.0,174.6,0,0,0,1,0
0:00:29.805,1396.7,178.9,0,0,0,1,0
0:00:29.933,1401.0,187.4,0,0,0,1,0
0:00:30.061,1396.7,195.9,0,0,0,1,0
0:00:30.172,1396.7,200.1,0,0,0,1,0
0:00:30.300,1388.2,200.1,0,0,0,1,0
0:00:30.428,1384.0,200.1,0,0,0,1,0
0:00:30.556,1384.0,200.1,0,0,0,1,0
0:00:30.685,1384.0,200.1,0,0,0,1,0
0:00:30.797,1384.0,200.1,0,0,0,1,0
0:00:30.925,1384.0,204.4,0,0,0,1,0
0:00:31.053,1384.0,208.7,0,0,0,1,0
0:00:31.180,1384.0,208.7,0,0,0,1,0
0:00:31.308,1384.0,208.7,0,0,0,1,0
0:00:31.420,1379.7,204.4,0,0,0,1,0
0:00:31.548,1379.7,200.1,0,0,0,1,0
0:00:31.677,1366.9,204.4,0,0,0,1,0
0:00:31.805,1354.2,208.7,0,0,0,1,0
0:00:31.933,1337.1,217.2,0,0,0,1,0
0:00:32.044,1320.1,234.2,0,0,0,1,0
0:00:32.172,1298.8,259.8,0,0,0,1,0
0:00:32.300,1281.8,289.6,0,0,0,1,0
0:00:32.428,1264.7,319.4,0,0,0,1,0
0:00:32.556,1260.5,349.2,0,0,0,1,0
0:00:32.685,1260.5,383.3,0,0,0,1,0
0:00:32.797,1277.5,421.6,0,0,0,1,0
0:00:32.925,1294.5,459.9,0,0,0,1,0
0:00:33.052,1320.1,494.0,0,0,0,1,0
0:00:33.180,1345.6,523.8,0,0,0,1,0
0:00:33.308,1375.5,553.6,0,0,0,1,0
0:00:33.420,1405.3,583.4,0,0,0,1,0
0:00:33.548,1439.3,613.2,1,0,0,0,0
0:00:33.613,1452.1,626.0,1,0,0,0,0
0:00:33.741,1490.4,647.3,1,0,0,0,0
0:00:33.869,1524.5,655.8,1,0,0,0,0
0:00:33.997,1562.8,660.0,1,0,0,0,0
0:00:34.108,1605.4,655.8,1,0,0,0,0
0:00:34.236,1643.7,647.3,1,0,0,0,0
0:00:34.364,1660.8,626.0,1,0,0,0,0
0:00:34.492,1665.0,608.9,1,0,0,0,0
0:00:34.621,1673.5,600.4,1,0,0,0,0
0:00:34.733,1686.3,613.2,1,0,0,0,0
0:00:34.861,1703.3,630.2,1,0,0,0,0
0:00:34.989,1707.6,647.3,1,0,0,0,0
0:00:35.116,1707.6,651.5,1,0,0,0,0
0:00:35.244,1707.6,655.8,0,0,0,0,1
