Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.660,1639.5,1009.2,1,0,0,0,0
0:00:13.772,1605.4,1043.3,1,0,0,0,0
0:00:13.900,1571.3,1073.1,0,1,0,0,0
0:00:13.964,1550.0,1085.9,0,1,0,0,0
0:00:14.092,1511.7,1098.7,0,1,0,0,0
0:00:14.221,1469.1,1115.7,0,1,0,0,0
0:00:14.349,1430.8,1137.0,0,1,0,0,0
0:00:14.461,1388.2,1162.5,0,0,1,0,0
0:00:14.524,1366.9,1175.3,0,0,1,0,0
0:00:14.652,1320.1,1196.6,0,0,1,0,0
0:00:14.780,1277.5,1222.2,0,0,1,0,0
0:00:14.908,1230.7,1239.2,0,0,1,0,0
0:00:15.036,1179.6,1247.7,0,0,1,0,0
0:00:15.149,1132.7,1252.0,0,0,1,0,0
0:00:15.277,1081.6,1247.7,0,0,1,0,0
0:00:15.405,1030.5,1243.4,0,0,1,0,0
0:00:15.531,979.4,1234.9,0,0,1,0,0
0:00:15.660,924.1,1230.7,0,0,1,0,0
0:00:15.772,873.0,1226.4,0,0,1,0,0
0:00:15.900,821.9,1222.2,0,0,1,0,0
0:00:16.028,770.8,1209.4,0,0,1,0,0
0:00:16.157,732.4,1183.8,0,0,1,0,0
0:00:16.285,706.9,1149.8,0,0,1,0,0
0:00:16.397,677.1,1111.4,0,0,1,0,0
0:00:16.524,655.8,1073.1,0,0,1,0,0
0:00:16.652,638.8,1030.5,0,0,0,1,0
0:00:16.716,634.5,1005.0,0,0,0,1,0
0:00:16.844,638.8,962.4,0,0,0,1,0
0:00:16.972,651.5,919.8,0,0,0,1,0
0:00:17.085,668.6,873.0,0,0,0,1,0
0:00:17.213,689.9,826.1,0,0,0,1,0
0:00:17.341,711.1,783.5,0,0,0,1,0
0:00:17.468,728.2,736.7,0,0,0,1,0
0:00:17.596,749.5,689.9,0,0,0,1,0
0:00:17.724,775.0,638.8,0,0,0,1,0
0:00:17.836,792.1,596.2,0,0,0,1,0
0:00:17.964,817.6,549.3,0,0,0,1,0
0:00:18.093,847.4,519.5,0,0,0,1,0
0:00:18.221,890.0,494.0,0,0,0,1,0
0:00:18.349,936.8,476.9,0,0,0,1,0
0:00:18.460,983.7,468.4,0,0,0,1,0
0:00:18.588,1026.3,464.2,0,0,0,1,0
0:00:18.716,1073.1,464.2,0,0,0,1,0
0:00:18.844,1120.0,464.2,0,0,0,1,0
0:00:18.972,1171.1,455.6,0,0,0,1,0
0:00:19.085,1222.2,451.4,0,0,0,1,0
0:00:19.213,1273.3,442.9,0,0,0,1,0
0:00:19.341,1315.8,425.8,0,0,0,1,0
0:00:19.468,1358.4,400.3,0,0,0,1,0
0:00:19.596,1401.0,370.5,0,0,0,1,0
0:00:19.708,1443.6,340.7,1,0,0,0,0
0:00:19.772,1464.9,327.9,1,0,0,0,0
0:00:19.901,1507.5,293.8,1,0,0,0,0
0:00:20.029,1545.8,255.5,1,0,0,0,0
0:00:20.157,1588.4,221.4,1,0,0,0,0
0:00:20.285,1605.4,204.4,1,0,0,0,0
0:00:20.396,1609.7,208.7,1,0,0,0,0
0:00:20.524,1609.7,212.9,1,0,0,0,0
0:00:20.652,1609.7,221.4,1,0,0,0,0
0:00:20.780,1605.4,230.0,1,0,0,0,0
0:00:20.973,1609.7,234.2,1,0,0,0,0
0:00:21.085,1605.4,238.5,1,0,0,0,0
0:00:21.213,1601.1,234.2,1,0,0,0,0
0:00:21.340,1613.9,225.7,1,0,0,0,0
0:00:21.468,1631.0,230.0,1,0,0,0,0
0:00:21.596,1652.2,242.7,1,0,0,0,0
0:00:21.708,1669.3,268.3,1,0,0,0,0
0:00:21.836,1686.3,298.1,1,0,0,0,0
0:00:21.965,1707.6,327.9,1,0,0,0,0
0:00:22.093,1720.4,362.0,1,0,0,0,0
0:00:22.221,1711.9,391.8,1,0,0,0,0
0:00:22.348,1699.1,421.6,1,0,0,0,0
0:00:22.460,1690.6,451.4,1,0,0,0,0
0:00:22.588,1686.3,489.7,1,0,0,0,0
0:00:22.716,1690.6,528.0,1,0,0,0,0
0:00:22.844,1694.8,562.1,1,0,0,0,0
0:00:22.973,1694.8,596.2,1,0,0,0,0
0:00:23.085,1673.5,621.7,1,0,0,0,0
0:00:23.213,1656.5,634.5,1,0,0,0,0
0:00:23.340,1639.5,643.0,1,0,0,0,0
0:00:23.468,1631.0,643.0,1,0,0,0,0
0:00:23.596,1631.0,638.8,1,0,0,0,0
0:00:23.708,1635.2,643.0,1,0,0,0,0
0:00:23.836,1631.0,643.0,1,0,0,0,0
0:00:23.965,1635.2,647.3,1,0,0,0,0
0:00:24.092,1643.7,651.5,1,0,0,0,0
0:00:24.221,1660.8,660.0,1,0,0,0,0
0:00:24.348,1677.8,668.6,0,0,0,0,1
