Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.618,1158.3,1413.8,0,0,1,0,0
0:00:05.747,1200.9,1392.5,0,0,1,0,0
0:00:05.874,1243.4,1371.2,0,0,1,0,0
0:00:05.986,1290.3,1354.2,0,0,1,0,0
0:00:06.114,1337.1,1332.9,0,0,1,0,0
0:00:06.242,1384.0,1311.6,0,0,1,0,0
0:00:06.370,1430.8,1290.3,0,1,0,0,0
0:00:06.434,1456.4,1281.8,0,1,0,0,0
0:00:06.562,1503.2,1260.5,0,1,0,0,0
0:00:06.674,1554.3,1247.7,0,1,0,0,0
0:00:06.802,1601.1,1230.7,0,1,0,0,0
0:00:06.930,1648.0,1226.4,0,1,0,0,0
0:00:07.058,1699.1,1222.2,0,1,0,0,0
0:00:07.186,1741.7,1226.4,0,1,0,0,0
0:00:07.298,1780.0,1239.2,0,1,0,0,0
0:00:07.426,1809.8,1247.7,0,1,0,0,0
0:00:07.554,1835.4,1269.0,0,1,0,0,0
0:00:07.682,1848.1,1294.5,0,1,0,0,0
0:00:07.810,1843.9,1315.8,0,1,0,0,0
0:00:07.938,1835.4,1345.6,0,1,0,0,0
0:00:08.050,1814.1,1371.2,0,1,0,0,0
0:00:08.178,1784.3,1401.0,0,1,0,0,0
0:00:08.306,1754.4,1430.8,0,1,0,0,0
0:00:08.434,1728.9,1460.6,0,1,0,0,0
0:00:08.562,1699.1,1486.2,0,1,0,0,0
0:00:08.674,1665.0,1511.7,0,1,0,0,0
0:00:08.802,1631.0,1537.3,0,1,0,0,0
0:00:08.930,1592.6,1558.6,0,1,0,0,0
0:00:09.058,1550.0,1575.6,0,1,0,0,0
0:00:09.186,1503.2,1592.6,0,1,0,0,0
0:00:09.298,1460.6,1613.9,0,1,0,0,0
0:00:09.426,1418.0,1631.0,0,1,0,0,0
0:00:09.554,1371.2,1652.2,0,0,1,0,0
0:00:09.618,1345.6,1660.8,0,0,1,0,0
0:00:09.747,1298.8,1682.1,0,0,1,0,0
0:00:09.875,1256.2,1707.6,0,0,1,0,0
0:00:09.986,1209.4,1728.9,0,0,1,0,0
0:00:10.114,1171.1,1763.0,0,0,1,0,0
0:00:10.242,1141.2,1792.8,0,0,1,0,0
0:00:10.674,1068.9,1826.8,0,0,1,0,0
0:00:10.802,1051.8,1809.8,0,0,1,0,0
0:00:10.930,1030.5,1801.3,0,0,1,0,0
0:00:11.058,1005.0,1797.0,0,0,1,0,0
0:00:11.186,987.9,1792.8,0,0,1,0,0
0:00:11.426,975.2,1784.3,0,0,1,0,0
0:00:11.554,970.9,1750.2,0,0,1,0,0
0:00:11.682,962.4,1724.6,0,0,1,0,0
0:00:11.810,966.7,1686.3,0,0,1,0,0
0:00:11.938,983.7,1626.7,0,0,1,0,0
0:00:12.050,996.5,1571.3,0,0,1,0,0
0:00:12.178,1017.8,1533.0,0,0,1,0,0
0:00:12.306,1047.6,1494.7,0,0,1,0,0
0:00:12.434,1081.6,1464.9,0,0,1,0,0
0:00:12.562,1124.2,1435.1,0,0,1,0,0
0:00:12.674,1162.5,1409.5,0,0,1,0,0
0:00:12.802,1209.4,1388.2,0,0,1,0,0
0:00:12.930,1252.0,1371.2,0,0,1,0,0
0:00:13.058,1298.8,1358.4,0,0,1,0,0
0:00:13.186,1349.9,1345.6,0,0,1,0,0
0:00:13.298,1396.7,1332.9,0,0,1,0,0
0:00:13.426,1443.6,1320.1,0,1,0,0,0
0:00:13.490,1464.9,1311.6,0,1,0,0,0
0:00:13.618,1507.5,1290.3,0,1,0,0,0
0:00:13.746,1554.3,1269.0,0,1,0,0,0
0:00:13.938,1618.2,1230.7,0,1,0,0,0
0:00:14.050,1656.5,1205.1,0,1,0,0,0
0:00:14.178,1699.1,1175.3,0,1,0,0,0
0:00:14.306,1737.4,1149.8,0,1,0,0,0
0:00:14.434,1775.7,1120.0,0,1,0,0,0
0:00:14.562,1809.8,1085.9,0,1,0,0,0
0:00:14.674,1839.6,1051.8,1,0,0,0,0
0:00:14.739,1856.7,1030.5,1,0,0,0,0
0:00:14.866,1882.2,992.2,1,0,0,0,0
0:00:14.994,1907.8,953.9,1,0,0,0,0
0:00:15.122,1933.3,911.3,1,0,0,0,0
0:00:15.250,1958.9,877.2,1,0,0,0,0
0:00:15.362,1980.1,847.4,1,0,0,0,0
0:00:15.490,2005.7,830.4,1,0,0,0,0
0:00:15.618,2031.2,830.4,1,0,0,0,0
0:00:15.746,2056.8,834.6,1,0,0,0,0
0:00:15.874,2086.6,847.4,1,0,0,0,0
0:00:15.986,2120.7,860.2,1,0,0,0,0
0:00:16.114,2163.3,864.4,1,0,0,0,0
0:00:16.242,2201.6,864.4,1,0,0,0,0
0:00:16.370,2214.4,873.0,1,0,0,0,0
0:00:16.498,2218.6,881.5,1,0,0,0,0
0:00:16.610,2218.6,902.8,1,0,0,0,0
0:00:16.738,2210.1,928.3,1,0,0,0,0
0:00:16.866,2193.1,962.4,1,0,0,0,0
0:00:16.994,2154.7,1005.0,1,0,0,0,0
0:00:17.122,2112.2,1039.0,1,0,0,0,0
0:00:17.250,2073.8,1064.6,0,1,0,0,0
0:00:17.298,2056.8,1073.1,0,1,0,0,0
0:00:17.426,2014.2,1085.9,0,1,0,0,0
0:00:17.554,1967.4,1094.4,0,1,0,0,0
0:00:17.682,1920.5,1102.9,0,1,0,0,0
0:00:17.810,1882.2,1115.7,0,1,0,0,0
0:00:17.922,1848.1,1132.7,0,1,0,0,0
0:00:18.050,1818.3,1154.0,0,1,0,0,0
0:00:18.178,1788.5,1179.6,0,1,0,0,0
0:00:18.306,1767.2,1200.9,0,1,0,0,0
0:00:18.434,1750.2,1222.2,0,1,0,0,0
0:00:18.562,1741.7,1252.0,0,1,0,0,0
0:00:18.675,1741.7,1281.8,0,1,0,0,0
0:00:18.802,1745.9,1311.6,0,1,0,0,0
0:00:18.930,1745.9,1345.6,0,1,0,0,0
0:00:19.058,1758.7,1384.0,0,1,0,0,0
0:00:19.186,1775.7,1418.0,0,1,0,0,0
0:00:19.298,1801.3,1456.4,0,1,0,0,0
0:00:19.426,1826.8,1490.4,0,1,0,0,0
0:00:19.554,1852.4,1528.8,0,1,0,0,0
0:00:19.683,1877.9,1562.8,0,1,0,0,0
0:00:19.810,1895.0,1596.9,0,1,0,0,0
0:00:19.922,1899.2,1626.7,0,1,0,0,0
0:00:20.050,1886.5,1643.7,0,1,0,0,0
0:00:20.178,1869.4,1656.5,0,1,0,0,0
0:00:20.306,1843.9,1660.8,0,1,0,0,0
0:00:20.434,1809.8,1660.8,0,1,0,0,0
0:00:20.562,1775.7,1656.5,0,1,0,0,0
0:00:20.674,1733.2,1652.2,0,1,0,0,0
0:00:20.802,1703.3,1639.5,0,1,0,0,0
0:00:20.930,1673.5,1618.2,0,1,0,0,0
0:00:21.058,1652.2,1584.1,0,1,0,0,0
0:00:21.186,1626.7,1545.8,0,1,0,0,0
0:00:21.298,1605.4,1503.2,0,1,0,0,0
0:00:21.426,1588.4,1460.6,0,1,0,0,0
0:00:21.554,1575.6,1418.0,0,1,0,0,0
0:00:21.682,1567.1,1371.2,0,1,0,0,0
0:00:21.810,1567.1,1324.4,0,1,0,0,0
0:00:21.922,1571.3,1273.3,0,1,0,0,0
0:00:22.050,1575.6,1226.4,0,1,0,0,0
0:00:22.178,1584.1,1175.3,0,1,0,0,0
0:00:22.306,1588.4,1128.5,0,1,0,0,0
0:00:22.434,1596.9,1077.4,0,1,0,0,0
0:00:22.562,1601.1,1026.3,1,0,0,0,0
0:00:22.611,1601.1,1000.7,1,0,0,0,0
0:00:22.738,1609.7,949.6,1,0,0,0,0
0:00:22.866,1618.2,898.5,1,0,0,0,0
0:00:22.994,1631.0,847.4,1,0,0,0,0
0:00:23.122,1639.5,800.6,1,0,0,0,0
0:00:23.234,1656.5,749.5,0,0,0,0,1
0:00:23.298,1660.8,723.9,0,0,0,0,1
0:00:23.426,1673.5,672.8,0,0,0,0,1
0:00:23.555,1686.3,621.7,1,0,0,0,0
0:00:23.618,1690.6,600.4,1,0,0,0,0
0:00:23.746,1699.1,545.1,1,0,0,0,0
0:00:23.874,1707.6,498.2,1,0,0,0,0
0:00:23.986,1711.9,442.9,1,0,0,0,0
0:00:24.114,1711.9,391.8,1,0,0,0,0
0:00:24.242,1711.9,340.7,1,0,0,0,0
0:00:24.370,1707.6,285.3,1,0,0,0,0
0:00:24.498,1703.3,242.7,1,0,0,0,0
0:00:24.610,1703.3,230.0,1,0,0,0,0
0:00:24.738,1694.8,238.5,1,0,0,0,0
0:00:24.866,1699.1,238.5,1,0,0,0,0
0:00:24.994,1699.1,242.7,1,0,0,0,0
0:00:25.122,1703.3,251.2,1,0,0,0,0
0:00:25.234,1720.4,259.8,1,0,0,0,0
0:00:25.363,1750.2,272.5,1,0,0,0,0
0:00:25.490,1780.0,285.3,1,0,0,0,0
0:00:25.618,1809.8,298.1,1,0,0,0,0
0:00:25.746,1835.4,327.9,1,0,0,0,0
0:00:25.874,1860.9,374.7,1,0,0,0,0
0:00:25.986,1869.4,417.3,1,0,0,0,0
0:00:26.114,1869.4,459.9,1,0,0,0,0
0:00:26.242,1860.9,498.2,1,0,0,0,0
0:00:26.370,1843.9,540.8,1,0,0,0,0
0:00:26.498,1818.3,579.1,1,0,0,0,0
0:00:26.610,1792.8,617.5,1,0,0,0,0
0:00:26.738,1763.0,651.5,1,0,0,0,0
0:00:26.866,1737.4,685.6,0,0,0,0,1
0:00:26.930,1728.9,702.6,0,0,0,0,1
0:00:27.058,1703.3,736.7,0,0,0,0,1
0:00:27.186,1677.8,770.8,0,0,0,0,1
0:00:27.298,1648.0,800.6,1,0,0,0,0
0:00:27.362,1631.0,813.3,1,0,0,0,0
0:00:27.490,1596.9,843.2,1,0,0,0,0
0:00:27.618,1562.8,868.7,1,0,0,0,0
0:00:27.746,1520.2,894.3,1,0,0,0,0
0:00:27.874,1486.2,924.1,1,0,0,0,0
0:00:27.986,1447.8,949.6,1,0,0,0,0
0:00:28.114,1405.3,979.4,0,0,0,1,0
0:00:28.178,1384.0,992.2,0,0,0,1,0
0:00:28.306,1341.4,1017.8,0,0,0,1,0
0:00:28.434,1298.8,1039.0,0,0,0,1,0
0:00:28.546,1252.0,1060.3,0,0,1,0,0
0:00:28.610,1230.7,1068.9,0,0,1,0,0
0:00:28.738,1188.1,1081.6,0,0,1,0,0
0:00:28.866,1145.5,1094.4,0,0,1,0,0
0:00:28.994,1094.4,1102.9,0,0,1,0,0
0:00:29.122,1051.8,1115.7,0,0,1,0,0
0:00:29.234,1005.0,1124.2,0,0,1,0,0
0:00:29.362,958.1,1132.7,0,0,1,0,0
0:00:29.490,911.3,1141.2,0,0,1,0,0
0:00:29.618,864.4,1154.0,0,0,1,0,0
0:00:29.746,817.6,1162.5,0,0,1,0,0
0:00:29.858,770.8,1162.5,0,0,1,0,0
0:00:29.986,728.2,1162.5,0,0,1,0,0
0:00:30.114,681.3,1162.5,0,0,1,0,0
0:00:30.242,638.8,1166.8,0,0,1,0,0
0:00:30.370,600.4,1175.3,0,0,1,0,0
0:00:30.498,579.1,1175.3,0,0,1,0,0
0:00:30.610,574.9,1149.8,0,0,1,0,0
0:00:30.738,570.6,1132.7,0,0,1,0,0
0:00:30.866,574.9,1102.9,0,0,1,0,0
0:00:30.994,587.7,1068.9,0,0,1,0,0
0:00:31.122,608.9,1026.3,0,0,0,1,0
0:00:31.186,621.7,1009.2,0,0,0,1,0
0:00:31.299,651.5,979.4,0,0,0,1,0
0:00:31.427,685.6,958.1,0,0,0,1,0
0:00:31.554,728.2,936.8,0,0,0,1,0
0:00:31.682,770.8,924.1,0,0,0,1,0
0:00:31.810,817.6,919.8,0,0,0,1,0
0:00:31.922,868.7,911.3,0,0,0,1,0
0:00:32.050,919.8,907.0,0,0,0,1,0
0:00:32.178,970.9,902.8,0,0,0,1,0
0:00:32.306,1026.3,894.3,0,0,0,1,0
0:00:32.434,1077.4,890.0,0,0,0,1,0
0:00:32.546,1124.2,881.5,0,0,0,1,0
0:00:32.674,1175.3,885.7,0,0,0,1,0
0:00:32.802,1226.4,894.3,0,0,0,1,0
0:00:32.930,1273.3,907.0,0,0,0,1,0
0:00:33.058,1320.1,919.8,0,0,0,1,0
0:00:33.186,1366.9,941.1,0,0,0,1,0
0:00:33.299,1409.5,958.1,1,0,0,0,0
0:00:33.362,1435.1,970.9,1,0,0,0,0
0:00:33.490,1481.9,987.9,1,0,0,0,0
0:00:33.618,1528.8,1005.0,1,0,0,0,0
0:00:33.746,1575.6,1022.0,1,0,0,0,0
0:00:33.858,1618.2,1043.3,1,0,0,0,0
0:00:33.986,1665.0,1060.3,0,1,0,0,0
0:00:34.050,1686.3,1073.1,0,1,0,0,0
0:00:34.178,1728.9,1098.7,0,1,0,0,0
0:00:34.306,1763.0,1128.5,0,1,0,0,0
0:00:34.433,1788.5,1162.5,0,1,0,0,0
0:00:34.546,1805.6,1200.9,0,1,0,0,0
0:00:34.674,1814.1,1234.9,0,1,0,0,0
0:00:34.802,1809.8,1264.7,0,1,0,0,0
0:00:34.930,1792.8,1286.0,0,1,0,0,0
0:00:35.058,1771.5,1303.1,0,1,0,0,0
0:00:35.170,1737.4,1315.8,0,1,0,0,0
0:00:35.298,1703.3,1328.6,0,1,0,0,0
0:00:35.425,1665.0,1345.6,0,1,0,0,0
0:00:35.554,1631.0,1371.2,0,1,0,0,0
0:00:35.682,1601.1,1392.5,0,1,0,0,0
0:00:35.810,1567.1,1418.0,0,1,0,0,0
0:00:35.922,1533.0,1439.3,0,1,0,0,0
0:00:36.050,1498.9,1456.4,0,1,0,0,0
0:00:36.178,1460.6,1473.4,0,1,0,0,0
0:00:36.306,1418.0,1481.9,0,1,0,0,0
0:00:36.433,1375.5,1486.2,0,0,1,0,0
0:00:36.498,1354.2,1481.9,0,0,1,0,0
0:00:36.610,1307.3,1477.7,0,0,1,0,0
0:00:36.738,1269.0,1469.1,0,0,1,0,0
0:00:36.866,1226.4,1452.1,0,0,1,0,0
0:00:36.994,1192.3,1430.8,0,0,1,0,0
0:00:37.122,1158.3,1401.0,0,0,1,0,0
0:00:37.234,1132.7,1371.2,0,0,1,0,0
0:00:37.362,1107.2,1332.9,0,0,1,0,0
0:00:37.490,1090.1,1290.3,0,0,1,0,0
0:00:37.618,1068.9,1247.7,0,0,1,0,0
0:00:37.746,1047.6,1205.1,0,0,1,0,0
0:00:37.858,1022.0,1162.5,0,0,1,0,0
0:00:37.986,1000.7,1124.2,0,0,1,0,0
0:00:38.114,975.2,1081.6,0,0,1,0,0
0:00:38.242,958.1,1047.6,0,0,0,1,0
0:00:38.307,953.9,1026.3,0,0,0,1,0
0:00:38.434,953.9,992.2,0,0,0,1,0
0:00:38.546,958.1,962.4,0,0,0,1,0
0:00:38.674,979.4,936.8,0,0,0,1,0
0:00:38.802,1005.0,907.0,0,0,0,1,0
0:00:38.930,1034.8,881.5,0,0,0,1,0
0:00:39.058,1064.6,851.7,0,0,0,1,0
0:00:39.171,1094.4,821.9,0,0,0,1,0
0:00:39.299,1124.2,792.1,0,0,0,1,0
0:00:39.426,1158.3,766.5,0,0,0,1,0
0:00:39.554,1192.3,745.2,0,0,0,1,0
0:00:39.682,1230.7,728.2,0,0,0,1,0
0:00:39.810,1269.0,719.7,0,0,0,1,0
0:00:39.922,1311.6,706.9,0,0,0,1,0
0:00:40.050,1349.9,698.4,0,0,0,1,0
0:00:40.178,1392.5,694.1,0,0,0,1,0
0:00:40.305,1430.8,689.9,1,0,0,0,0
0:00:40.370,1452.1,689.9,1,0,0,0,0
0:00:40.482,1494.7,685.6,1,0,0,0,0
0:00:40.610,1537.3,677.1,1,0,0,0,0
0:00:40.738,1575.6,660.0,1,0,0,0,0
0:00:40.866,1618.2,643.0,1,0,0,0,0
0:00:40.994,1656.5,617.5,1,0,0,0,0
0:00:41.122,1694.8,591.9,1,0,0,0,0
0:00:41.235,1733.2,570.6,1,0,0,0,0
0:00:41.361,1771.5,540.8,1,0,0,0,0
0:00:41.490,1809.8,511.0,1,0,0,0,0
0:00:41.618,1843.9,476.9,1,0,0,0,0
0:00:41.746,1869.4,442.9,1,0,0,0,0
0:00:41.858,1895.0,404.5,1,0,0,0,0
0:00:41.986,1916.3,374.7,1,0,0,0,0
0:00:42.115,1920.5,366.2,1,0,0,0,0
0:00:42.242,1933.3,374.7,1,0,0,0,0
0:00:42.370,1946.1,383.3,1,0,0,0,0
0:00:42.482,1954.6,413.1,1,0,0,0,0
0:00:42.610,1963.1,451.4,1,0,0,0,0
0:00:42.738,1958.9,502.5,1,0,0,0,0
0:00:42.866,1950.3,540.8,1,0,0,0,0
0:00:42.994,1937.6,579.1,1,0,0,0,0
0:00:43.122,1916.3,617.5,1,0,0,0,0
0:00:43.234,1895.0,651.5,1,0,0,0,0
0:00:43.362,1869.4,681.3,1,0,0,0,0
0:00:43.490,1848.1,711.1,1,0,0,0,0
0:00:43.618,1835.4,741.0,1,0,0,0,0
0:00:43.746,1835.4,766.5,1,0,0,0,0
0:00:43.858,1839.6,787.8,1,0,0,0,0
0:00:43.986,1848.1,813.3,1,0,0,0,0
0:00:44.114,1860.9,838.9,1,0,0,0,0
0:00:44.242,1882.2,860.2,1,0,0,0,0
0:00:44.370,1907.8,885.7,1,0,0,0,0
0:00:44.482,1937.6,911.3,1,0,0,0,0
0:00:44.610,1967.4,932.6,1,0,0,0,0
0:00:44.738,1997.2,953.9,1,0,0,0,0
0:00:44.866,2031.2,970.9,1,0,0,0,0
0:00:44.994,2048.3,987.9,1,0,0,0,0
0:00:45.122,2061.1,1005.0,1,0,0,0,0
0:00:45.234,2056.8,1022.0,1,0,0,0,0
0:00:45.362,2048.3,1039.0,1,0,0,0,0
0:00:45.490,2035.5,1060.3,0,1,0,0,0
0:00:45.554,2027.0,1068.9,0,1,0,0,0
0:00:45.682,2010.0,1085.9,0,1,0,0,0
0:00:45.794,1997.2,1102.9,0,1,0,0,0
0:00:45.922,1980.1,1115.7,0,1,0,0,0
0:00:46.051,1963.1,1120.0,0,1,0,0,0
0:00:46.177,1954.6,1120.0,0,1,0,0,0
0:00:46.306,1941.8,1115.7,0,1,0,0,0
0:00:46.434,1924.8,1102.9,0,1,0,0,0
0:00:46.546,1907.8,1081.6,0,1,0,0,0
0:00:46.674,1895.0,1064.6,0,1,0,0,0
0:00:46.802,1882.2,1039.0,1,0,0,0,0
0:00:46.866,1873.7,1022.0,1,0,0,0,0
0:00:46.994,1865.2,987.9,1,0,0,0,0
0:00:47.122,1856.7,953.9,1,0,0,0,0
0:00:47.234,1848.1,915.6,1,0,0,0,0
0:00:47.362,1843.9,873.0,1,0,0,0,0
0:00:47.490,1835.4,834.6,1,0,0,0,0
0:00:47.618,1822.6,796.3,1,0,0,0,0
0:00:47.746,1805.6,762.2,0,0,0,0,1
0:00:47.794,1792.8,749.5,0,0,0,0,1
0:00:47.922,1767.2,736.7,0,0,0,0,1
0:00:48.050,1741.7,732.4,0,0,0,0,1
0:00:48.177,1716.1,732.4,0,0,0,0,1
0:00:48.306,1694.8,745.2,0,0,0,0,1
0:00:48.434,1677.8,762.2,0,0,0,0,1
0:00:48.546,1660.8,787.8,0,0,0,0,1
0:00:48.674,1648.0,817.6,1,0,0,0,0
0:00:48.738,1639.5,834.6,1,0,0,0,0
0:00:48.866,1635.2,864.4,1,0,0,0,0
0:00:48.995,1639.5,894.3,1,0,0,0,0
0:00:49.106,1656.5,919.8,1,0,0,0,0
0:00:49.234,1677.8,949.6,1,0,0,0,0
0:00:49.362,1707.6,970.9,1,0,0,0,0
0:00:49.490,1741.7,992.2,1,0,0,0,0
0:00:49.618,1780.0,1013.5,1,0,0,0,0
0:00:49.746,1818.3,1034.8,1,0,0,0,0
0:00:49.858,1856.7,1056.1,1,0,0,0,0
0:00:49.986,1895.0,1077.4,0,1,0,0,0
0:00:50.049,1912.0,1085.9,0,1,0,0,0
0:00:50.178,1946.1,1115.7,0,1,0,0,0
0:00:50.306,1971.6,1145.5,0,1,0,0,0
0:00:50.434,1992.9,1179.6,0,1,0,0,0
0:00:50.546,2001.4,1213.6,0,1,0,0,0
0:00:50.674,2001.4,1247.7,0,1,0,0,0
0:00:50.802,1992.9,1269.0,0,1,0,0,0
0:00:50.930,1975.9,1281.8,0,1,0,0,0
0:00:51.057,1950.3,1290.3,0,1,0,0,0
0:00:51.170,1920.5,1294.5,0,1,0,0,0
0:00:51.298,1882.2,1303.1,0,1,0,0,0
0:00:51.426,1843.9,1307.3,0,1,0,0,0
0:00:51.554,1805.6,1311.6,0,1,0,0,0
0:00:51.682,1767.2,1311.6,0,1,0,0,0
0:00:51.794,1733.2,1298.8,0,1,0,0,0
0:00:51.922,1699.1,1281.8,0,1,0,0,0
0:00:52.050,1660.8,1256.2,0,1,0,0,0
0:00:52.178,1626.7,1230.7,0,1,0,0,0
0:00:52.306,1588.4,1200.9,0,1,0,0,0
0:00:52.418,1554.3,1175.3,0,1,0,0,0
0:00:52.546,1520.2,1145.5,0,1,0,0,0
0:00:52.674,1490.4,1115.7,0,1,0,0,0
0:00:52.802,1464.9,1077.4,0,1,0,0,0
0:00:52.930,1447.8,1034.8,1,0,0,0,0
0:00:52.993,1443.6,1013.5,1,0,0,0,0
0:00:53.106,1430.8,970.9,1,0,0,0,0
0:00:53.234,1430.8,928.3,1,0,0,0,0
0:00:53.362,1430.8,885.7,1,0,0,0,0
0:00:53.490,1435.1,838.9,1,0,0,0,0
0:00:53.618,1439.3,792.1,1,0,0,0,0
0:00:53.746,1447.8,745.2,1,0,0,0,0
0:00:53.858,1456.4,702.6,1,0,0,0,0
0:00:53.985,1464.9,651.5,1,0,0,0,0
0:00:54.114,1473.4,608.9,1,0,0,0,0
0:00:54.242,1486.2,570.6,1,0,0,0,0
0:00:54.370,1498.9,532.3,1,0,0,0,0
0:00:54.482,1516.0,498.2,1,0,0,0,0
0:00:54.610,1537.3,472.7,1,0,0,0,0
0:00:54.738,1571.3,455.6,1,0,0,0,0
0:00:54.866,1605.4,438.6,1,0,0,0,0
0:00:54.994,1643.7,430.1,1,0,0,0,0
0:00:55.106,1682.1,425.8,1,0,0,0,0
0:00:55.234,1720.4,417.3,1,0,0,0,0
0:00:55.362,1758.7,413.1,1,0,0,0,0
0:00:55.490,1801.3,404.5,1,0,0,0,0
0:00:55.619,1835.4,391.8,1,0,0,0,0
0:00:55.746,1873.7,387.5,1,0,0,0,0
0:00:55.858,1907.8,391.8,1,0,0,0,0
0:00:55.986,1937.6,413.1,1,0,0,0,0
0:00:56.114,1963.1,434.4,1,0,0,0,0
0:00:56.242,1988.7,464.2,1,0,0,0,0
0:00:56.370,2014.2,489.7,1,0,0,0,0
0:00:56.482,2035.5,519.5,1,0,0,0,0
0:00:56.610,2056.8,553.6,1,0,0,0,0
0:00:56.739,2078.1,587.7,1,0,0,0,0
0:00:56.867,2095.1,621.7,1,0,0,0,0
0:00:56.994,2112.2,655.8,1,0,0,0,0
0:00:57.106,2124.9,689.9,1,0,0,0,0
0:00:57.234,2129.2,723.9,1,0,0,0,0
0:00:57.362,2124.9,753.7,1,0,0,0,0
0:00:57.490,2112.2,783.5,1,0,0,0,0
0:00:57.618,2095.1,813.3,1,0,0,0,0
0:00:57.730,2069.6,843.2,1,0,0,0,0
0:00:57.858,2048.3,873.0,1,0,0,0,0
0:00:57.986,2027.0,902.8,1,0,0,0,0
0:00:58.114,2001.4,932.6,1,0,0,0,0
0:00:58.242,1975.9,949.6,1,0,0,0,0
0:00:58.370,1950.3,958.1,1,0,0,0,0
0:00:58.482,1916.3,962.4,1,0,0,0,0
0:00:58.610,1882.2,962.4,1,0,0,0,0
0:00:58.738,1852.4,949.6,1,0,0,0,0
0:00:58.866,1822.6,936.8,1,0,0,0,0
0:00:58.994,1792.8,924.1,1,0,0,0,0
0:00:59.106,1763.0,911.3,1,0,0,0,0
0:00:59.234,1741.7,890.0,1,0,0,0,0
0:00:59.362,1720.4,873.0,1,0,0,0,0
0:00:59.490,1711.9,851.7,1,0,0,0,0
0:00:59.618,1707.6,830.4,1,0,0,0,0
0:00:59.730,1720.4,813.3,0,0,0,0,1
0:00:59.794,1724.6,804.8,0,0,0,0,1
0:00:59.922,1741.7,779.3,0,0,0,0,1
