Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.705,1503.2,660.0,1,0,0,0,0
0:00:11.817,1520.2,617.5,1,0,0,0,0
0:00:11.946,1528.8,574.9,1,0,0,0,0
0:00:12.074,1528.8,536.6,1,0,0,0,0
0:00:12.202,1524.5,502.5,1,0,0,0,0
0:00:12.330,1516.0,468.4,1,0,0,0,0
0:00:12.457,1507.5,434.4,1,0,0,0,0
0:00:12.569,1498.9,404.5,1,0,0,0,0
0:00:12.697,1494.7,379.0,1,0,0,0,0
0:00:12.825,1498.9,344.9,1,0,0,0,0
0:00:12.954,1507.5,310.9,1,0,0,0,0
0:00:13.082,1507.5,276.8,1,0,0,0,0
0:00:13.194,1507.5,251.2,1,0,0,0,0
0:00:13.322,1516.0,234.2,1,0,0,0,0
0:00:13.449,1533.0,217.2,1,0,0,0,0
0:00:13.577,1558.6,208.7,1,0,0,0,0
0:00:13.705,1579.9,212.9,1,0,0,0,0
0:00:13.817,1596.9,234.2,1,0,0,0,0
0:00:13.945,1609.7,259.8,1,0,0,0,0
0:00:14.074,1609.7,293.8,1,0,0,0,0
0:00:14.202,1605.4,332.2,1,0,0,0,0
0:00:14.330,1592.6,374.7,1,0,0,0,0
0:00:14.441,1579.9,421.6,1,0,0,0,0
0:00:14.569,1579.9,468.4,1,0,0,0,0
0:00:14.697,1592.6,511.0,1,0,0,0,0
0:00:14.825,1613.9,557.8,1,0,0,0,0
0:00:14.954,1639.5,596.2,1,0,0,0,0
0:00:15.082,1669.3,634.5,1,0,0,0,0
0:00:15.194,1707.6,660.0,0,0,0,0,1
0:00:15.258,1728.9,668.6,0,0,0,0,1
0:00:15.385,1771.5,685.6,0,0,0,0,1
0:00:15.513,1818.3,698.4,1,0,0,0,0
0:00:15.577,1835.4,702.6,1,0,0,0,0
0:00:15.705,1869.4,719.7,1,0,0,0,0
0:00:15.817,1895.0,736.7,1,0,0,0,0
0:00:15.946,1903.5,758.0,1,0,0,0,0
0:00:16.074,1903.5,783.5,1,0,0,0,0
0:00:16.202,1890.7,817.6,1,0,0,0,0
0:00:16.329,1873.7,843.2,1,0,0,0,0
0:00:16.441,1848.1,877.2,1,0,0,0,0
0:00:16.569,1826.8,911.3,1,0,0,0,0
0:00:16.697,1805.6,949.6,1,0,0,0,0
0:00:16.826,1805.6,983.7,1,0,0,0,0
0:00:16.954,1818.3,1013.5,1,0,0,0,0
0:00:17.082,1843.9,1034.8,1,0,0,0,0
0:00:17.194,1869.4,1051.8,1,0,0,0,0
0:00:17.321,1890.7,1073.1,0,1,0,0,0
0:00:17.385,1903.5,1081.6,0,1,0,0,0
0:00:17.513,1933.3,1107.2,0,1,0,0,0
0:00:17.641,1967.4,1128.5,0,1,0,0,0
0:00:17.753,2005.7,1149.8,0,1,0,0,0
0:00:17.882,2039.8,1166.8,0,1,0,0,0
0:00:18.010,2073.8,1183.8,0,1,0,0,0
0:00:18.138,2095.1,1192.3,0,1,0,0,0
0:00:18.265,2099.4,1217.9,0,1,0,0,0
0:00:18.393,2099.4,1243.4,0,1,0,0,0
0:00:18.505,2090.9,1260.5,0,1,0,0,0
0:00:18.634,2073.8,1273.3,0,1,0,0,0
0:00:18.825,2031.2,1277.5,0,1,0,0,0
0:00:18.954,1992.9,1273.3,0,1,0,0,0
0:00:19.082,1954.6,1269.0,0,1,0,0,0
0:00:19.194,1912.0,1260.5,0,1,0,0,0
0:00:19.321,1865.2,1256.2,0,1,0,0,0
0:00:19.449,1818.3,1247.7,0,1,0,0,0
0:00:19.577,1771.5,1247.7,0,1,0,0,0
0:00:19.705,1720.4,1260.5,0,1,0,0,0
0:00:19.818,1682.1,1277.5,0,1,0,0,0
0:00:19.946,1648.0,1303.1,0,1,0,0,0
0:00:20.074,1609.7,1324.4,0,1,0,0,0
0:00:20.201,1579.9,1341.4,0,1,0,0,0
0:00:20.329,1550.0,1349.9,0,1,0,0,0
0:00:20.441,1520.2,1345.6,0,1,0,0,0
0:00:20.569,1486.2,1332.9,0,1,0,0,0
0:00:20.697,1464.9,1311.6,0,1,0,0,0
0:00:20.826,1452.1,1277.5,0,1,0,0,0
0:00:20.954,1439.3,1239.2,0,1,0,0,0
0:00:21.082,1430.8,1196.6,0,1,0,0,0
0:00:21.193,1418.0,1149.8,0,1,0,0,0
0:00:21.321,1409.5,1102.9,0,1,0,0,0
0:00:21.449,1405.3,1056.1,0,0,0,1,0
0:00:21.513,1401.0,1030.5,0,0,0,1,0
0:00:21.641,1405.3,987.9,0,0,0,1,0
0:00:21.753,1418.0,949.6,1,0,0,0,0
0:00:21.818,1426.6,932.6,1,0,0,0,0
0:00:21.946,1456.4,898.5,1,0,0,0,0
0:00:22.074,1486.2,877.2,1,0,0,0,0
0:00:22.201,1524.5,855.9,1,0,0,0,0
0:00:22.329,1567.1,830.4,1,0,0,0,0
0:00:22.441,1605.4,804.8,1,0,0,0,0
0:00:22.569,1635.2,787.8,1,0,0,0,0
0:00:22.698,1669.3,762.2,0,0,0,0,1
0:00:22.762,1690.6,753.7,0,0,0,0,1
0:00:22.890,1728.9,741.0,0,0,0,0,1
0:00:23.018,1771.5,728.2,0,0,0,0,1
0:00:23.129,1818.3,711.1,1,0,0,0,0
0:00:23.193,1839.6,698.4,1,0,0,0,0
0:00:23.321,1882.2,681.3,1,0,0,0,0
0:00:23.449,1924.8,660.0,1,0,0,0,0
0:00:23.577,1967.4,647.3,1,0,0,0,0
0:00:23.706,2010.0,626.0,1,0,0,0,0
0:00:23.818,2052.5,613.2,1,0,0,0,0
0:00:23.946,2095.1,600.4,1,0,0,0,0
0:00:24.074,2116.4,604.7,1,0,0,0,0
0:00:24.201,2124.9,630.2,1,0,0,0,0
0:00:24.329,2137.7,647.3,1,0,0,0,0
0:00:24.441,2146.2,677.1,1,0,0,0,0
0:00:24.569,2146.2,706.9,1,0,0,0,0
0:00:24.698,2142.0,723.9,1,0,0,0,0
0:00:24.826,2124.9,753.7,1,0,0,0,0
0:00:24.954,2086.6,787.8,1,0,0,0,0
0:00:25.066,2044.0,809.1,1,0,0,0,0
0:00:25.193,1997.2,826.1,1,0,0,0,0
0:00:25.321,1954.6,847.4,1,0,0,0,0
0:00:25.449,1924.8,881.5,1,0,0,0,0
0:00:25.577,1907.8,919.8,1,0,0,0,0
0:00:25.706,1903.5,958.1,1,0,0,0,0
0:00:25.818,1895.0,992.2,1,0,0,0,0
0:00:25.946,1882.2,1022.0,1,0,0,0,0
0:00:26.073,1865.2,1043.3,1,0,0,0,0
0:00:26.201,1835.4,1051.8,1,0,0,0,0
0:00:26.329,1792.8,1064.6,0,1,0,0,0
0:00:26.377,1771.5,1068.9,0,1,0,0,0
0:00:26.505,1737.4,1077.4,0,1,0,0,0
0:00:26.633,1707.6,1068.9,0,1,0,0,0
0:00:26.761,1686.3,1051.8,1,0,0,0,0
0:00:26.826,1673.5,1039.0,1,0,0,0,0
0:00:26.954,1656.5,1009.2,1,0,0,0,0
0:00:27.065,1643.7,970.9,1,0,0,0,0
0:00:27.193,1635.2,928.3,1,0,0,0,0
0:00:27.321,1622.4,881.5,1,0,0,0,0
0:00:27.449,1613.9,830.4,1,0,0,0,0
0:00:27.577,1601.1,779.3,1,0,0,0,0
0:00:27.706,1592.6,732.4,1,0,0,0,0
0:00:27.818,1584.1,681.3,1,0,0,0,0
0:00:27.946,1575.6,630.2,1,0,0,0,0
0:00:28.073,1558.6,583.4,1,0,0,0,0
0:00:28.201,1550.0,536.6,1,0,0,0,0
0:00:28.329,1545.8,494.0,1,0,0,0,0
0:00:28.441,1550.0,459.9,1,0,0,0,0
0:00:28.570,1571.3,430.1,1,0,0,0,0
0:00:28.698,1596.9,400.3,1,0,0,0,0
0:00:28.826,1626.7,362.0,1,0,0,0,0
0:00:28.954,1648.0,323.6,1,0,0,0,0
0:00:29.065,1665.0,281.1,1,0,0,0,0
0:00:29.193,1682.1,247.0,1,0,0,0,0
0:00:29.321,1699.1,238.5,1,0,0,0,0
0:00:29.449,1711.9,247.0,1,0,0,0,0
0:00:29.578,1728.9,255.5,1,0,0,0,0
0:00:29.706,1750.2,268.3,1,0,0,0,0
0:00:29.818,1771.5,289.6,1,0,0,0,0
0:00:29.945,1805.6,302.3,1,0,0,0,0
0:00:30.073,1826.8,302.3,1,0,0,0,0
0:00:30.265,1826.8,289.6,1,0,0,0,0
0:00:30.377,1805.6,281.1,1,0,0,0,0
0:00:30.505,1780.0,259.8,1,0,0,0,0
0:00:30.634,1745.9,247.0,1,0,0,0,0
0:00:30.762,1707.6,221.4,1,0,0,0,0
0:00:30.890,1665.0,217.2,1,0,0,0,0
0:00:31.017,1622.4,204.4,1,0,0,0,0
0:00:31.129,1558.6,204.4,1,0,0,0,0
0:00:31.257,1503.2,217.2,1,0,0,0,0
0:00:31.385,1460.6,238.5,1,0,0,0,0
0:00:31.513,1426.6,272.5,1,0,0,0,0
0:00:31.641,1409.5,310.9,1,0,0,0,0
0:00:31.754,1396.7,349.2,0,0,0,1,0
0:00:31.818,1388.2,370.5,0,0,0,1,0
0:00:31.945,1379.7,417.3,0,0,0,1,0
0:00:32.073,1384.0,459.9,0,0,0,1,0
0:00:32.201,1396.7,498.2,0,0,0,1,0
0:00:32.329,1422.3,532.3,1,0,0,0,0
0:00:32.377,1430.8,549.3,1,0,0,0,0
0:00:32.506,1452.1,574.9,1,0,0,0,0
0:00:32.634,1464.9,600.4,1,0,0,0,0
0:00:32.762,1456.4,621.7,1,0,0,0,0
0:00:32.889,1439.3,634.5,1,0,0,0,0
0:00:33.017,1418.0,638.8,1,0,0,0,0
0:00:33.129,1401.0,634.5,0,0,0,1,0
0:00:33.193,1396.7,626.0,0,0,0,1,0
0:00:33.321,1384.0,600.4,0,0,0,1,0
0:00:33.449,1375.5,570.6,0,0,0,1,0
0:00:33.578,1375.5,540.8,0,0,0,1,0
0:00:33.690,1384.0,515.3,0,0,0,1,0
0:00:33.818,1396.7,481.2,0,0,0,1,0
0:00:33.945,1413.8,455.6,1,0,0,0,0
0:00:34.009,1422.3,447.1,1,0,0,0,0
0:00:34.137,1443.6,430.1,1,0,0,0,0
0:00:34.265,1477.7,417.3,1,0,0,0,0
0:00:34.377,1511.7,408.8,1,0,0,0,0
0:00:34.506,1550.0,391.8,1,0,0,0,0
0:00:34.634,1584.1,370.5,1,0,0,0,0
0:00:34.762,1613.9,349.2,1,0,0,0,0
0:00:34.889,1639.5,315.1,1,0,0,0,0
0:00:35.017,1660.8,276.8,1,0,0,0,0
0:00:35.129,1677.8,247.0,1,0,0,0,0
0:00:35.257,1694.8,242.7,1,0,0,0,0
0:00:35.386,1707.6,247.0,1,0,0,0,0
0:00:35.514,1724.6,259.8,1,0,0,0,0
0:00:35.642,1745.9,272.5,1,0,0,0,0
0:00:35.754,1758.7,289.6,1,0,0,0,0
0:00:35.881,1780.0,327.9,1,0,0,0,0
0:00:36.009,1797.0,379.0,1,0,0,0,0
0:00:36.137,1809.8,425.8,1,0,0,0,0
0:00:36.265,1805.6,468.4,1,0,0,0,0
0:00:36.378,1801.3,515.3,1,0,0,0,0
0:00:36.505,1801.3,553.6,1,0,0,0,0
0:00:36.634,1809.8,583.4,1,0,0,0,0
0:00:36.762,1801.3,608.9,1,0,0,0,0
0:00:36.889,1775.7,617.5,1,0,0,0,0
0:00:37.001,1750.2,621.7,1,0,0,0,0
0:00:37.129,1724.6,617.5,1,0,0,0,0
0:00:37.257,1699.1,604.7,1,0,0,0,0
0:00:37.385,1669.3,579.1,1,0,0,0,0
0:00:37.514,1639.5,553.6,1,0,0,0,0
0:00:37.642,1613.9,519.5,1,0,0,0,0
0:00:37.753,1579.9,489.7,1,0,0,0,0
0:00:37.881,1545.8,455.6,1,0,0,0,0
0:00:38.009,1516.0,425.8,1,0,0,0,0
0:00:38.137,1481.9,396.0,1,0,0,0,0
0:00:38.265,1443.6,366.2,1,0,0,0,0
0:00:38.378,1405.3,340.7,0,0,0,1,0
0:00:38.442,1384.0,332.2,0,0,0,1,0
0:00:38.570,1341.4,323.6,0,0,0,1,0
0:00:38.698,1303.1,315.1,0,0,0,1,0
0:00:38.825,1264.7,310.9,0,0,0,1,0
0:00:38.953,1230.7,306.6,0,0,0,1,0
0:00:39.065,1200.9,306.6,0,0,0,1,0
0:00:39.193,1175.3,310.9,0,0,0,1,0
0:00:39.321,1149.8,323.6,0,0,0,1,0
0:00:39.450,1145.5,349.2,0,0,0,1,0
0:00:39.578,1137.0,374.7,0,0,0,1,0
0:00:39.690,1141.2,408.8,0,0,0,1,0
0:00:39.817,1158.3,434.4,0,0,0,1,0
0:00:39.945,1183.8,459.9,0,0,0,1,0
0:00:40.073,1209.4,485.5,0,0,0,1,0
0:00:40.201,1234.9,519.5,0,0,0,1,0
0:00:40.314,1269.0,545.1,0,0,0,1,0
0:00:40.442,1303.1,566.4,0,0,0,1,0
0:00:40.570,1341.4,570.6,0,0,0,1,0
0:00:40.697,1384.0,574.9,0,0,0,1,0
0:00:40.825,1426.6,570.6,1,0,0,0,0
0:00:40.889,1447.8,570.6,1,0,0,0,0
0:00:41.001,1490.4,562.1,1,0,0,0,0
0:00:41.129,1533.0,549.3,1,0,0,0,0
0:00:41.257,1571.3,536.6,1,0,0,0,0
0:00:41.386,1613.9,528.0,1,0,0,0,0
0:00:41.514,1656.5,511.0,1,0,0,0,0
0:00:41.642,1699.1,498.2,1,0,0,0,0
0:00:41.753,1733.2,476.9,1,0,0,0,0
0:00:41.881,1767.2,459.9,1,0,0,0,0
0:00:42.009,1797.0,434.4,1,0,0,0,0
0:00:42.137,1809.8,408.8,1,0,0,0,0
0:00:42.265,1831.1,379.0,1,0,0,0,0
0:00:42.378,1856.7,344.9,1,0,0,0,0
0:00:42.506,1873.7,323.6,1,0,0,0,0
0:00:42.633,1873.7,323.6,1,0,0,0,0
0:00:42.761,1865.2,323.6,1,0,0,0,0
0:00:42.889,1860.9,327.9,1,0,0,0,0
0:00:43.066,1860.9,327.9,1,0,0,0,0
0:00:43.194,1843.9,315.1,1,0,0,0,0
0:00:43.322,1831.1,293.8,1,0,0,0,0
0:00:43.450,1809.8,276.8,1,0,0,0,0
0:00:43.578,1788.5,259.8,1,0,0,0,0
0:00:43.689,1745.9,251.2,1,0,0,0,0
0:00:43.817,1690.6,225.7,1,0,0,0,0
0:00:43.945,1639.5,212.9,1,0,0,0,0
0:00:44.073,1592.6,200.1,1,0,0,0,0
0:00:44.201,1550.0,191.6,1,0,0,0,0
0:00:44.314,1503.2,191.6,1,0,0,0,0
0:00:44.442,1460.6,204.4,1,0,0,0,0
0:00:44.570,1418.0,221.4,1,0,0,0,0
0:00:44.697,1379.7,242.7,0,0,0,1,0
0:00:44.761,1362.7,255.5,0,0,0,1,0
0:00:44.889,1341.4,285.3,0,0,0,1,0
0:00:45.001,1332.9,319.4,0,0,0,1,0
0:00:45.129,1328.6,353.4,0,0,0,1,0
0:00:45.258,1320.1,387.5,0,0,0,1,0
0:00:45.386,1311.6,421.6,0,0,0,1,0
0:00:45.514,1286.0,442.9,0,0,0,1,0
0:00:45.625,1256.2,455.6,0,0,0,1,0
0:00:45.753,1222.2,476.9,0,0,0,1,0
0:00:45.881,1192.3,498.2,0,0,0,1,0
0:00:46.009,1166.8,519.5,0,0,0,1,0
0:00:46.137,1141.2,549.3,0,0,0,1,0
0:00:46.265,1111.4,579.1,0,0,0,1,0
0:00:46.378,1085.9,608.9,0,0,0,1,0
0:00:46.506,1056.1,634.5,0,0,0,1,0
0:00:46.633,1026.3,660.0,0,0,0,1,0
0:00:46.761,996.5,685.6,0,0,0,1,0
0:00:46.889,975.2,715.4,0,0,0,1,0
0:00:47.001,970.9,745.2,0,0,0,1,0
0:00:47.129,979.4,775.0,0,0,0,1,0
0:00:47.258,996.5,804.8,0,0,0,1,0
0:00:47.386,1022.0,826.1,0,0,0,1,0
0:00:47.514,1056.1,851.7,0,0,0,1,0
0:00:47.625,1090.1,873.0,0,0,0,1,0
0:00:47.753,1132.7,894.3,0,0,0,1,0
0:00:47.881,1179.6,911.3,0,0,0,1,0
0:00:48.009,1226.4,924.1,0,0,0,1,0
0:00:48.137,1273.3,932.6,0,0,0,1,0
0:00:48.266,1320.1,945.4,0,0,0,1,0
0:00:48.378,1371.2,953.9,0,0,0,1,0
0:00:48.506,1418.0,962.4,1,0,0,0,0
0:00:48.569,1447.8,966.7,1,0,0,0,0
0:00:48.697,1494.7,970.9,1,0,0,0,0
0:00:48.825,1545.8,966.7,1,0,0,0,0
0:00:48.937,1592.6,958.1,1,0,0,0,0
0:00:49.065,1639.5,958.1,1,0,0,0,0
0:00:49.194,1686.3,958.1,1,0,0,0,0
0:00:49.322,1737.4,953.9,1,0,0,0,0
0:00:49.450,1780.0,945.4,1,0,0,0,0
0:00:49.577,1826.8,941.1,1,0,0,0,0
0:00:49.689,1877.9,936.8,1,0,0,0,0
0:00:49.817,1924.8,932.6,1,0,0,0,0
0:00:49.945,1971.6,932.6,1,0,0,0,0
0:00:50.073,2018.5,932.6,1,0,0,0,0
0:00:50.202,2065.3,936.8,1,0,0,0,0
0:00:50.314,2112.2,941.1,1,0,0,0,0
0:00:50.442,2159.0,936.8,1,0,0,0,0
0:00:50.569,2201.6,936.8,1,0,0,0,0
0:00:50.697,2227.1,932.6,1,0,0,0,0
0:00:50.825,2222.9,928.3,1,0,0,0,0
0:00:50.937,2218.6,924.1,1,0,0,0,0
0:00:51.065,2214.4,924.1,1,0,0,0,0
0:00:51.194,2218.6,924.1,1,0,0,0,0
0:00:51.322,2214.4,907.0,1,0,0,0,0
0:00:51.449,2222.9,890.0,1,0,0,0,0
0:00:51.577,2214.4,864.4,1,0,0,0,0
0:00:51.689,2201.6,830.4,1,0,0,0,0
0:00:51.817,2176.0,770.8,1,0,0,0,0
0:00:51.945,2146.2,719.7,1,0,0,0,0
0:00:52.073,2124.9,672.8,1,0,0,0,0
0:00:52.202,2107.9,630.2,1,0,0,0,0
0:00:52.314,2086.6,583.4,1,0,0,0,0
0:00:52.441,2069.6,536.6,1,0,0,0,0
0:00:52.569,2048.3,494.0,1,0,0,0,0
0:00:52.697,2031.2,451.4,1,0,0,0,0
0:00:52.825,2005.7,413.1,1,0,0,0,0
0:00:52.938,1975.9,383.3,1,0,0,0,0
0:00:53.066,1941.8,362.0,1,0,0,0,0
0:00:53.194,1907.8,344.9,1,0,0,0,0
0:00:53.322,1865.2,336.4,1,0,0,0,0
0:00:53.449,1822.6,340.7,1,0,0,0,0
0:00:53.577,1775.7,362.0,1,0,0,0,0
0:00:53.689,1737.4,379.0,1,0,0,0,0
0:00:53.817,1699.1,400.3,1,0,0,0,0
0:00:53.946,1660.8,421.6,1,0,0,0,0
0:00:54.074,1622.4,447.1,1,0,0,0,0
0:00:54.202,1584.1,468.4,1,0,0,0,0
0:00:54.314,1545.8,476.9,1,0,0,0,0
0:00:54.441,1511.7,476.9,1,0,0,0,0
0:00:54.569,1481.9,468.4,1,0,0,0,0
0:00:54.697,1460.6,455.6,1,0,0,0,0
0:00:54.825,1443.6,425.8,1,0,0,0,0
0:00:54.937,1422.3,396.0,1,0,0,0,0
0:00:55.066,1405.3,357.7,0,0,0,1,0
0:00:55.130,1396.7,340.7,0,0,0,1,0
0:00:55.258,1375.5,302.3,0,0,0,1,0
0:00:55.385,1354.2,268.3,0,0,0,1,0
0:00:55.513,1332.9,234.2,0,0,0,1,0
0:00:55.625,1303.1,208.7,0,0,0,1,0
0:00:55.753,1273.3,187.4,0,0,0,1,0
0:00:55.881,1239.2,170.3,0,0,0,1,0
0:00:56.010,1230.7,178.9,0,0,0,1,0
0:00:56.138,1222.2,187.4,0,0,0,1,0
0:00:56.250,1196.6,204.4,0,0,0,1,0
0:00:56.377,1149.8,242.7,0,0,0,1,0
0:00:56.505,1115.7,276.8,0,0,0,1,0
0:00:56.633,1115.7,315.1,0,0,0,1,0
0:00:56.761,1132.7,344.9,0,0,0,1,0
0:00:56.889,1154.0,379.0,0,0,0,1,0
0:00:57.001,1179.6,400.3,0,0,0,1,0
0:00:57.130,1205.1,417.3,0,0,0,1,0
0:00:57.258,1226.4,442.9,0,0,0,1,0
0:00:57.385,1234.9,472.7,0,0,0,1,0
0:00:57.513,1243.4,506.7,0,0,0,1,0
0:00:57.625,1264.7,545.1,0,0,0,1,0
0:00:57.753,1298.8,557.8,0,0,0,1,0
0:00:57.882,1332.9,562.1,0,0,0,1,0
0:00:58.010,1371.2,570.6,0,0,0,1,0
0:00:58.138,1413.8,579.1,1,0,0,0,0
0:00:58.202,1430.8,574.9,1,0,0,0,0
0:00:58.313,1473.4,570.6,1,0,0,0,0
0:00:58.441,1507.5,553.6,1,0,0,0,0
0:00:58.569,1541.5,532.3,1,0,0,0,0
0:00:58.697,1567.1,511.0,1,0,0,0,0
0:00:58.825,1588.4,485.5,1,0,0,0,0
0:00:58.938,1601.1,455.6,1,0,0,0,0
0:00:59.066,1609.7,430.1,1,0,0,0,0
0:00:59.194,1618.2,408.8,1,0,0,0,0
0:00:59.321,1635.2,396.0,1,0,0,0,0
0:00:59.449,1665.0,383.3,1,0,0,0,0
0:00:59.561,1699.1,362.0,1,0,0,0,0
0:00:59.689,1720.4,327.9,1,0,0,0,0
0:00:59.817,1741.7,298.1,1,0,0,0,0
0:00:59.945,1754.4,268.3,1,0,0,0,0
