Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:18.874,1494.7,1622.4,0,1,0,0,0
0:00:19.002,1545.8,1648.0,0,1,0,0,0
0:00:19.131,1596.9,1673.5,0,1,0,0,0
0:00:19.242,1648.0,1699.1,0,1,0,0,0
0:00:19.371,1699.1,1728.9,0,1,0,0,0
0:00:19.499,1745.9,1758.7,0,1,0,0,0
0:00:19.627,1775.7,1771.5,0,1,0,0,0
0:00:19.754,1784.3,1767.2,0,1,0,0,0
0:00:19.882,1784.3,1767.2,0,1,0,0,0
0:00:19.994,1784.3,1763.0,0,1,0,0,0
0:00:20.122,1784.3,1763.0,0,1,0,0,0
0:00:20.250,1784.3,1763.0,0,1,0,0,0
0:00:20.379,1788.5,1763.0,0,1,0,0,0
0:00:20.507,1801.3,1758.7,0,1,0,0,0
0:00:20.618,1814.1,1758.7,0,1,0,0,0
0:00:20.746,1814.1,1754.4,0,1,0,0,0
0:00:20.874,1814.1,1750.2,0,1,0,0,0
0:00:21.002,1814.1,1745.9,0,1,0,0,0
0:00:21.130,1818.3,1750.2,0,1,0,0,0
0:00:21.242,1822.6,1741.7,0,1,0,0,0
0:00:21.371,1818.3,1741.7,0,1,0,0,0
0:00:21.499,1818.3,1737.4,0,1,0,0,0
0:00:21.627,1801.3,1745.9,0,1,0,0,0
0:00:21.754,1788.5,1754.4,0,1,0,0,0
0:00:21.866,1763.0,1771.5,0,1,0,0,0
0:00:21.994,1745.9,1792.8,0,1,0,0,0
0:00:22.122,1716.1,1801.3,0,1,0,0,0
0:00:22.250,1690.6,1814.1,0,1,0,0,0
0:00:22.379,1665.0,1826.8,0,1,0,0,0
0:00:22.507,1639.5,1835.4,0,1,0,0,0
0:00:22.619,1622.4,1839.6,0,1,0,0,0
0:00:22.746,1601.1,1848.1,0,1,0,0,0
0:00:22.874,1588.4,1848.1,0,1,0,0,0
0:00:23.002,1558.6,1852.4,0,1,0,0,0
0:00:23.130,1533.0,1860.9,0,1,0,0,0
0:00:23.242,1507.5,1865.2,0,1,0,0,0
0:00:23.371,1477.7,1865.2,0,1,0,0,0
0:00:23.499,1452.1,1869.4,0,1,0,0,0
0:00:23.627,1430.8,1865.2,0,1,0,0,0
0:00:23.754,1413.8,1860.9,0,1,0,0,0
0:00:23.866,1392.5,1869.4,0,0,1,0,0
0:00:23.930,1388.2,1865.2,0,0,1,0,0
0:00:24.058,1362.7,1869.4,0,0,1,0,0
0:00:24.186,1345.6,1869.4,0,0,1,0,0
0:00:24.314,1332.9,1856.7,0,0,1,0,0
0:00:24.443,1307.3,1856.7,0,0,1,0,0
0:00:24.555,1281.8,1848.1,0,0,1,0,0
0:00:24.682,1256.2,1848.1,0,0,1,0,0
0:00:24.810,1230.7,1852.4,0,0,1,0,0
0:00:24.938,1222.2,1843.9,0,0,1,0,0
0:00:25.066,1205.1,1852.4,0,0,1,0,0
0:00:25.194,1196.6,1852.4,0,0,1,0,0
0:00:25.307,1192.3,1839.6,0,0,1,0,0
0:00:25.435,1179.6,1818.3,0,0,1,0,0
0:00:25.563,1154.0,1797.0,0,0,1,0,0
0:00:25.690,1128.5,1780.0,0,0,1,0,0
0:00:25.818,1107.2,1763.0,0,0,1,0,0
0:00:25.930,1094.4,1745.9,0,0,1,0,0
0:00:26.058,1081.6,1728.9,0,0,1,0,0
0:00:26.186,1064.6,1716.1,0,0,1,0,0
0:00:26.315,1047.6,1707.6,0,0,1,0,0
0:00:26.443,1034.8,1707.6,0,0,1,0,0
0:00:26.555,1022.0,1707.6,0,0,1,0,0
0:00:26.682,1017.8,1707.6,0,0,1,0,0
0:00:26.810,992.2,1707.6,0,0,1,0,0
0:00:26.938,983.7,1690.6,0,0,1,0,0
0:00:27.066,979.4,1673.5,0,0,1,0,0
0:00:27.179,983.7,1656.5,0,0,1,0,0
0:00:27.307,1000.7,1635.2,0,0,1,0,0
0:00:27.435,1022.0,1609.7,0,0,1,0,0
0:00:27.563,1043.3,1588.4,0,0,1,0,0
0:00:27.690,1068.9,1562.8,0,0,1,0,0
0:00:27.818,1098.7,1541.5,0,0,1,0,0
0:00:27.930,1132.7,1528.8,0,0,1,0,0
0:00:28.058,1171.1,1520.2,0,0,1,0,0
0:00:28.186,1217.9,1516.0,0,0,1,0,0
0:00:28.315,1260.5,1511.7,0,0,1,0,0
0:00:28.443,1307.3,1511.7,0,0,1,0,0
0:00:28.555,1358.4,1516.0,0,0,1,0,0
0:00:28.682,1405.3,1516.0,0,0,1,0,0
0:00:28.810,1456.4,1520.2,0,1,0,0,0
0:00:28.874,1481.9,1520.2,0,1,0,0,0
0:00:29.002,1533.0,1524.5,0,1,0,0,0
0:00:29.131,1584.1,1528.8,0,1,0,0,0
0:00:29.243,1639.5,1533.0,0,1,0,0,0
0:00:29.371,1690.6,1541.5,0,1,0,0,0
0:00:29.499,1741.7,1550.0,0,1,0,0,0
0:00:29.626,1792.8,1558.6,0,1,0,0,0
0:00:29.754,1848.1,1571.3,0,1,0,0,0
0:00:29.866,1890.7,1592.6,0,1,0,0,0
0:00:29.994,1933.3,1618.2,0,1,0,0,0
0:00:30.122,1954.6,1639.5,0,1,0,0,0
0:00:30.251,1954.6,1648.0,0,1,0,0,0
0:00:30.379,1954.6,1643.7,0,1,0,0,0
0:00:30.491,1950.3,1639.5,0,1,0,0,0
0:00:30.618,1946.1,1635.2,0,1,0,0,0
0:00:30.746,1946.1,1631.0,0,1,0,0,0
0:00:30.874,1941.8,1626.7,0,1,0,0,0
0:00:31.002,1941.8,1622.4,0,1,0,0,0
0:00:31.130,1941.8,1622.4,0,1,0,0,0
0:00:31.243,1954.6,1618.2,0,1,0,0,0
0:00:31.371,1963.1,1613.9,0,1,0,0,0
0:00:31.498,1975.9,1605.4,0,1,0,0,0
0:00:31.626,1980.1,1601.1,0,1,0,0,0
0:00:31.754,1980.1,1605.4,0,1,0,0,0
0:00:31.866,1971.6,1609.7,0,1,0,0,0
0:00:31.994,1971.6,1609.7,0,1,0,0,0
0:00:32.123,1963.1,1613.9,0,1,0,0,0
0:00:32.251,1958.9,1622.4,0,1,0,0,0
0:00:32.379,1954.6,1635.2,0,1,0,0,0
0:00:32.490,1950.3,1643.7,0,1,0,0,0
0:00:32.618,1950.3,1652.2,0,1,0,0,0
0:00:32.746,1937.6,1660.8,0,1,0,0,0
0:00:32.874,1929.0,1673.5,0,1,0,0,0
0:00:33.002,1916.3,1694.8,0,1,0,0,0
0:00:33.130,1895.0,1703.3,0,1,0,0,0
0:00:33.243,1882.2,1711.9,0,1,0,0,0
0:00:33.371,1865.2,1720.4,0,1,0,0,0
0:00:33.498,1848.1,1724.6,0,1,0,0,0
0:00:33.626,1831.1,1741.7,0,1,0,0,0
0:00:33.754,1797.0,1767.2,0,1,0,0,0
0:00:33.866,1758.7,1792.8,0,1,0,0,0
0:00:33.994,1733.2,1801.3,0,1,0,0,0
0:00:34.123,1707.6,1809.8,0,1,0,0,0
0:00:34.251,1694.8,1814.1,0,1,0,0,0
0:00:34.379,1682.1,1818.3,0,1,0,0,0
0:00:34.490,1669.3,1822.6,0,1,0,0,0
0:00:34.618,1660.8,1822.6,0,1,0,0,0
0:00:34.746,1652.2,1826.8,0,1,0,0,0
0:00:34.874,1643.7,1826.8,0,1,0,0,0
0:00:35.002,1635.2,1826.8,0,1,0,0,0
0:00:35.131,1631.0,1826.8,0,1,0,0,0
0:00:35.243,1626.7,1826.8,0,1,0,0,0
0:00:35.371,1618.2,1822.6,0,1,0,0,0
0:00:35.498,1626.7,1818.3,0,1,0,0,0
0:00:35.626,1639.5,1818.3,0,1,0,0,0
0:00:35.754,1652.2,1818.3,0,1,0,0,0
0:00:35.866,1660.8,1814.1,0,1,0,0,0
0:00:35.994,1669.3,1814.1,0,1,0,0,0
0:00:36.123,1677.8,1809.8,0,1,0,0,0
0:00:36.251,1677.8,1809.8,0,1,0,0,0
0:00:36.378,1673.5,1809.8,0,1,0,0,0
0:00:36.490,1686.3,1797.0,0,1,0,0,0
0:00:36.618,1711.9,1801.3,0,1,0,0,0
0:00:36.746,1733.2,1797.0,0,1,0,0,0
0:00:36.874,1750.2,1784.3,0,1,0,0,0
0:00:37.002,1775.7,1775.7,0,1,0,0,0
0:00:37.131,1801.3,1754.4,0,1,0,0,0
0:00:37.243,1843.9,1720.4,0,1,0,0,0
0:00:37.370,1882.2,1690.6,0,1,0,0,0
0:00:37.498,1920.5,1669.3,0,1,0,0,0
0:00:37.626,1950.3,1656.5,0,1,0,0,0
0:00:37.754,1958.9,1643.7,0,1,0,0,0
0:00:37.866,1967.4,1635.2,0,1,0,0,0
0:00:37.995,1975.9,1613.9,0,1,0,0,0
0:00:38.123,2010.0,1558.6,0,1,0,0,0
0:00:38.251,2039.8,1507.5,0,1,0,0,0
0:00:38.378,2073.8,1464.9,0,1,0,0,0
0:00:38.490,2107.9,1430.8,0,1,0,0,0
0:00:38.618,2137.7,1401.0,0,1,0,0,0
0:00:38.746,2150.5,1379.7,0,1,0,0,0
0:00:38.874,2150.5,1366.9,0,1,0,0,0
0:00:39.003,2159.0,1358.4,0,1,0,0,0
0:00:39.131,2163.3,1341.4,0,1,0,0,0
0:00:39.243,2171.8,1311.6,0,1,0,0,0
0:00:39.370,2184.5,1290.3,0,1,0,0,0
0:00:39.498,2193.1,1273.3,0,1,0,0,0
0:00:39.626,2201.6,1256.2,0,1,0,0,0
0:00:39.754,2197.3,1243.4,0,1,0,0,0
0:00:39.866,2193.1,1217.9,0,1,0,0,0
0:00:39.995,2188.8,1158.3,0,1,0,0,0
0:00:40.123,2180.3,1102.9,0,1,0,0,0
0:00:40.251,2176.0,1064.6,0,1,0,0,0
0:00:40.378,2171.8,1026.3,1,0,0,0,0
0:00:40.442,2171.8,1005.0,1,0,0,0,0
0:00:40.554,2171.8,966.7,1,0,0,0,0
0:00:40.682,2171.8,932.6,1,0,0,0,0
0:00:40.810,2171.8,907.0,1,0,0,0,0
0:00:40.938,2176.0,885.7,1,0,0,0,0
0:00:41.067,2180.3,868.7,1,0,0,0,0
0:00:41.179,2188.8,851.7,1,0,0,0,0
0:00:41.306,2201.6,847.4,1,0,0,0,0
0:00:41.434,2210.1,847.4,1,0,0,0,0
0:00:41.562,2210.1,851.7,1,0,0,0,0
0:00:41.690,2205.8,855.9,1,0,0,0,0
0:00:41.802,2197.3,860.2,1,0,0,0,0
0:00:41.931,2193.1,855.9,1,0,0,0,0
0:00:42.059,2188.8,855.9,1,0,0,0,0
0:00:42.187,2188.8,860.2,1,0,0,0,0
0:00:42.314,2197.3,877.2,1,0,0,0,0
0:00:42.442,2210.1,902.8,1,0,0,0,0
0:00:42.554,2218.6,932.6,1,0,0,0,0
0:00:42.683,2222.9,962.4,1,0,0,0,0
0:00:42.810,2222.9,1000.7,1,0,0,0,0
0:00:42.939,2218.6,1039.0,1,0,0,0,0
0:00:43.067,2218.6,1073.1,0,1,0,0,0
0:00:43.115,2218.6,1085.9,0,1,0,0,0
0:00:43.242,2222.9,1115.7,0,1,0,0,0
0:00:43.370,2227.1,1132.7,0,1,0,0,0
0:00:43.498,2222.9,1141.2,0,1,0,0,0
0:00:43.626,2218.6,1141.2,0,1,0,0,0
0:00:43.754,2218.6,1149.8,0,1,0,0,0
0:00:43.867,2214.4,1154.0,0,1,0,0,0
0:00:43.995,2205.8,1171.1,0,1,0,0,0
0:00:44.123,2193.1,1209.4,0,1,0,0,0
0:00:44.250,2184.5,1247.7,0,1,0,0,0
0:00:44.378,2167.5,1290.3,0,1,0,0,0
0:00:44.490,2159.0,1328.6,0,1,0,0,0
0:00:44.618,2146.2,1371.2,0,1,0,0,0
0:00:44.746,2142.0,1409.5,0,1,0,0,0
0:00:44.875,2133.4,1439.3,0,1,0,0,0
0:00:45.003,2133.4,1447.8,0,1,0,0,0
0:00:45.115,2124.9,1443.6,0,1,0,0,0
0:00:45.242,2124.9,1447.8,0,1,0,0,0
0:00:45.370,2116.4,1456.4,0,1,0,0,0
0:00:45.498,2103.6,1464.9,0,1,0,0,0
0:00:45.626,2086.6,1481.9,0,1,0,0,0
0:00:45.755,2065.3,1507.5,0,1,0,0,0
0:00:45.867,2039.8,1545.8,0,1,0,0,0
0:00:45.995,2014.2,1579.9,0,1,0,0,0
0:00:46.123,1980.1,1622.4,0,1,0,0,0
0:00:46.250,1950.3,1660.8,0,1,0,0,0
0:00:46.378,1920.5,1694.8,0,1,0,0,0
0:00:46.490,1907.8,1707.6,0,1,0,0,0
0:00:46.618,1890.7,1703.3,0,1,0,0,0
0:00:46.746,1882.2,1703.3,0,1,0,0,0
0:00:46.875,1882.2,1711.9,0,1,0,0,0
0:00:47.003,1873.7,1716.1,0,1,0,0,0
0:00:47.115,1869.4,1720.4,0,1,0,0,0
0:00:47.242,1860.9,1716.1,0,1,0,0,0
0:00:47.370,1856.7,1716.1,0,1,0,0,0
0:00:47.498,1860.9,1711.9,0,1,0,0,0
0:00:47.626,1873.7,1703.3,0,1,0,0,0
0:00:47.754,1873.7,1703.3,0,1,0,0,0
0:00:47.867,1877.9,1699.1,0,1,0,0,0
0:00:47.995,1882.2,1694.8,0,1,0,0,0
0:00:48.122,1886.5,1694.8,0,1,0,0,0
0:00:48.250,1886.5,1699.1,0,1,0,0,0
0:00:48.378,1882.2,1699.1,0,1,0,0,0
0:00:48.490,1882.2,1694.8,0,1,0,0,0
0:00:48.618,1886.5,1694.8,0,1,0,0,0
0:00:48.746,1895.0,1686.3,0,1,0,0,0
0:00:48.875,1899.2,1686.3,0,1,0,0,0
0:00:49.003,1899.2,1686.3,0,1,0,0,0
0:00:49.114,1899.2,1677.8,0,1,0,0,0
0:00:49.242,1895.0,1682.1,0,1,0,0,0
0:00:49.370,1895.0,1690.6,0,1,0,0,0
0:00:49.498,1895.0,1686.3,0,1,0,0,0
0:00:49.626,1903.5,1682.1,0,1,0,0,0
0:00:49.739,1907.8,1669.3,0,1,0,0,0
0:00:49.867,1899.2,1648.0,0,1,0,0,0
0:00:49.995,1882.2,1639.5,0,1,0,0,0
0:00:50.122,1865.2,1622.4,0,1,0,0,0
0:00:50.250,1843.9,1613.9,0,1,0,0,0
0:00:50.378,1822.6,1613.9,0,1,0,0,0
0:00:50.490,1801.3,1618.2,0,1,0,0,0
0:00:50.618,1784.3,1631.0,0,1,0,0,0
0:00:50.747,1775.7,1652.2,0,1,0,0,0
0:00:50.875,1775.7,1677.8,0,1,0,0,0
0:00:51.003,1784.3,1703.3,0,1,0,0,0
0:00:51.114,1797.0,1728.9,0,1,0,0,0
0:00:51.242,1809.8,1754.4,0,1,0,0,0
0:00:51.370,1809.8,1754.4,0,1,0,0,0
0:00:51.498,1809.8,1750.2,0,1,0,0,0
0:00:51.626,1814.1,1741.7,0,1,0,0,0
0:00:51.739,1818.3,1728.9,0,1,0,0,0
0:00:51.931,1826.8,1716.1,0,1,0,0,0
0:00:52.058,1839.6,1711.9,0,1,0,0,0
0:00:52.186,1856.7,1703.3,0,1,0,0,0
0:00:52.314,1869.4,1699.1,0,1,0,0,0
0:00:52.426,1877.9,1694.8,0,1,0,0,0
0:00:52.554,1886.5,1690.6,0,1,0,0,0
0:00:52.683,1895.0,1686.3,0,1,0,0,0
0:00:52.811,1903.5,1677.8,0,1,0,0,0
0:00:52.939,1916.3,1673.5,0,1,0,0,0
0:00:53.050,1920.5,1673.5,0,1,0,0,0
0:00:53.178,1924.8,1673.5,0,1,0,0,0
0:00:53.306,1920.5,1669.3,0,1,0,0,0
0:00:53.434,1920.5,1665.0,0,1,0,0,0
0:00:53.562,1916.3,1660.8,0,1,0,0,0
0:00:53.994,1929.0,1682.1,0,1,0,0,0
0:00:54.122,1929.0,1677.8,0,1,0,0,0
0:00:54.250,1933.3,1665.0,0,1,0,0,0
0:00:54.378,1916.3,1665.0,0,1,0,0,0
0:00:54.490,1895.0,1669.3,0,1,0,0,0
0:00:54.619,1899.2,1677.8,0,1,0,0,0
0:00:54.747,1899.2,1677.8,0,1,0,0,0
0:00:54.938,1899.2,1673.5,0,1,0,0,0
0:00:55.049,1907.8,1669.3,0,1,0,0,0
0:00:55.178,1920.5,1660.8,0,1,0,0,0
0:00:55.306,1929.0,1652.2,0,1,0,0,0
0:00:55.434,1937.6,1648.0,0,1,0,0,0
0:00:55.562,1941.8,1643.7,0,1,0,0,0
0:00:55.691,1941.8,1635.2,0,1,0,0,0
0:00:55.803,1941.8,1631.0,0,1,0,0,0
0:00:55.930,1946.1,1631.0,0,1,0,0,0
0:00:56.058,1946.1,1631.0,0,1,0,0,0
0:00:56.186,1946.1,1631.0,0,1,0,0,0
0:00:56.314,1954.6,1626.7,0,1,0,0,0
0:00:56.426,1954.6,1618.2,0,1,0,0,0
0:00:56.554,1950.3,1609.7,0,1,0,0,0
0:00:56.683,1954.6,1596.9,0,1,0,0,0
0:00:56.811,1958.9,1579.9,0,1,0,0,0
0:00:56.938,1971.6,1571.3,0,1,0,0,0
0:00:57.050,1984.4,1554.3,0,1,0,0,0
0:00:57.178,1997.2,1541.5,0,1,0,0,0
0:00:57.306,2014.2,1520.2,0,1,0,0,0
0:00:57.434,2035.5,1503.2,0,1,0,0,0
0:00:57.562,2061.1,1498.9,0,1,0,0,0
0:00:57.691,2073.8,1498.9,0,1,0,0,0
0:00:57.803,2082.3,1494.7,0,1,0,0,0
0:00:57.930,2090.9,1494.7,0,1,0,0,0
0:00:58.058,2086.6,1494.7,0,1,0,0,0
0:00:58.186,2078.1,1498.9,0,1,0,0,0
0:00:58.747,2065.3,1503.2,0,1,0,0,0
0:00:58.874,2065.3,1520.2,0,1,0,0,0
0:00:59.002,2056.8,1533.0,0,1,0,0,0
0:00:59.114,2044.0,1545.8,0,1,0,0,0
0:00:59.242,2027.0,1554.3,0,1,0,0,0
0:00:59.434,2014.2,1571.3,0,1,0,0,0
0:00:59.563,2010.0,1592.6,0,1,0,0,0
0:00:59.691,1992.9,1609.7,0,1,0,0,0
0:00:59.803,1975.9,1626.7,0,1,0,0,0
0:00:59.930,1954.6,1652.2,0,1,0,0,0
