Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.664,2005.7,813.3,1,0,0,0,0
0:00:05.792,1967.4,847.4,1,0,0,0,0
0:00:05.920,1924.8,873.0,1,0,0,0,0
0:00:06.048,1877.9,890.0,1,0,0,0,0
0:00:06.161,1831.1,907.0,1,0,0,0,0
0:00:06.289,1780.0,915.6,1,0,0,0,0
0:00:06.416,1728.9,924.1,1,0,0,0,0
0:00:06.544,1673.5,928.3,1,0,0,0,0
0:00:06.672,1618.2,932.6,1,0,0,0,0
0:00:06.800,1571.3,924.1,1,0,0,0,0
0:00:06.913,1520.2,907.0,1,0,0,0,0
0:00:07.041,1481.9,885.7,1,0,0,0,0
0:00:07.169,1443.6,851.7,1,0,0,0,0
0:00:07.297,1409.5,813.3,1,0,0,0,0
0:00:07.424,1379.7,770.8,0,0,0,1,0
0:00:07.488,1366.9,745.2,0,0,0,1,0
0:00:07.600,1341.4,698.4,0,0,0,1,0
0:00:07.728,1320.1,651.5,0,0,0,1,0
0:00:07.856,1294.5,596.2,0,0,0,1,0
0:00:07.984,1273.3,549.3,0,0,0,1,0
0:00:08.113,1260.5,498.2,0,0,0,1,0
0:00:08.225,1260.5,451.4,0,0,0,1,0
0:00:08.352,1264.7,400.3,0,0,0,1,0
0:00:08.480,1273.3,353.4,0,0,0,1,0
0:00:08.608,1277.5,302.3,0,0,0,1,0
0:00:08.736,1281.8,255.5,0,0,0,1,0
0:00:08.848,1281.8,212.9,0,0,0,1,0
0:00:08.977,1281.8,195.9,0,0,0,1,0
0:00:09.105,1290.3,200.1,0,0,0,1,0
0:00:09.233,1298.8,200.1,0,0,0,1,0
0:00:09.360,1307.3,204.4,0,0,0,1,0
0:00:09.488,1324.4,200.1,0,0,0,1,0
0:00:09.600,1349.9,195.9,0,0,0,1,0
0:00:09.728,1379.7,187.4,0,0,0,1,0
0:00:09.856,1409.5,187.4,1,0,0,0,0
0:00:09.920,1430.8,187.4,1,0,0,0,0
0:00:10.049,1464.9,191.6,1,0,0,0,0
0:00:10.161,1507.5,217.2,1,0,0,0,0
0:00:10.288,1554.3,251.2,1,0,0,0,0
0:00:10.416,1592.6,281.1,1,0,0,0,0
0:00:10.544,1613.9,315.1,1,0,0,0,0
0:00:10.672,1626.7,362.0,1,0,0,0,0
0:00:10.801,1631.0,404.5,1,0,0,0,0
0:00:10.912,1618.2,451.4,1,0,0,0,0
0:00:11.041,1605.4,498.2,1,0,0,0,0
0:00:11.169,1596.9,545.1,1,0,0,0,0
0:00:11.296,1601.1,583.4,1,0,0,0,0
0:00:11.424,1613.9,621.7,1,0,0,0,0
0:00:11.536,1618.2,660.0,1,0,0,0,0
0:00:11.664,1618.2,685.6,1,0,0,0,0
0:00:11.792,1605.4,711.1,1,0,0,0,0
0:00:11.921,1588.4,736.7,1,0,0,0,0
0:00:12.049,1575.6,762.2,1,0,0,0,0
0:00:12.161,1571.3,792.1,1,0,0,0,0
0:00:12.288,1579.9,817.6,1,0,0,0,0
0:00:12.416,1596.9,838.9,1,0,0,0,0
0:00:12.544,1613.9,851.7,1,0,0,0,0
0:00:12.672,1635.2,855.9,1,0,0,0,0
0:00:12.800,1665.0,855.9,1,0,0,0,0
0:00:12.913,1699.1,855.9,1,0,0,0,0
0:00:13.041,1737.4,855.9,1,0,0,0,0
0:00:13.169,1780.0,855.9,1,0,0,0,0
0:00:13.296,1822.6,855.9,1,0,0,0,0
0:00:13.424,1865.2,851.7,1,0,0,0,0
0:00:13.536,1903.5,843.2,1,0,0,0,0
0:00:13.664,1937.6,830.4,1,0,0,0,0
0:00:13.792,1958.9,809.1,1,0,0,0,0
0:00:13.921,1971.6,779.3,1,0,0,0,0
0:00:14.049,1971.6,753.7,1,0,0,0,0
0:00:14.160,1963.1,728.2,1,0,0,0,0
0:00:14.288,1950.3,706.9,1,0,0,0,0
0:00:14.416,1924.8,689.9,1,0,0,0,0
0:00:14.544,1895.0,672.8,1,0,0,0,0
0:00:14.672,1860.9,655.8,1,0,0,0,0
0:00:14.785,1826.8,643.0,1,0,0,0,0
0:00:14.913,1792.8,630.2,1,0,0,0,0
0:00:15.041,1763.0,613.2,1,0,0,0,0
0:00:15.168,1733.2,608.9,1,0,0,0,0
0:00:15.296,1711.9,621.7,1,0,0,0,0
0:00:15.424,1694.8,634.5,1,0,0,0,0
0:00:15.536,1682.1,651.5,1,0,0,0,0
0:00:15.664,1673.5,668.6,0,0,0,0,1
0:00:15.728,1665.0,677.1,0,0,0,0,1
0:00:15.856,1652.2,689.9,1,0,0,0,0
0:00:15.921,1639.5,694.1,1,0,0,0,0
0:00:16.049,1618.2,698.4,1,0,0,0,0
0:00:16.160,1601.1,694.1,1,0,0,0,0
0:00:16.288,1584.1,681.3,1,0,0,0,0
0:00:16.416,1571.3,664.3,1,0,0,0,0
0:00:16.544,1562.8,634.5,1,0,0,0,0
0:00:16.673,1558.6,600.4,1,0,0,0,0
0:00:16.785,1562.8,566.4,1,0,0,0,0
0:00:16.913,1567.1,532.3,1,0,0,0,0
0:00:17.041,1584.1,494.0,1,0,0,0,0
0:00:17.168,1613.9,455.6,1,0,0,0,0
0:00:17.296,1643.7,413.1,1,0,0,0,0
0:00:17.424,1669.3,366.2,1,0,0,0,0
0:00:17.536,1686.3,319.4,1,0,0,0,0
0:00:17.664,1707.6,268.3,1,0,0,0,0
0:00:17.793,1724.6,242.7,1,0,0,0,0
0:00:17.921,1724.6,251.2,1,0,0,0,0
0:00:18.049,1724.6,264.0,1,0,0,0,0
0:00:18.160,1728.9,268.3,1,0,0,0,0
0:00:18.288,1754.4,285.3,1,0,0,0,0
0:00:18.416,1784.3,306.6,1,0,0,0,0
0:00:18.544,1822.6,349.2,1,0,0,0,0
0:00:18.672,1860.9,396.0,1,0,0,0,0
0:00:18.784,1890.7,442.9,1,0,0,0,0
0:00:18.913,1907.8,485.5,1,0,0,0,0
0:00:19.040,1912.0,523.8,1,0,0,0,0
0:00:19.168,1899.2,562.1,1,0,0,0,0
0:00:19.296,1882.2,604.7,1,0,0,0,0
0:00:19.424,1860.9,647.3,1,0,0,0,0
0:00:19.537,1839.6,677.1,1,0,0,0,0
0:00:19.664,1814.1,698.4,1,0,0,0,0
0:00:19.793,1780.0,715.4,0,0,0,0,1
0:00:19.856,1767.2,723.9,0,0,0,0,1
0:00:19.984,1745.9,753.7,0,0,0,0,1
0:00:20.096,1737.4,779.3,0,0,0,0,1
0:00:20.224,1733.2,800.6,0,0,0,0,1
0:00:20.352,1724.6,817.6,0,0,0,0,1
0:00:20.480,1707.6,830.4,1,0,0,0,0
0:00:20.545,1699.1,843.2,1,0,0,0,0
0:00:20.672,1694.8,860.2,1,0,0,0,0
0:00:20.785,1699.1,885.7,1,0,0,0,0
0:00:20.913,1707.6,911.3,1,0,0,0,0
0:00:21.040,1716.1,949.6,1,0,0,0,0
0:00:21.168,1728.9,983.7,1,0,0,0,0
0:00:21.296,1754.4,1017.8,1,0,0,0,0
0:00:21.424,1784.3,1043.3,1,0,0,0,0
0:00:21.536,1822.6,1056.1,1,0,0,0,0
0:00:21.664,1852.4,1060.3,0,1,0,0,0
0:00:21.729,1869.4,1064.6,0,1,0,0,0
0:00:21.857,1899.2,1077.4,0,1,0,0,0
0:00:21.985,1924.8,1098.7,0,1,0,0,0
0:00:22.096,1941.8,1120.0,0,1,0,0,0
0:00:22.224,1946.1,1145.5,0,1,0,0,0
0:00:22.352,1946.1,1162.5,0,1,0,0,0
0:00:22.480,1933.3,1179.6,0,1,0,0,0
0:00:22.608,1916.3,1188.1,0,1,0,0,0
0:00:22.737,1886.5,1192.3,0,1,0,0,0
0:00:22.848,1856.7,1183.8,0,1,0,0,0
0:00:22.976,1822.6,1171.1,0,1,0,0,0
0:00:23.104,1788.5,1145.5,0,1,0,0,0
0:00:23.232,1758.7,1111.4,0,1,0,0,0
0:00:23.360,1728.9,1068.9,0,1,0,0,0
0:00:23.472,1707.6,1030.5,1,0,0,0,0
0:00:23.536,1699.1,1009.2,1,0,0,0,0
0:00:23.664,1686.3,958.1,1,0,0,0,0
0:00:23.793,1673.5,907.0,1,0,0,0,0
0:00:23.921,1665.0,855.9,1,0,0,0,0
0:00:24.048,1665.0,809.1,1,0,0,0,0
0:00:24.160,1665.0,766.5,0,0,0,0,1
0:00:24.224,1669.3,745.2,0,0,0,0,1
0:00:24.352,1682.1,711.1,0,0,0,0,1
0:00:24.480,1703.3,681.3,0,0,0,0,1
0:00:24.608,1720.4,647.3,1,0,0,0,0
0:00:24.672,1720.4,626.0,1,0,0,0,0
0:00:24.785,1703.3,596.2,1,0,0,0,0
0:00:24.913,1682.1,574.9,1,0,0,0,0
0:00:25.040,1660.8,553.6,1,0,0,0,0
0:00:25.168,1639.5,553.6,1,0,0,0,0
0:00:25.296,1618.2,557.8,1,0,0,0,0
0:00:25.408,1592.6,562.1,1,0,0,0,0
0:00:25.536,1575.6,579.1,1,0,0,0,0
0:00:25.664,1554.3,604.7,1,0,0,0,0
0:00:25.793,1537.3,630.2,1,0,0,0,0
0:00:25.921,1516.0,664.3,1,0,0,0,0
0:00:26.048,1503.2,698.4,1,0,0,0,0
0:00:26.160,1503.2,728.2,1,0,0,0,0
0:00:26.288,1524.5,762.2,1,0,0,0,0
0:00:26.416,1545.8,792.1,1,0,0,0,0
0:00:26.544,1579.9,813.3,1,0,0,0,0
0:00:26.672,1613.9,838.9,1,0,0,0,0
0:00:26.785,1652.2,860.2,1,0,0,0,0
0:00:26.913,1694.8,877.2,1,0,0,0,0
0:00:27.040,1741.7,890.0,1,0,0,0,0
0:00:27.168,1788.5,890.0,1,0,0,0,0
0:00:27.296,1831.1,885.7,1,0,0,0,0
0:00:27.408,1873.7,873.0,1,0,0,0,0
0:00:27.537,1916.3,864.4,1,0,0,0,0
0:00:27.665,1954.6,855.9,1,0,0,0,0
0:00:27.793,1984.4,855.9,1,0,0,0,0
0:00:27.920,2018.5,868.7,1,0,0,0,0
0:00:28.048,2044.0,885.7,1,0,0,0,0
0:00:28.160,2061.1,907.0,1,0,0,0,0
0:00:28.288,2065.3,932.6,1,0,0,0,0
0:00:28.416,2065.3,962.4,1,0,0,0,0
0:00:28.544,2065.3,996.5,1,0,0,0,0
0:00:28.673,2052.5,1017.8,1,0,0,0,0
0:00:28.785,2027.0,1034.8,1,0,0,0,0
0:00:28.912,1997.2,1051.8,1,0,0,0,0
0:00:29.040,1958.9,1064.6,0,1,0,0,0
0:00:29.104,1937.6,1068.9,0,1,0,0,0
0:00:29.232,1890.7,1077.4,0,1,0,0,0
0:00:29.360,1843.9,1081.6,0,1,0,0,0
0:00:29.472,1792.8,1090.1,0,1,0,0,0
0:00:29.601,1745.9,1102.9,0,1,0,0,0
0:00:29.729,1694.8,1115.7,0,1,0,0,0
0:00:29.856,1643.7,1137.0,0,1,0,0,0
0:00:29.984,1596.9,1162.5,0,1,0,0,0
0:00:30.096,1545.8,1188.1,0,1,0,0,0
0:00:30.224,1498.9,1209.4,0,1,0,0,0
0:00:30.352,1447.8,1230.7,0,1,0,0,0
0:00:30.480,1392.5,1256.2,0,0,1,0,0
0:00:30.544,1366.9,1264.7,0,0,1,0,0
0:00:30.673,1311.6,1286.0,0,0,1,0,0
0:00:30.785,1256.2,1307.3,0,0,1,0,0
0:00:30.912,1200.9,1328.6,0,0,1,0,0
0:00:31.040,1145.5,1349.9,0,0,1,0,0
0:00:31.168,1085.9,1371.2,0,0,1,0,0
0:00:31.296,1030.5,1392.5,0,0,1,0,0
0:00:31.408,975.2,1409.5,0,0,1,0,0
0:00:31.537,919.8,1422.3,0,0,1,0,0
0:00:31.665,864.4,1422.3,0,0,1,0,0
0:00:31.793,817.6,1418.0,0,0,1,0,0
0:00:31.920,779.3,1396.7,0,0,1,0,0
0:00:32.048,745.2,1362.7,0,0,1,0,0
0:00:32.160,728.2,1324.4,0,0,1,0,0
0:00:32.288,715.4,1277.5,0,0,1,0,0
0:00:32.416,706.9,1226.4,0,0,1,0,0
0:00:32.544,706.9,1175.3,0,0,1,0,0
0:00:32.673,711.1,1124.2,0,0,1,0,0
0:00:32.785,715.4,1068.9,0,0,1,0,0
0:00:32.912,723.9,1009.2,0,0,0,1,0
0:00:32.976,723.9,983.7,0,0,0,1,0
0:00:33.104,732.4,924.1,0,0,0,1,0
0:00:33.232,741.0,864.4,0,0,0,1,0
0:00:33.360,745.2,809.1,0,0,0,1,0
0:00:33.472,753.7,749.5,0,0,0,1,0
0:00:33.601,766.5,698.4,0,0,0,1,0
0:00:33.729,792.1,643.0,0,0,0,1,0
0:00:33.856,817.6,591.9,0,0,0,1,0
0:00:33.984,851.7,545.1,0,0,0,1,0
0:00:34.096,881.5,498.2,0,0,0,1,0
0:00:34.224,915.6,447.1,0,0,0,1,0
0:00:34.352,949.6,400.3,0,0,0,1,0
0:00:34.480,983.7,353.4,0,0,0,1,0
0:00:34.608,1013.5,302.3,0,0,0,1,0
0:00:34.721,1043.3,264.0,0,0,0,1,0
0:00:34.912,1081.6,234.2,0,0,0,1,0
0:00:35.104,1141.2,225.7,0,0,0,1,0
0:00:35.232,1175.3,212.9,0,0,0,1,0
0:00:35.360,1213.6,217.2,0,0,0,1,0
0:00:35.472,1247.7,212.9,0,0,0,1,0
0:00:35.601,1281.8,204.4,0,0,0,1,0
0:00:35.729,1320.1,200.1,0,0,0,1,0
0:00:35.856,1358.4,204.4,0,0,0,1,0
0:00:35.984,1418.0,234.2,1,0,0,0,0
0:00:36.032,1443.6,242.7,1,0,0,0,0
0:00:36.160,1494.7,264.0,1,0,0,0,0
0:00:36.288,1537.3,281.1,1,0,0,0,0
0:00:36.416,1567.1,306.6,1,0,0,0,0
0:00:36.544,1579.9,344.9,1,0,0,0,0
0:00:36.673,1592.6,391.8,1,0,0,0,0
0:00:36.784,1592.6,434.4,1,0,0,0,0
0:00:36.912,1584.1,472.7,1,0,0,0,0
0:00:37.040,1567.1,515.3,1,0,0,0,0
0:00:37.168,1545.8,557.8,1,0,0,0,0
0:00:37.296,1541.5,604.7,1,0,0,0,0
0:00:37.408,1550.0,647.3,1,0,0,0,0
0:00:37.536,1571.3,672.8,1,0,0,0,0
0:00:37.665,1596.9,689.9,1,0,0,0,0
0:00:37.792,1626.7,702.6,1,0,0,0,0
0:00:37.920,1656.5,711.1,0,0,0,0,1
0:00:37.984,1673.5,706.9,0,0,0,0,1
0:00:38.096,1699.1,694.1,0,0,0,0,1
0:00:38.224,1711.9,672.8,0,0,0,0,1
0:00:38.352,1724.6,647.3,1,0,0,0,0
0:00:38.417,1733.2,630.2,1,0,0,0,0
0:00:38.545,1741.7,600.4,1,0,0,0,0
0:00:38.673,1758.7,557.8,1,0,0,0,0
0:00:38.784,1771.5,519.5,1,0,0,0,0
0:00:38.912,1788.5,472.7,1,0,0,0,0
0:00:39.040,1805.6,421.6,1,0,0,0,0
0:00:39.168,1826.8,370.5,1,0,0,0,0
0:00:39.296,1843.9,323.6,1,0,0,0,0
0:00:39.409,1856.7,306.6,1,0,0,0,0
0:00:39.537,1852.4,306.6,1,0,0,0,0
0:00:39.665,1848.1,315.1,1,0,0,0,0
0:00:39.792,1843.9,319.4,1,0,0,0,0
0:00:39.920,1839.6,319.4,1,0,0,0,0
0:00:40.032,1835.4,306.6,1,0,0,0,0
0:00:40.160,1818.3,293.8,1,0,0,0,0
0:00:40.288,1792.8,272.5,1,0,0,0,0
0:00:40.417,1767.2,247.0,1,0,0,0,0
0:00:40.545,1728.9,238.5,1,0,0,0,0
0:00:40.672,1665.0,225.7,1,0,0,0,0
0:00:40.784,1592.6,217.2,1,0,0,0,0
0:00:40.912,1537.3,204.4,1,0,0,0,0
0:00:41.040,1486.2,195.9,1,0,0,0,0
0:00:41.168,1439.3,183.1,1,0,0,0,0
0:00:41.296,1401.0,166.1,0,0,0,1,0
0:00:41.344,1388.2,161.8,0,0,0,1,0
0:00:41.473,1362.7,166.1,0,0,0,1,0
0:00:41.601,1341.4,166.1,0,0,0,1,0
0:00:41.728,1311.6,178.9,0,0,0,1,0
0:00:41.856,1273.3,174.6,0,0,0,1,0
0:00:41.984,1239.2,183.1,0,0,0,1,0
0:00:42.096,1196.6,200.1,0,0,0,1,0
0:00:42.224,1149.8,264.0,0,0,0,1,0
0:00:42.353,1111.4,315.1,0,0,0,1,0
0:00:42.481,1081.6,362.0,0,0,0,1,0
0:00:42.608,1064.6,417.3,0,0,0,1,0
0:00:42.720,1051.8,464.2,0,0,0,1,0
0:00:42.848,1047.6,515.3,0,0,0,1,0
0:00:42.976,1060.3,562.1,0,0,0,1,0
0:00:43.104,1077.4,608.9,0,0,0,1,0
0:00:43.232,1098.7,651.5,0,0,0,1,0
0:00:43.345,1120.0,694.1,0,0,0,1,0
0:00:43.473,1141.2,732.4,0,0,0,1,0
0:00:43.600,1162.5,775.0,0,0,0,1,0
0:00:43.728,1196.6,809.1,0,0,0,1,0
0:00:43.856,1230.7,838.9,0,0,0,1,0
0:00:43.984,1273.3,860.2,0,0,0,1,0
0:00:44.097,1315.8,873.0,0,0,0,1,0
0:00:44.225,1362.7,885.7,0,0,0,1,0
0:00:44.353,1409.5,890.0,1,0,0,0,0
0:00:44.417,1435.1,890.0,1,0,0,0,0
0:00:44.545,1477.7,881.5,1,0,0,0,0
0:00:44.656,1520.2,868.7,1,0,0,0,0
0:00:44.784,1558.6,847.4,1,0,0,0,0
0:00:44.912,1579.9,817.6,1,0,0,0,0
0:00:45.040,1596.9,783.5,1,0,0,0,0
0:00:45.168,1622.4,749.5,1,0,0,0,0
0:00:45.296,1652.2,715.4,0,0,0,0,1
0:00:45.345,1669.3,698.4,0,0,0,0,1
0:00:45.473,1694.8,660.0,0,0,0,0,1
0:00:45.600,1728.9,621.7,1,0,0,0,0
0:00:45.664,1750.2,604.7,1,0,0,0,0
0:00:45.792,1788.5,570.6,1,0,0,0,0
0:00:45.920,1835.4,540.8,1,0,0,0,0
0:00:46.032,1877.9,511.0,1,0,0,0,0
0:00:46.161,1920.5,472.7,1,0,0,0,0
0:00:46.288,1950.3,430.1,1,0,0,0,0
0:00:46.417,1958.9,387.5,1,0,0,0,0
0:00:46.544,1954.6,357.7,1,0,0,0,0
0:00:46.656,1924.8,344.9,1,0,0,0,0
0:00:46.784,1899.2,336.4,1,0,0,0,0
0:00:46.912,1831.1,327.9,1,0,0,0,0
0:00:47.041,1771.5,323.6,1,0,0,0,0
0:00:47.168,1724.6,315.1,1,0,0,0,0
0:00:47.297,1677.8,306.6,1,0,0,0,0
0:00:47.409,1631.0,298.1,1,0,0,0,0
0:00:47.537,1579.9,302.3,1,0,0,0,0
0:00:47.664,1541.5,319.4,1,0,0,0,0
0:00:47.792,1503.2,344.9,1,0,0,0,0
0:00:47.920,1473.4,374.7,1,0,0,0,0
0:00:48.032,1460.6,404.5,1,0,0,0,0
0:00:48.160,1460.6,442.9,1,0,0,0,0
0:00:48.289,1464.9,476.9,1,0,0,0,0
0:00:48.417,1477.7,511.0,1,0,0,0,0
0:00:48.544,1494.7,540.8,1,0,0,0,0
0:00:48.656,1516.0,570.6,1,0,0,0,0
0:00:48.784,1545.8,600.4,1,0,0,0,0
0:00:48.912,1575.6,621.7,1,0,0,0,0
0:00:49.040,1609.7,630.2,1,0,0,0,0
0:00:49.168,1643.7,630.2,1,0,0,0,0
0:00:49.296,1673.5,617.5,1,0,0,0,0
0:00:49.409,1699.1,600.4,1,0,0,0,0
0:00:49.536,1711.9,579.1,1,0,0,0,0
0:00:49.664,1724.6,549.3,1,0,0,0,0
0:00:49.792,1737.4,523.8,1,0,0,0,0
0:00:49.920,1754.4,494.0,1,0,0,0,0
0:00:50.032,1775.7,464.2,1,0,0,0,0
0:00:50.160,1805.6,425.8,1,0,0,0,0
0:00:50.289,1839.6,387.5,1,0,0,0,0
0:00:50.417,1877.9,349.2,1,0,0,0,0
0:00:50.544,1899.2,336.4,1,0,0,0,0
0:00:50.656,1895.0,340.7,1,0,0,0,0
0:00:50.784,1890.7,349.2,1,0,0,0,0
0:00:50.912,1890.7,362.0,1,0,0,0,0
0:00:51.040,1903.5,370.5,1,0,0,0,0
0:00:51.169,1920.5,396.0,1,0,0,0,0
0:00:51.281,1946.1,438.6,1,0,0,0,0
0:00:51.409,1967.4,502.5,1,0,0,0,0
0:00:51.536,1984.4,557.8,1,0,0,0,0
0:00:51.664,1992.9,604.7,1,0,0,0,0
0:00:51.792,1988.7,647.3,1,0,0,0,0
0:00:51.920,1971.6,677.1,1,0,0,0,0
0:00:52.032,1941.8,698.4,1,0,0,0,0
0:00:52.160,1907.8,719.7,1,0,0,0,0
0:00:52.289,1877.9,723.9,1,0,0,0,0
0:00:52.416,1852.4,715.4,1,0,0,0,0
0:00:52.544,1822.6,702.6,1,0,0,0,0
0:00:52.656,1788.5,681.3,0,0,0,0,1
0:00:52.720,1771.5,668.6,0,0,0,0,1
0:00:52.848,1737.4,651.5,1,0,0,0,0
0:00:52.912,1720.4,638.8,1,0,0,0,0
0:00:53.040,1690.6,608.9,1,0,0,0,0
0:00:53.168,1652.2,579.1,1,0,0,0,0
0:00:53.281,1609.7,553.6,1,0,0,0,0
0:00:53.408,1567.1,545.1,1,0,0,0,0
0:00:53.536,1528.8,557.8,1,0,0,0,0
0:00:53.664,1494.7,566.4,1,0,0,0,0
0:00:53.792,1456.4,566.4,1,0,0,0,0
0:00:53.920,1430.8,553.6,1,0,0,0,0
0:00:54.032,1413.8,528.0,1,0,0,0,0
0:00:54.161,1396.7,498.2,0,0,0,1,0
0:00:54.225,1388.2,481.2,0,0,0,1,0
0:00:54.353,1375.5,447.1,0,0,0,1,0
0:00:54.480,1371.2,413.1,0,0,0,1,0
0:00:54.608,1371.2,370.5,0,0,0,1,0
0:00:54.720,1379.7,327.9,0,0,0,1,0
0:00:54.848,1396.7,285.3,0,0,0,1,0
0:00:54.976,1413.8,238.5,1,0,0,0,0
0:00:55.040,1422.3,217.2,1,0,0,0,0
0:00:55.168,1443.6,183.1,1,0,0,0,0
0:00:55.281,1460.6,183.1,1,0,0,0,0
0:00:55.408,1481.9,187.4,1,0,0,0,0
0:00:55.536,1520.2,195.9,1,0,0,0,0
0:00:55.664,1562.8,208.7,1,0,0,0,0
0:00:55.792,1609.7,230.0,1,0,0,0,0
0:00:55.920,1652.2,255.5,1,0,0,0,0
0:00:56.033,1703.3,289.6,1,0,0,0,0
0:00:56.161,1750.2,319.4,1,0,0,0,0
0:00:56.288,1788.5,349.2,1,0,0,0,0
0:00:56.416,1818.3,387.5,1,0,0,0,0
0:00:56.544,1848.1,425.8,1,0,0,0,0
0:00:56.656,1877.9,464.2,1,0,0,0,0
0:00:56.784,1916.3,485.5,1,0,0,0,0
0:00:56.912,1954.6,502.5,1,0,0,0,0
0:00:57.040,1992.9,511.0,1,0,0,0,0
0:00:57.169,2035.5,515.3,1,0,0,0,0
0:00:57.281,2065.3,523.8,1,0,0,0,0
0:00:57.408,2069.6,540.8,1,0,0,0,0
0:00:57.536,2082.3,562.1,1,0,0,0,0
0:00:57.664,2090.9,600.4,1,0,0,0,0
0:00:57.792,2086.6,651.5,1,0,0,0,0
0:00:57.920,2073.8,715.4,1,0,0,0,0
0:00:58.033,2056.8,770.8,1,0,0,0,0
0:00:58.161,2052.5,826.1,1,0,0,0,0
0:00:58.288,2048.3,885.7,1,0,0,0,0
0:00:58.416,2061.1,945.4,1,0,0,0,0
0:00:58.544,2078.1,1000.7,1,0,0,0,0
0:00:58.656,2095.1,1056.1,1,0,0,0,0
0:00:58.784,2116.4,1115.7,0,1,0,0,0
0:00:58.848,2124.9,1141.2,0,1,0,0,0
0:00:58.976,2142.0,1196.6,0,1,0,0,0
0:00:59.105,2154.7,1252.0,0,1,0,0,0
0:00:59.233,2163.3,1303.1,0,1,0,0,0
0:00:59.472,2137.7,1384.0,0,1,0,0,0
0:00:59.600,2120.7,1418.0,0,1,0,0,0
0:00:59.728,2095.1,1460.6,0,1,0,0,0
0:00:59.856,2073.8,1498.9,0,1,0,0,0
