Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.669,1592.6,1545.8,0,1,0,0,0
0:00:05.797,1588.4,1498.9,0,1,0,0,0
0:00:05.909,1588.4,1452.1,0,1,0,0,0
0:00:06.037,1592.6,1401.0,0,1,0,0,0
0:00:06.165,1605.4,1354.2,0,1,0,0,0
0:00:06.293,1626.7,1307.3,0,1,0,0,0
0:00:06.421,1643.7,1264.7,0,1,0,0,0
0:00:06.549,1673.5,1222.2,0,1,0,0,0
0:00:06.661,1707.6,1188.1,0,1,0,0,0
0:00:06.789,1745.9,1154.0,0,1,0,0,0
0:00:06.918,1784.3,1124.2,0,1,0,0,0
0:00:07.045,1831.1,1102.9,0,1,0,0,0
0:00:07.173,1877.9,1081.6,0,1,0,0,0
0:00:07.285,1924.8,1068.9,0,1,0,0,0
0:00:07.413,1971.6,1060.3,0,1,0,0,0
0:00:07.541,2018.5,1047.6,1,0,0,0,0
0:00:07.605,2039.8,1043.3,1,0,0,0,0
0:00:07.733,2078.1,1022.0,1,0,0,0,0
0:00:07.861,2112.2,1000.7,1,0,0,0,0
0:00:07.973,2142.0,975.2,1,0,0,0,0
0:00:08.100,2171.8,953.9,1,0,0,0,0
0:00:08.229,2201.6,936.8,1,0,0,0,0
0:00:08.357,2214.4,924.1,1,0,0,0,0
0:00:08.485,2210.1,915.6,1,0,0,0,0
0:00:08.597,2201.6,902.8,1,0,0,0,0
0:00:08.725,2197.3,894.3,1,0,0,0,0
0:00:08.853,2197.3,890.0,1,0,0,0,0
0:00:08.981,2197.3,881.5,1,0,0,0,0
0:00:09.108,2205.8,881.5,1,0,0,0,0
0:00:09.221,2214.4,907.0,1,0,0,0,0
0:00:09.349,2222.9,936.8,1,0,0,0,0
0:00:09.477,2227.1,970.9,1,0,0,0,0
0:00:09.605,2227.1,1005.0,1,0,0,0,0
0:00:09.733,2222.9,1039.0,1,0,0,0,0
0:00:09.861,2210.1,1073.1,0,1,0,0,0
0:00:09.909,2201.6,1090.1,0,1,0,0,0
0:00:10.036,2184.5,1120.0,0,1,0,0,0
0:00:10.164,2159.0,1145.5,0,1,0,0,0
0:00:10.293,2129.2,1162.5,0,1,0,0,0
0:00:10.421,2090.9,1179.6,0,1,0,0,0
0:00:10.549,2052.5,1196.6,0,1,0,0,0
0:00:10.661,2018.5,1217.9,0,1,0,0,0
0:00:10.789,1988.7,1247.7,0,1,0,0,0
0:00:10.917,1963.1,1277.5,0,1,0,0,0
0:00:11.044,1937.6,1307.3,0,1,0,0,0
0:00:11.173,1912.0,1337.1,0,1,0,0,0
0:00:11.285,1899.2,1375.5,0,1,0,0,0
0:00:11.413,1899.2,1409.5,0,1,0,0,0
0:00:11.541,1912.0,1435.1,0,1,0,0,0
0:00:11.669,1929.0,1452.1,0,1,0,0,0
0:00:11.797,1950.3,1464.9,0,1,0,0,0
0:00:11.909,1975.9,1469.1,0,1,0,0,0
0:00:12.036,1997.2,1464.9,0,1,0,0,0
0:00:12.165,2018.5,1447.8,0,1,0,0,0
0:00:12.293,2031.2,1430.8,0,1,0,0,0
0:00:12.421,2039.8,1405.3,0,1,0,0,0
0:00:12.533,2048.3,1375.5,0,1,0,0,0
0:00:12.661,2048.3,1345.6,0,1,0,0,0
0:00:12.789,2039.8,1320.1,0,1,0,0,0
0:00:12.917,2027.0,1281.8,0,1,0,0,0
0:00:13.045,2018.5,1239.2,0,1,0,0,0
0:00:13.173,2014.2,1196.6,0,1,0,0,0
0:00:13.285,2022.7,1149.8,0,1,0,0,0
0:00:13.413,2031.2,1102.9,0,1,0,0,0
0:00:13.541,2044.0,1056.1,1,0,0,0,0
0:00:13.605,2048.3,1034.8,1,0,0,0,0
0:00:13.733,2061.1,992.2,1,0,0,0,0
0:00:13.861,2078.1,953.9,1,0,0,0,0
0:00:13.972,2095.1,911.3,1,0,0,0,0
0:00:14.101,2107.9,868.7,1,0,0,0,0
0:00:14.229,2116.4,826.1,1,0,0,0,0
0:00:14.357,2120.7,783.5,1,0,0,0,0
0:00:14.485,2124.9,741.0,1,0,0,0,0
0:00:14.597,2124.9,698.4,1,0,0,0,0
0:00:14.725,2124.9,655.8,1,0,0,0,0
0:00:14.853,2124.9,608.9,1,0,0,0,0
0:00:14.981,2120.7,570.6,1,0,0,0,0
0:00:15.109,2099.4,553.6,1,0,0,0,0
0:00:15.221,2082.3,528.0,1,0,0,0,0
0:00:15.349,2052.5,502.5,1,0,0,0,0
0:00:15.477,2005.7,468.4,1,0,0,0,0
0:00:15.605,1967.4,430.1,1,0,0,0,0
0:00:15.733,1937.6,391.8,1,0,0,0,0
0:00:15.861,1912.0,353.4,1,0,0,0,0
0:00:15.973,1886.5,319.4,1,0,0,0,0
0:00:16.101,1852.4,302.3,1,0,0,0,0
0:00:16.229,1818.3,276.8,1,0,0,0,0
0:00:16.357,1780.0,264.0,1,0,0,0,0
0:00:16.485,1745.9,242.7,1,0,0,0,0
0:00:16.597,1707.6,230.0,1,0,0,0,0
0:00:16.725,1669.3,212.9,1,0,0,0,0
0:00:16.853,1635.2,208.7,1,0,0,0,0
0:00:16.981,1596.9,204.4,1,0,0,0,0
0:00:17.109,1541.5,195.9,1,0,0,0,0
0:00:17.221,1490.4,187.4,1,0,0,0,0
0:00:17.349,1447.8,178.9,1,0,0,0,0
0:00:17.477,1405.3,166.1,0,0,0,1,0
0:00:17.541,1388.2,170.3,0,0,0,1,0
0:00:17.669,1349.9,161.8,0,0,0,1,0
0:00:17.797,1311.6,170.3,0,0,0,1,0
0:00:17.909,1273.3,178.9,0,0,0,1,0
0:00:18.037,1234.9,183.1,0,0,0,1,0
0:00:18.165,1192.3,200.1,0,0,0,1,0
0:00:18.293,1171.1,204.4,0,0,0,1,0
0:00:18.421,1166.8,212.9,0,0,0,1,0
0:00:18.533,1158.3,221.4,0,0,0,1,0
0:00:18.661,1141.2,238.5,0,0,0,1,0
0:00:18.789,1124.2,259.8,0,0,0,1,0
0:00:18.917,1111.4,293.8,0,0,0,1,0
0:00:19.045,1094.4,323.6,0,0,0,1,0
0:00:19.173,1077.4,353.4,0,0,0,1,0
0:00:19.285,1056.1,379.0,0,0,0,1,0
0:00:19.413,1030.5,400.3,0,0,0,1,0
0:00:19.541,996.5,413.1,0,0,0,1,0
0:00:19.669,970.9,417.3,0,0,0,1,0
0:00:19.796,945.4,417.3,0,0,0,1,0
0:00:19.909,928.3,408.8,0,0,0,1,0
0:00:20.037,915.6,391.8,0,0,0,1,0
0:00:20.165,898.5,370.5,0,0,0,1,0
0:00:20.293,898.5,353.4,0,0,0,1,0
0:00:20.421,915.6,340.7,0,0,0,1,0
0:00:20.533,932.6,336.4,0,0,0,1,0
0:00:20.661,949.6,319.4,0,0,0,1,0
0:00:20.788,970.9,302.3,0,0,0,1,0
0:00:20.916,992.2,285.3,0,0,0,1,0
0:00:21.045,1026.3,272.5,0,0,0,1,0
0:00:21.157,1068.9,272.5,0,0,0,1,0
0:00:21.285,1137.0,276.8,0,0,0,1,0
0:00:21.413,1192.3,268.3,0,0,0,1,0
0:00:21.541,1239.2,268.3,0,0,0,1,0
0:00:21.669,1286.0,259.8,0,0,0,1,0
0:00:21.797,1332.9,247.0,0,0,0,1,0
0:00:21.909,1379.7,234.2,0,0,0,1,0
0:00:22.037,1422.3,221.4,1,0,0,0,0
0:00:22.101,1447.8,217.2,1,0,0,0,0
0:00:22.229,1490.4,212.9,1,0,0,0,0
0:00:22.357,1537.3,212.9,1,0,0,0,0
0:00:22.485,1575.6,221.4,1,0,0,0,0
0:00:22.597,1613.9,230.0,1,0,0,0,0
0:00:22.724,1652.2,247.0,1,0,0,0,0
0:00:22.852,1690.6,264.0,1,0,0,0,0
0:00:22.981,1724.6,289.6,1,0,0,0,0
0:00:23.109,1763.0,310.9,1,0,0,0,0
0:00:23.221,1797.0,336.4,1,0,0,0,0
0:00:23.349,1831.1,357.7,1,0,0,0,0
0:00:23.477,1860.9,379.0,1,0,0,0,0
0:00:23.605,1873.7,413.1,1,0,0,0,0
0:00:23.732,1882.2,442.9,1,0,0,0,0
0:00:23.845,1873.7,468.4,1,0,0,0,0
0:00:23.973,1860.9,494.0,1,0,0,0,0
0:00:24.101,1843.9,519.5,1,0,0,0,0
0:00:24.229,1826.8,549.3,1,0,0,0,0
0:00:24.357,1805.6,574.9,1,0,0,0,0
0:00:24.485,1784.3,600.4,1,0,0,0,0
0:00:24.597,1771.5,608.9,1,0,0,0,0
0:00:24.725,1767.2,608.9,1,0,0,0,0
0:00:24.853,1758.7,608.9,1,0,0,0,0
0:00:24.981,1750.2,621.7,1,0,0,0,0
0:00:25.109,1741.7,634.5,1,0,0,0,0
0:00:25.221,1750.2,643.0,1,0,0,0,0
0:00:25.349,1754.4,655.8,0,0,0,0,1
