Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:26.076,1890.7,515.3,1,0,0,0,0
0:00:26.204,1882.2,489.7,1,0,0,0,0
0:00:26.332,1869.4,464.2,1,0,0,0,0
0:00:26.459,1848.1,451.4,1,0,0,0,0
0:00:26.572,1822.6,438.6,1,0,0,0,0
0:00:26.700,1792.8,421.6,1,0,0,0,0
0:00:26.828,1758.7,400.3,1,0,0,0,0
0:00:26.956,1720.4,383.3,1,0,0,0,0
0:00:27.084,1686.3,366.2,1,0,0,0,0
0:00:27.212,1652.2,353.4,1,0,0,0,0
0:00:27.325,1635.2,336.4,1,0,0,0,0
0:00:27.452,1622.4,310.9,1,0,0,0,0
0:00:27.580,1613.9,293.8,1,0,0,0,0
0:00:27.708,1618.2,272.5,1,0,0,0,0
0:00:27.836,1635.2,242.7,1,0,0,0,0
0:00:27.948,1652.2,221.4,1,0,0,0,0
0:00:28.076,1677.8,234.2,1,0,0,0,0
0:00:28.204,1720.4,238.5,1,0,0,0,0
0:00:28.332,1754.4,259.8,1,0,0,0,0
0:00:28.459,1784.3,281.1,1,0,0,0,0
0:00:28.572,1818.3,323.6,1,0,0,0,0
0:00:28.700,1865.2,370.5,1,0,0,0,0
0:00:28.828,1899.2,413.1,1,0,0,0,0
0:00:28.956,1924.8,455.6,1,0,0,0,0
0:00:29.084,1941.8,498.2,1,0,0,0,0
0:00:29.212,1941.8,540.8,1,0,0,0,0
0:00:29.324,1929.0,579.1,1,0,0,0,0
0:00:29.452,1912.0,621.7,1,0,0,0,0
0:00:29.580,1890.7,660.0,1,0,0,0,0
0:00:29.708,1886.5,698.4,1,0,0,0,0
0:00:29.836,1895.0,736.7,1,0,0,0,0
0:00:29.948,1912.0,770.8,1,0,0,0,0
0:00:30.076,1937.6,800.6,1,0,0,0,0
0:00:30.205,1963.1,826.1,1,0,0,0,0
0:00:30.332,1997.2,855.9,1,0,0,0,0
0:00:30.460,2035.5,881.5,1,0,0,0,0
0:00:30.572,2078.1,894.3,1,0,0,0,0
0:00:30.700,2124.9,907.0,1,0,0,0,0
0:00:30.828,2163.3,919.8,1,0,0,0,0
0:00:30.956,2193.1,941.1,1,0,0,0,0
0:00:31.084,2214.4,966.7,1,0,0,0,0
0:00:31.212,2214.4,996.5,1,0,0,0,0
0:00:31.323,2205.8,1022.0,1,0,0,0,0
0:00:31.452,2184.5,1047.6,1,0,0,0,0
0:00:31.580,2154.7,1068.9,0,1,0,0,0
0:00:31.643,2137.7,1077.4,0,1,0,0,0
0:00:31.772,2099.4,1085.9,0,1,0,0,0
0:00:31.884,2056.8,1090.1,0,1,0,0,0
0:00:32.012,2014.2,1085.9,0,1,0,0,0
0:00:32.141,1967.4,1073.1,0,1,0,0,0
0:00:32.268,1924.8,1056.1,1,0,0,0,0
0:00:32.331,1903.5,1047.6,1,0,0,0,0
0:00:32.460,1865.2,1026.3,1,0,0,0,0
0:00:32.572,1835.4,1000.7,1,0,0,0,0
0:00:32.700,1814.1,966.7,1,0,0,0,0
0:00:32.828,1792.8,924.1,1,0,0,0,0
0:00:32.956,1775.7,881.5,1,0,0,0,0
0:00:33.084,1754.4,838.9,1,0,0,0,0
0:00:33.259,1720.4,783.5,0,0,0,0,1
0:00:33.323,1707.6,770.8,0,0,0,0,1
0:00:33.452,1677.8,745.2,0,0,0,0,1
0:00:33.580,1648.0,741.0,0,0,0,0,1
0:00:33.708,1626.7,745.2,1,0,0,0,0
0:00:33.772,1613.9,753.7,1,0,0,0,0
0:00:33.884,1596.9,770.8,1,0,0,0,0
0:00:34.012,1584.1,792.1,1,0,0,0,0
0:00:34.140,1584.1,813.3,1,0,0,0,0
0:00:34.267,1588.4,843.2,1,0,0,0,0
0:00:34.395,1605.4,873.0,1,0,0,0,0
0:00:34.524,1631.0,898.5,1,0,0,0,0
0:00:34.636,1660.8,919.8,1,0,0,0,0
0:00:34.764,1699.1,928.3,1,0,0,0,0
0:00:34.892,1737.4,932.6,1,0,0,0,0
0:00:35.020,1780.0,928.3,1,0,0,0,0
0:00:35.148,1822.6,919.8,1,0,0,0,0
0:00:35.259,1869.4,915.6,1,0,0,0,0
0:00:35.388,1912.0,911.3,1,0,0,0,0
0:00:35.516,1958.9,915.6,1,0,0,0,0
0:00:35.644,1997.2,928.3,1,0,0,0,0
0:00:35.772,2035.5,945.4,1,0,0,0,0
0:00:35.884,2065.3,975.2,1,0,0,0,0
0:00:36.012,2082.3,1009.2,1,0,0,0,0
0:00:36.140,2090.9,1043.3,1,0,0,0,0
0:00:36.268,2086.6,1081.6,0,1,0,0,0
0:00:36.331,2082.3,1098.7,0,1,0,0,0
0:00:36.460,2069.6,1141.2,0,1,0,0,0
0:00:36.572,2048.3,1179.6,0,1,0,0,0
0:00:36.700,2027.0,1217.9,0,1,0,0,0
0:00:36.828,2010.0,1260.5,0,1,0,0,0
0:00:36.956,2001.4,1303.1,0,1,0,0,0
0:00:37.084,2001.4,1345.6,0,1,0,0,0
0:00:37.195,2010.0,1384.0,0,1,0,0,0
0:00:37.323,2027.0,1426.6,0,1,0,0,0
0:00:37.452,2044.0,1469.1,0,1,0,0,0
0:00:37.580,2061.1,1507.5,0,1,0,0,0
0:00:37.708,2048.3,1533.0,0,1,0,0,0
0:00:37.836,2039.8,1554.3,0,1,0,0,0
0:00:37.948,2022.7,1575.6,0,1,0,0,0
0:00:38.076,2001.4,1588.4,0,1,0,0,0
0:00:38.203,1980.1,1601.1,0,1,0,0,0
0:00:38.332,1941.8,1618.2,0,1,0,0,0
0:00:38.460,1903.5,1622.4,0,1,0,0,0
0:00:38.572,1869.4,1613.9,0,1,0,0,0
0:00:38.700,1839.6,1592.6,0,1,0,0,0
0:00:38.828,1814.1,1562.8,0,1,0,0,0
0:00:38.956,1797.0,1528.8,0,1,0,0,0
0:00:39.084,1788.5,1481.9,0,1,0,0,0
0:00:39.195,1788.5,1435.1,0,1,0,0,0
0:00:39.323,1788.5,1384.0,0,1,0,0,0
0:00:39.452,1788.5,1332.9,0,1,0,0,0
0:00:39.580,1784.3,1281.8,0,1,0,0,0
0:00:39.708,1784.3,1230.7,0,1,0,0,0
0:00:39.836,1784.3,1175.3,0,1,0,0,0
0:00:39.948,1788.5,1124.2,0,1,0,0,0
0:00:40.077,1784.3,1073.1,0,1,0,0,0
0:00:40.203,1771.5,1026.3,1,0,0,0,0
0:00:40.267,1763.0,1009.2,1,0,0,0,0
0:00:40.396,1737.4,979.4,1,0,0,0,0
0:00:40.508,1711.9,966.7,1,0,0,0,0
0:00:40.636,1682.1,962.4,1,0,0,0,0
0:00:40.764,1652.2,958.1,1,0,0,0,0
0:00:40.892,1626.7,953.9,1,0,0,0,0
0:00:41.020,1613.9,936.8,1,0,0,0,0
0:00:41.147,1605.4,911.3,1,0,0,0,0
0:00:41.260,1609.7,890.0,1,0,0,0,0
0:00:41.388,1618.2,860.2,1,0,0,0,0
0:00:41.516,1639.5,830.4,1,0,0,0,0
0:00:41.644,1669.3,800.6,1,0,0,0,0
0:00:41.772,1703.3,770.8,0,0,0,0,1
0:00:41.836,1720.4,758.0,0,0,0,0,1
0:00:41.948,1754.4,732.4,0,0,0,0,1
0:00:42.075,1788.5,706.9,0,0,0,0,1
0:00:42.203,1818.3,689.9,1,0,0,0,0
0:00:42.268,1839.6,685.6,1,0,0,0,0
0:00:42.396,1873.7,681.3,1,0,0,0,0
0:00:42.508,1912.0,689.9,1,0,0,0,0
0:00:42.636,1946.1,702.6,1,0,0,0,0
0:00:42.764,1984.4,723.9,1,0,0,0,0
0:00:42.892,2022.7,732.4,1,0,0,0,0
0:00:43.019,2065.3,741.0,1,0,0,0,0
0:00:43.147,2103.6,741.0,1,0,0,0,0
0:00:43.260,2142.0,745.2,1,0,0,0,0
0:00:43.388,2171.8,745.2,1,0,0,0,0
0:00:43.516,2176.0,766.5,1,0,0,0,0
0:00:43.644,2180.3,775.0,1,0,0,0,0
0:00:43.772,2176.0,800.6,1,0,0,0,0
0:00:43.884,2159.0,838.9,1,0,0,0,0
0:00:44.011,2124.9,873.0,1,0,0,0,0
0:00:44.139,2082.3,894.3,1,0,0,0,0
0:00:44.268,2039.8,902.8,1,0,0,0,0
0:00:44.396,1992.9,902.8,1,0,0,0,0
0:00:44.508,1950.3,898.5,1,0,0,0,0
0:00:44.636,1903.5,894.3,1,0,0,0,0
0:00:44.764,1860.9,890.0,1,0,0,0,0
0:00:44.892,1822.6,890.0,1,0,0,0,0
0:00:45.019,1792.8,877.2,1,0,0,0,0
0:00:45.147,1775.7,851.7,1,0,0,0,0
0:00:45.260,1771.5,821.9,1,0,0,0,0
0:00:45.387,1763.0,783.5,0,0,0,0,1
0:00:45.452,1763.0,762.2,0,0,0,0,1
0:00:45.580,1763.0,723.9,0,0,0,0,1
0:00:45.708,1771.5,685.6,0,0,0,0,1
0:00:45.820,1784.3,655.8,1,0,0,0,0
0:00:45.884,1792.8,643.0,1,0,0,0,0
0:00:46.011,1818.3,621.7,1,0,0,0,0
0:00:46.140,1848.1,608.9,1,0,0,0,0
0:00:46.268,1886.5,604.7,1,0,0,0,0
0:00:46.396,1924.8,596.2,1,0,0,0,0
0:00:46.508,1963.1,587.7,1,0,0,0,0
0:00:46.636,1997.2,570.6,1,0,0,0,0
0:00:46.764,2035.5,553.6,1,0,0,0,0
0:00:46.892,2069.6,536.6,1,0,0,0,0
0:00:47.019,2086.6,545.1,1,0,0,0,0
0:00:47.147,2095.1,562.1,1,0,0,0,0
0:00:47.260,2103.6,579.1,1,0,0,0,0
0:00:47.388,2116.4,604.7,1,0,0,0,0
0:00:47.516,2133.4,630.2,1,0,0,0,0
0:00:47.644,2150.5,660.0,1,0,0,0,0
0:00:47.772,2154.7,685.6,1,0,0,0,0
0:00:47.884,2163.3,702.6,1,0,0,0,0
0:00:48.011,2167.5,723.9,1,0,0,0,0
0:00:48.140,2171.8,749.5,1,0,0,0,0
0:00:48.268,2167.5,775.0,1,0,0,0,0
0:00:48.396,2150.5,817.6,1,0,0,0,0
0:00:48.508,2116.4,868.7,1,0,0,0,0
0:00:48.636,2086.6,911.3,1,0,0,0,0
0:00:48.764,2065.3,953.9,1,0,0,0,0
0:00:48.891,2048.3,1000.7,1,0,0,0,0
0:00:49.019,2035.5,1047.6,1,0,0,0,0
0:00:49.132,2035.5,1094.4,0,1,0,0,0
0:00:49.196,2039.8,1115.7,0,1,0,0,0
0:00:49.324,2048.3,1158.3,0,1,0,0,0
0:00:49.452,2061.1,1205.1,0,1,0,0,0
0:00:49.580,2069.6,1252.0,0,1,0,0,0
0:00:49.708,2073.8,1298.8,0,1,0,0,0
0:00:49.821,2086.6,1349.9,0,1,0,0,0
0:00:49.947,2090.9,1396.7,0,1,0,0,0
0:00:50.076,2090.9,1447.8,0,1,0,0,0
0:00:50.204,2082.3,1490.4,0,1,0,0,0
0:00:50.332,2061.1,1511.7,0,1,0,0,0
0:00:50.460,2044.0,1533.0,0,1,0,0,0
0:00:50.572,2005.7,1550.0,0,1,0,0,0
0:00:50.700,1954.6,1562.8,0,1,0,0,0
0:00:50.828,1907.8,1579.9,0,1,0,0,0
0:00:50.955,1865.2,1596.9,0,1,0,0,0
0:00:51.083,1818.3,1613.9,0,1,0,0,0
0:00:51.196,1771.5,1631.0,0,1,0,0,0
0:00:51.324,1720.4,1643.7,0,1,0,0,0
0:00:51.452,1677.8,1669.3,0,1,0,0,0
0:00:51.580,1635.2,1690.6,0,1,0,0,0
0:00:51.708,1596.9,1703.3,0,1,0,0,0
0:00:51.819,1567.1,1699.1,0,1,0,0,0
0:00:51.947,1545.8,1682.1,0,1,0,0,0
0:00:52.076,1528.8,1652.2,0,1,0,0,0
0:00:52.204,1516.0,1618.2,0,1,0,0,0
0:00:52.332,1511.7,1575.6,0,1,0,0,0
0:00:52.460,1511.7,1533.0,0,1,0,0,0
0:00:52.572,1520.2,1481.9,0,1,0,0,0
0:00:52.700,1537.3,1435.1,0,1,0,0,0
0:00:52.827,1558.6,1384.0,0,1,0,0,0
0:00:52.956,1579.9,1337.1,0,1,0,0,0
0:00:53.084,1605.4,1290.3,0,1,0,0,0
0:00:53.196,1635.2,1247.7,0,1,0,0,0
0:00:53.324,1673.5,1209.4,0,1,0,0,0
0:00:53.452,1711.9,1175.3,0,1,0,0,0
0:00:53.580,1754.4,1145.5,0,1,0,0,0
0:00:53.708,1797.0,1115.7,0,1,0,0,0
0:00:53.819,1843.9,1090.1,0,1,0,0,0
0:00:53.948,1890.7,1064.6,0,1,0,0,0
0:00:54.076,1933.3,1039.0,1,0,0,0,0
0:00:54.140,1954.6,1022.0,1,0,0,0,0
0:00:54.268,1988.7,992.2,1,0,0,0,0
0:00:54.396,2005.7,958.1,1,0,0,0,0
0:00:54.508,2010.0,924.1,1,0,0,0,0
0:00:54.636,2010.0,885.7,1,0,0,0,0
0:00:54.763,2005.7,843.2,1,0,0,0,0
0:00:54.892,2010.0,804.8,1,0,0,0,0
0:00:55.020,2010.0,766.5,1,0,0,0,0
0:00:55.132,2018.5,736.7,1,0,0,0,0
0:00:55.260,2035.5,715.4,1,0,0,0,0
0:00:55.388,2061.1,702.6,1,0,0,0,0
0:00:55.516,2090.9,698.4,1,0,0,0,0
0:00:55.644,2116.4,698.4,1,0,0,0,0
0:00:55.771,2142.0,711.1,1,0,0,0,0
0:00:55.883,2159.0,732.4,1,0,0,0,0
0:00:56.012,2171.8,762.2,1,0,0,0,0
0:00:56.140,2176.0,792.1,1,0,0,0,0
0:00:56.268,2167.5,826.1,1,0,0,0,0
0:00:56.396,2150.5,860.2,1,0,0,0,0
0:00:56.508,2124.9,890.0,1,0,0,0,0
0:00:56.636,2095.1,919.8,1,0,0,0,0
0:00:56.763,2061.1,945.4,1,0,0,0,0
0:00:56.891,2022.7,970.9,1,0,0,0,0
0:00:57.020,1988.7,996.5,1,0,0,0,0
0:00:57.132,1958.9,1026.3,1,0,0,0,0
0:00:57.260,1933.3,1060.3,0,1,0,0,0
0:00:57.324,1924.8,1077.4,0,1,0,0,0
0:00:57.452,1912.0,1111.4,0,1,0,0,0
0:00:57.580,1916.3,1141.2,0,1,0,0,0
0:00:57.708,1929.0,1171.1,0,1,0,0,0
0:00:57.819,1946.1,1200.9,0,1,0,0,0
0:00:57.948,1967.4,1226.4,0,1,0,0,0
0:00:58.076,1992.9,1243.4,0,1,0,0,0
0:00:58.204,2022.7,1252.0,0,1,0,0,0
0:00:58.332,2052.5,1247.7,0,1,0,0,0
0:00:58.444,2078.1,1234.9,0,1,0,0,0
0:00:58.572,2107.9,1217.9,0,1,0,0,0
0:00:58.700,2137.7,1200.9,0,1,0,0,0
0:00:58.827,2176.0,1188.1,0,1,0,0,0
0:00:58.956,2205.8,1188.1,0,1,0,0,0
0:00:59.084,2210.1,1196.6,0,1,0,0,0
0:00:59.196,2210.1,1200.9,0,1,0,0,0
0:00:59.324,2205.8,1200.9,0,1,0,0,0
0:00:59.452,2197.3,1209.4,0,1,0,0,0
0:00:59.580,2188.8,1217.9,0,1,0,0,0
0:00:59.707,2188.8,1234.9,0,1,0,0,0
0:00:59.820,2180.3,1256.2,0,1,0,0,0
0:00:59.948,2171.8,1281.8,0,1,0,0,0
