Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.771,1354.2,187.4,0,0,0,1,0
0:00:09.899,1307.3,178.9,0,0,0,1,0
0:00:10.027,1260.5,183.1,0,0,0,1,0
0:00:10.155,1209.4,183.1,0,0,0,1,0
0:00:10.283,1145.5,200.1,0,0,0,1,0
0:00:10.411,1085.9,221.4,0,0,0,1,0
0:00:10.524,1047.6,255.5,0,0,0,1,0
0:00:10.652,1013.5,289.6,0,0,0,1,0
0:00:10.779,962.4,340.7,0,0,0,1,0
0:00:10.907,915.6,383.3,0,0,0,1,0
0:00:11.035,873.0,417.3,0,0,0,1,0
0:00:11.147,834.6,455.6,0,0,0,1,0
0:00:11.275,792.1,494.0,0,0,0,1,0
0:00:11.403,745.2,523.8,0,0,0,1,0
0:00:11.531,702.6,557.8,0,0,0,1,0
0:00:11.660,660.0,591.9,0,0,0,1,0
0:00:11.771,647.3,626.0,0,0,0,1,0
0:00:11.899,634.5,660.0,0,0,0,1,0
0:00:12.027,617.5,702.6,0,0,0,1,0
0:00:12.155,596.2,736.7,0,0,0,1,0
0:00:12.283,574.9,775.0,0,0,0,1,0
0:00:12.411,579.1,804.8,0,0,0,1,0
0:00:12.524,574.9,847.4,0,0,0,1,0
0:00:12.652,566.4,902.8,0,0,0,1,0
0:00:12.779,549.3,953.9,0,0,0,1,0
0:00:12.907,562.1,1000.7,0,0,0,1,0
0:00:13.035,562.1,1051.8,0,0,0,1,0
0:00:13.147,557.8,1115.7,0,0,1,0,0
0:00:13.211,557.8,1141.2,0,0,1,0,0
0:00:13.339,570.6,1188.1,0,0,1,0,0
0:00:13.468,574.9,1234.9,0,0,1,0,0
0:00:13.596,587.7,1273.3,0,0,1,0,0
0:00:13.723,613.2,1324.4,0,0,1,0,0
0:00:13.835,630.2,1384.0,0,0,1,0,0
0:00:13.963,647.3,1430.8,0,0,1,0,0
0:00:14.091,664.3,1477.7,0,0,1,0,0
0:00:14.219,689.9,1507.5,0,0,1,0,0
0:00:14.347,723.9,1537.3,0,0,1,0,0
0:00:14.460,749.5,1567.1,0,0,1,0,0
0:00:14.588,813.3,1601.1,0,0,1,0,0
0:00:14.715,864.4,1643.7,0,0,1,0,0
0:00:14.843,902.8,1677.8,0,0,1,0,0
0:00:14.971,941.1,1711.9,0,0,1,0,0
0:00:15.083,979.4,1745.9,0,0,1,0,0
0:00:15.211,1017.8,1784.3,0,0,1,0,0
0:00:15.339,1056.1,1809.8,0,0,1,0,0
0:00:15.468,1098.7,1814.1,0,0,1,0,0
0:00:15.596,1154.0,1831.1,0,0,1,0,0
0:00:15.723,1205.1,1843.9,0,0,1,0,0
0:00:15.835,1252.0,1856.7,0,0,1,0,0
0:00:15.963,1290.3,1860.9,0,0,1,0,0
0:00:16.091,1324.4,1852.4,0,0,1,0,0
0:00:16.219,1349.9,1856.7,0,0,1,0,0
0:00:16.347,1392.5,1852.4,0,0,1,0,0
0:00:16.460,1439.3,1843.9,0,1,0,0,0
0:00:16.524,1460.6,1843.9,0,1,0,0,0
0:00:16.651,1507.5,1831.1,0,1,0,0,0
0:00:16.779,1550.0,1805.6,0,1,0,0,0
0:00:16.907,1592.6,1792.8,0,1,0,0,0
0:00:17.035,1639.5,1784.3,0,1,0,0,0
0:00:17.147,1686.3,1784.3,0,1,0,0,0
0:00:17.275,1716.1,1788.5,0,1,0,0,0
0:00:17.404,1733.2,1792.8,0,1,0,0,0
0:00:17.532,1728.9,1788.5,0,1,0,0,0
0:00:17.659,1724.6,1784.3,0,1,0,0,0
0:00:17.771,1720.4,1780.0,0,1,0,0,0
0:00:17.899,1716.1,1788.5,0,1,0,0,0
0:00:18.028,1720.4,1780.0,0,1,0,0,0
0:00:18.155,1737.4,1767.2,0,1,0,0,0
0:00:18.284,1750.2,1745.9,0,1,0,0,0
0:00:18.396,1767.2,1724.6,0,1,0,0,0
0:00:18.524,1780.0,1694.8,0,1,0,0,0
0:00:18.651,1797.0,1669.3,0,1,0,0,0
0:00:18.779,1818.3,1639.5,0,1,0,0,0
0:00:18.907,1843.9,1613.9,0,1,0,0,0
0:00:19.035,1869.4,1596.9,0,1,0,0,0
0:00:19.147,1903.5,1579.9,0,1,0,0,0
0:00:19.275,1937.6,1575.6,0,1,0,0,0
0:00:19.404,1980.1,1575.6,0,1,0,0,0
0:00:19.531,2005.7,1584.1,0,1,0,0,0
0:00:19.659,2014.2,1579.9,0,1,0,0,0
0:00:19.771,2005.7,1571.3,0,1,0,0,0
0:00:19.899,2005.7,1571.3,0,1,0,0,0
0:00:20.027,2001.4,1579.9,0,1,0,0,0
0:00:20.155,1997.2,1592.6,0,1,0,0,0
0:00:20.283,1984.4,1609.7,0,1,0,0,0
0:00:20.396,1980.1,1622.4,0,1,0,0,0
0:00:20.523,1967.4,1635.2,0,1,0,0,0
0:00:20.651,1963.1,1639.5,0,1,0,0,0
0:00:20.779,1954.6,1643.7,0,1,0,0,0
0:00:20.907,1941.8,1648.0,0,1,0,0,0
0:00:21.035,1933.3,1652.2,0,1,0,0,0
0:00:21.147,1924.8,1660.8,0,1,0,0,0
0:00:21.276,1920.5,1677.8,0,1,0,0,0
0:00:21.404,1907.8,1694.8,0,1,0,0,0
0:00:21.531,1890.7,1711.9,0,1,0,0,0
0:00:21.659,1873.7,1728.9,0,1,0,0,0
0:00:21.771,1856.7,1750.2,0,1,0,0,0
0:00:21.899,1839.6,1750.2,0,1,0,0,0
0:00:22.027,1835.4,1745.9,0,1,0,0,0
0:00:22.155,1822.6,1750.2,0,1,0,0,0
0:00:22.284,1809.8,1754.4,0,1,0,0,0
0:00:22.396,1788.5,1767.2,0,1,0,0,0
0:00:22.523,1758.7,1775.7,0,1,0,0,0
0:00:22.651,1728.9,1792.8,0,1,0,0,0
0:00:22.779,1699.1,1814.1,0,1,0,0,0
0:00:22.907,1669.3,1839.6,0,1,0,0,0
0:00:23.035,1643.7,1848.1,0,1,0,0,0
0:00:23.147,1643.7,1839.6,0,1,0,0,0
0:00:23.276,1639.5,1839.6,0,1,0,0,0
0:00:23.404,1639.5,1839.6,0,1,0,0,0
0:00:23.595,1639.5,1843.9,0,1,0,0,0
0:00:23.707,1643.7,1839.6,0,1,0,0,0
0:00:23.835,1648.0,1835.4,0,1,0,0,0
0:00:23.963,1652.2,1835.4,0,1,0,0,0
0:00:24.091,1656.5,1826.8,0,1,0,0,0
0:00:24.219,1648.0,1814.1,0,1,0,0,0
0:00:24.348,1635.2,1797.0,0,1,0,0,0
0:00:24.459,1622.4,1792.8,0,1,0,0,0
0:00:24.587,1613.9,1784.3,0,1,0,0,0
0:00:24.715,1605.4,1771.5,0,1,0,0,0
0:00:24.843,1596.9,1763.0,0,1,0,0,0
0:00:24.971,1588.4,1750.2,0,1,0,0,0
0:00:25.083,1571.3,1728.9,0,1,0,0,0
0:00:25.211,1554.3,1707.6,0,1,0,0,0
0:00:25.340,1537.3,1677.8,0,1,0,0,0
0:00:25.467,1520.2,1648.0,0,1,0,0,0
0:00:25.595,1494.7,1618.2,0,1,0,0,0
0:00:25.707,1473.4,1584.1,0,1,0,0,0
0:00:25.835,1443.6,1554.3,0,1,0,0,0
0:00:25.963,1418.0,1520.2,0,1,0,0,0
0:00:26.091,1384.0,1486.2,0,0,1,0,0
0:00:26.156,1371.2,1469.1,0,0,1,0,0
0:00:26.284,1341.4,1430.8,0,0,1,0,0
0:00:26.395,1307.3,1401.0,0,0,1,0,0
0:00:26.523,1277.5,1371.2,0,0,1,0,0
0:00:26.651,1239.2,1349.9,0,0,1,0,0
0:00:26.779,1205.1,1337.1,0,0,1,0,0
0:00:26.907,1162.5,1328.6,0,0,1,0,0
0:00:27.020,1124.2,1328.6,0,0,1,0,0
0:00:27.148,1081.6,1337.1,0,0,1,0,0
0:00:27.276,1034.8,1354.2,0,0,1,0,0
0:00:27.403,992.2,1375.5,0,0,1,0,0
0:00:27.531,953.9,1396.7,0,0,1,0,0
0:00:27.659,911.3,1426.6,0,0,1,0,0
0:00:27.771,868.7,1456.4,0,0,1,0,0
0:00:27.899,830.4,1486.2,0,0,1,0,0
0:00:28.027,792.1,1516.0,0,0,1,0,0
0:00:28.156,758.0,1550.0,0,0,1,0,0
0:00:28.284,745.2,1567.1,0,0,1,0,0
0:00:28.395,753.7,1571.3,0,0,1,0,0
0:00:28.523,758.0,1575.6,0,0,1,0,0
0:00:28.651,766.5,1575.6,0,0,1,0,0
0:00:28.779,775.0,1584.1,0,0,1,0,0
0:00:28.908,796.3,1588.4,0,0,1,0,0
0:00:29.019,813.3,1592.6,0,0,1,0,0
0:00:29.148,847.4,1605.4,0,0,1,0,0
0:00:29.275,885.7,1613.9,0,0,1,0,0
0:00:29.403,924.1,1622.4,0,0,1,0,0
0:00:29.531,966.7,1631.0,0,0,1,0,0
0:00:29.659,1009.2,1643.7,0,0,1,0,0
0:00:29.771,1047.6,1665.0,0,0,1,0,0
0:00:29.899,1090.1,1690.6,0,0,1,0,0
0:00:30.027,1120.0,1724.6,0,0,1,0,0
0:00:30.156,1154.0,1758.7,0,0,1,0,0
0:00:30.283,1175.3,1801.3,0,0,1,0,0
0:00:30.395,1196.6,1839.6,0,0,1,0,0
0:00:30.523,1213.6,1848.1,0,0,1,0,0
0:00:30.651,1217.9,1843.9,0,0,1,0,0
0:00:30.779,1213.6,1835.4,0,0,1,0,0
0:00:30.907,1230.7,1831.1,0,0,1,0,0
0:00:31.020,1260.5,1818.3,0,0,1,0,0
0:00:31.148,1315.8,1801.3,0,0,1,0,0
0:00:31.275,1371.2,1780.0,0,0,1,0,0
0:00:31.403,1422.3,1771.5,0,1,0,0,0
0:00:31.467,1443.6,1758.7,0,1,0,0,0
0:00:31.595,1481.9,1737.4,0,1,0,0,0
0:00:31.707,1524.5,1724.6,0,1,0,0,0
0:00:31.835,1562.8,1716.1,0,1,0,0,0
0:00:31.963,1605.4,1716.1,0,1,0,0,0
0:00:32.092,1639.5,1728.9,0,1,0,0,0
0:00:32.219,1669.3,1741.7,0,1,0,0,0
0:00:32.331,1699.1,1763.0,0,1,0,0,0
0:00:32.459,1724.6,1788.5,0,1,0,0,0
0:00:32.587,1745.9,1788.5,0,1,0,0,0
0:00:32.715,1758.7,1775.7,0,1,0,0,0
0:00:32.843,1780.0,1767.2,0,1,0,0,0
0:00:32.971,1805.6,1754.4,0,1,0,0,0
0:00:33.084,1835.4,1737.4,0,1,0,0,0
0:00:33.211,1865.2,1724.6,0,1,0,0,0
0:00:33.339,1886.5,1699.1,0,1,0,0,0
0:00:33.467,1903.5,1682.1,0,1,0,0,0
0:00:33.595,1929.0,1656.5,0,1,0,0,0
0:00:33.707,1958.9,1631.0,0,1,0,0,0
0:00:33.835,1988.7,1609.7,0,1,0,0,0
0:00:33.964,2014.2,1596.9,0,1,0,0,0
0:00:34.092,2022.7,1575.6,0,1,0,0,0
0:00:34.219,2027.0,1554.3,0,1,0,0,0
0:00:34.331,2039.8,1528.8,0,1,0,0,0
0:00:34.459,2056.8,1494.7,0,1,0,0,0
0:00:34.587,2078.1,1460.6,0,1,0,0,0
0:00:34.715,2090.9,1426.6,0,1,0,0,0
0:00:34.843,2103.6,1388.2,0,1,0,0,0
0:00:34.971,2099.4,1349.9,0,1,0,0,0
0:00:35.084,2107.9,1311.6,0,1,0,0,0
0:00:35.211,2103.6,1269.0,0,1,0,0,0
0:00:35.339,2107.9,1226.4,0,1,0,0,0
0:00:35.467,2112.2,1179.6,0,1,0,0,0
0:00:35.595,2116.4,1132.7,0,1,0,0,0
0:00:35.707,2124.9,1085.9,0,1,0,0,0
0:00:35.835,2133.4,1043.3,1,0,0,0,0
0:00:35.900,2142.0,1017.8,1,0,0,0,0
0:00:36.028,2142.0,975.2,1,0,0,0,0
0:00:36.155,2154.7,928.3,1,0,0,0,0
0:00:36.283,2159.0,885.7,1,0,0,0,0
0:00:36.395,2163.3,843.2,1,0,0,0,0
0:00:36.523,2167.5,796.3,1,0,0,0,0
0:00:36.651,2163.3,753.7,1,0,0,0,0
0:00:36.779,2167.5,711.1,1,0,0,0,0
0:00:36.907,2167.5,672.8,1,0,0,0,0
0:00:37.020,2146.2,655.8,1,0,0,0,0
0:00:37.147,2133.4,634.5,1,0,0,0,0
0:00:37.275,2107.9,600.4,1,0,0,0,0
0:00:37.403,2069.6,557.8,1,0,0,0,0
0:00:37.531,2039.8,519.5,1,0,0,0,0
0:00:37.643,2014.2,485.5,1,0,0,0,0
0:00:37.771,1988.7,451.4,1,0,0,0,0
0:00:37.900,1958.9,425.8,1,0,0,0,0
0:00:38.028,1933.3,400.3,1,0,0,0,0
0:00:38.155,1903.5,391.8,1,0,0,0,0
0:00:38.283,1873.7,383.3,1,0,0,0,0
0:00:38.395,1843.9,383.3,1,0,0,0,0
0:00:38.523,1818.3,391.8,1,0,0,0,0
0:00:38.651,1788.5,400.3,1,0,0,0,0
0:00:38.779,1767.2,417.3,1,0,0,0,0
0:00:38.908,1750.2,434.4,1,0,0,0,0
0:00:39.020,1741.7,464.2,1,0,0,0,0
0:00:39.147,1737.4,494.0,1,0,0,0,0
0:00:39.275,1733.2,528.0,1,0,0,0,0
0:00:39.403,1745.9,557.8,1,0,0,0,0
0:00:39.532,1758.7,583.4,1,0,0,0,0
0:00:39.643,1784.3,600.4,1,0,0,0,0
0:00:39.771,1822.6,621.7,1,0,0,0,0
0:00:39.900,1856.7,643.0,1,0,0,0,0
0:00:40.027,1895.0,660.0,1,0,0,0,0
0:00:40.155,1929.0,681.3,1,0,0,0,0
0:00:40.283,1967.4,698.4,1,0,0,0,0
0:00:40.395,2005.7,719.7,1,0,0,0,0
0:00:40.523,2048.3,732.4,1,0,0,0,0
0:00:40.651,2090.9,745.2,1,0,0,0,0
0:00:40.779,2129.2,753.7,1,0,0,0,0
0:00:40.908,2167.5,753.7,1,0,0,0,0
0:00:41.019,2188.8,758.0,1,0,0,0,0
0:00:41.147,2197.3,749.5,1,0,0,0,0
0:00:41.275,2180.3,753.7,1,0,0,0,0
0:00:41.403,2171.8,753.7,1,0,0,0,0
0:00:41.643,2167.5,758.0,1,0,0,0,0
0:00:41.772,2163.3,758.0,1,0,0,0,0
0:00:41.900,2163.3,758.0,1,0,0,0,0
0:00:42.027,2163.3,758.0,1,0,0,0,0
0:00:42.155,2167.5,758.0,1,0,0,0,0
0:00:42.283,2167.5,753.7,1,0,0,0,0
0:00:42.395,2167.5,753.7,1,0,0,0,0
0:00:42.523,2167.5,753.7,1,0,0,0,0
0:00:42.651,2167.5,753.7,1,0,0,0,0
0:00:42.780,2159.0,758.0,1,0,0,0,0
0:00:42.908,2154.7,762.2,1,0,0,0,0
0:00:43.019,2171.8,766.5,1,0,0,0,0
0:00:43.147,2163.3,766.5,1,0,0,0,0
0:00:43.275,2159.0,787.8,1,0,0,0,0
0:00:43.403,2167.5,792.1,1,0,0,0,0
0:00:43.531,2176.0,792.1,1,0,0,0,0
0:00:43.643,2176.0,779.3,1,0,0,0,0
0:00:43.772,2167.5,758.0,1,0,0,0,0
0:00:43.899,2124.9,711.1,1,0,0,0,0
0:00:44.027,2078.1,672.8,1,0,0,0,0
0:00:44.155,2039.8,651.5,1,0,0,0,0
0:00:44.283,2005.7,643.0,1,0,0,0,0
0:00:44.395,1967.4,651.5,1,0,0,0,0
0:00:44.523,1929.0,655.8,1,0,0,0,0
0:00:44.651,1890.7,677.1,1,0,0,0,0
0:00:44.780,1852.4,694.1,1,0,0,0,0
0:00:44.907,1835.4,715.4,1,0,0,0,0
0:00:45.019,1822.6,736.7,1,0,0,0,0
0:00:45.147,1809.8,745.2,1,0,0,0,0
0:00:45.275,1801.3,749.5,0,0,0,0,1
