Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.656,907.0,1609.7,0,0,1,0,0
0:00:08.784,864.4,1626.7,0,0,1,0,0
0:00:08.911,830.4,1643.7,0,0,1,0,0
0:00:09.039,821.9,1648.0,0,0,1,0,0
0:00:09.167,826.1,1648.0,0,0,1,0,0
0:00:09.344,813.3,1694.8,0,0,1,0,0
0:00:09.472,821.9,1682.1,0,0,1,0,0
0:00:09.600,826.1,1686.3,0,0,1,0,0
0:00:09.728,826.1,1686.3,0,0,1,0,0
0:00:09.919,860.2,1635.2,0,0,1,0,0
0:00:10.031,855.9,1652.2,0,0,1,0,0
0:00:10.159,860.2,1665.0,0,0,1,0,0
0:00:10.287,864.4,1673.5,0,0,1,0,0
0:00:10.416,877.2,1669.3,0,0,1,0,0
0:00:10.544,873.0,1665.0,0,0,1,0,0
0:00:10.656,890.0,1673.5,0,0,1,0,0
0:00:10.784,928.3,1648.0,0,0,1,0,0
0:00:10.911,979.4,1601.1,0,0,1,0,0
0:00:11.039,1022.0,1562.8,0,0,1,0,0
0:00:11.168,1064.6,1541.5,0,0,1,0,0
0:00:11.296,1107.2,1524.5,0,0,1,0,0
0:00:11.408,1158.3,1507.5,0,0,1,0,0
0:00:11.536,1213.6,1498.9,0,0,1,0,0
0:00:11.664,1269.0,1486.2,0,0,1,0,0
0:00:11.792,1320.1,1486.2,0,0,1,0,0
0:00:11.919,1371.2,1486.2,0,0,1,0,0
0:00:12.031,1418.0,1498.9,0,1,0,0,0
0:00:12.095,1439.3,1507.5,0,1,0,0,0
0:00:12.223,1473.4,1533.0,0,1,0,0,0
0:00:12.352,1507.5,1562.8,0,1,0,0,0
0:00:12.480,1524.5,1596.9,0,1,0,0,0
0:00:12.608,1528.8,1626.7,0,1,0,0,0
0:00:12.720,1524.5,1652.2,0,1,0,0,0
0:00:12.847,1511.7,1677.8,0,1,0,0,0
0:00:12.975,1486.2,1690.6,0,1,0,0,0
0:00:13.103,1456.4,1703.3,0,1,0,0,0
0:00:13.231,1413.8,1711.9,0,1,0,0,0
0:00:13.344,1371.2,1720.4,0,0,1,0,0
0:00:13.408,1349.9,1724.6,0,0,1,0,0
0:00:13.536,1303.1,1728.9,0,0,1,0,0
0:00:13.664,1256.2,1737.4,0,0,1,0,0
0:00:13.791,1209.4,1745.9,0,0,1,0,0
0:00:13.919,1162.5,1754.4,0,0,1,0,0
0:00:14.031,1111.4,1758.7,0,0,1,0,0
0:00:14.159,1064.6,1767.2,0,0,1,0,0
0:00:14.288,1030.5,1780.0,0,0,1,0,0
0:00:14.416,1022.0,1780.0,0,0,1,0,0
0:00:14.544,1017.8,1780.0,0,0,1,0,0
0:00:14.911,1017.8,1818.3,0,0,1,0,0
0:00:15.039,1064.6,1775.7,0,0,1,0,0
0:00:15.167,1051.8,1767.2,0,0,1,0,0
0:00:15.280,1051.8,1763.0,0,0,1,0,0
0:00:15.408,1056.1,1711.9,0,0,1,0,0
0:00:15.536,1064.6,1652.2,0,0,1,0,0
0:00:15.664,1085.9,1609.7,0,0,1,0,0
0:00:15.792,1111.4,1575.6,0,0,1,0,0
0:00:15.919,1149.8,1545.8,0,0,1,0,0
0:00:16.031,1196.6,1520.2,0,0,1,0,0
0:00:16.159,1243.4,1494.7,0,0,1,0,0
0:00:16.288,1294.5,1477.7,0,0,1,0,0
0:00:16.416,1341.4,1464.9,0,0,1,0,0
0:00:16.544,1388.2,1469.1,0,0,1,0,0
0:00:16.656,1439.3,1473.4,0,1,0,0,0
0:00:16.720,1460.6,1477.7,0,1,0,0,0
0:00:16.847,1511.7,1490.4,0,1,0,0,0
0:00:16.975,1562.8,1503.2,0,1,0,0,0
0:00:17.103,1613.9,1516.0,0,1,0,0,0
0:00:17.232,1665.0,1528.8,0,1,0,0,0
0:00:17.344,1711.9,1545.8,0,1,0,0,0
0:00:17.472,1745.9,1571.3,0,1,0,0,0
0:00:17.600,1784.3,1596.9,0,1,0,0,0
0:00:17.728,1818.3,1626.7,0,1,0,0,0
0:00:17.855,1848.1,1660.8,0,1,0,0,0
0:00:17.967,1873.7,1694.8,0,1,0,0,0
0:00:18.288,1877.9,1707.6,0,1,0,0,0
0:00:18.544,1890.7,1750.2,0,1,0,0,0
0:00:18.720,1860.9,1690.6,0,1,0,0,0
0:00:18.847,1860.9,1699.1,0,1,0,0,0
0:00:18.975,1848.1,1707.6,0,1,0,0,0
0:00:19.103,1814.1,1690.6,0,1,0,0,0
0:00:19.231,1771.5,1669.3,0,1,0,0,0
0:00:19.344,1737.4,1656.5,0,1,0,0,0
0:00:19.472,1699.1,1643.7,0,1,0,0,0
0:00:19.600,1652.2,1635.2,0,1,0,0,0
0:00:19.727,1605.4,1626.7,0,1,0,0,0
0:00:19.855,1554.3,1618.2,0,1,0,0,0
0:00:19.967,1503.2,1605.4,0,1,0,0,0
0:00:20.096,1452.1,1596.9,0,1,0,0,0
0:00:20.223,1401.0,1579.9,0,0,1,0,0
0:00:20.288,1375.5,1575.6,0,0,1,0,0
0:00:20.416,1324.4,1567.1,0,0,1,0,0
0:00:20.544,1269.0,1558.6,0,0,1,0,0
0:00:20.656,1217.9,1554.3,0,0,1,0,0
0:00:20.783,1162.5,1558.6,0,0,1,0,0
0:00:20.912,1111.4,1562.8,0,0,1,0,0
0:00:21.039,1060.3,1567.1,0,0,1,0,0
0:00:21.168,1005.0,1575.6,0,0,1,0,0
0:00:21.280,949.6,1579.9,0,0,1,0,0
0:00:21.408,894.3,1588.4,0,0,1,0,0
0:00:21.536,838.9,1596.9,0,0,1,0,0
0:00:21.664,792.1,1605.4,0,0,1,0,0
0:00:21.791,783.5,1605.4,0,0,1,0,0
0:00:21.919,783.5,1601.1,0,0,1,0,0
0:00:22.224,770.8,1609.7,0,0,1,0,0
0:00:22.352,783.5,1596.9,0,0,1,0,0
0:00:22.480,783.5,1601.1,0,0,1,0,0
0:00:22.592,787.8,1601.1,0,0,1,0,0
0:00:22.783,783.5,1656.5,0,0,1,0,0
0:00:22.911,787.8,1648.0,0,0,1,0,0
0:00:23.103,796.3,1613.9,0,0,1,0,0
0:00:23.232,787.8,1618.2,0,0,1,0,0
0:00:23.344,800.6,1622.4,0,0,1,0,0
0:00:23.472,821.9,1635.2,0,0,1,0,0
0:00:23.600,847.4,1648.0,0,0,1,0,0
0:00:23.727,873.0,1660.8,0,0,1,0,0
0:00:23.855,898.5,1686.3,0,0,1,0,0
0:00:23.967,928.3,1716.1,0,0,1,0,0
0:00:24.095,941.1,1745.9,0,0,1,0,0
0:00:24.224,958.1,1750.2,0,0,1,0,0
0:00:24.416,1005.0,1767.2,0,0,1,0,0
0:00:24.544,1051.8,1788.5,0,0,1,0,0
0:00:24.656,1094.4,1814.1,0,0,1,0,0
0:00:24.783,1120.0,1826.8,0,0,1,0,0
0:00:24.912,1145.5,1826.8,0,0,1,0,0
0:00:25.039,1175.3,1835.4,0,0,1,0,0
0:00:25.168,1230.7,1826.8,0,0,1,0,0
0:00:25.280,1303.1,1822.6,0,0,1,0,0
0:00:25.408,1358.4,1826.8,0,0,1,0,0
0:00:25.536,1396.7,1839.6,0,0,1,0,0
0:00:25.663,1418.0,1856.7,0,1,0,0,0
0:00:25.727,1422.3,1860.9,0,1,0,0,0
0:00:25.855,1430.8,1860.9,0,1,0,0,0
0:00:25.968,1435.1,1856.7,0,1,0,0,0
0:00:26.224,1430.8,1852.4,0,1,0,0,0
0:00:26.352,1430.8,1848.1,0,1,0,0,0
0:00:26.480,1443.6,1839.6,0,1,0,0,0
0:00:26.591,1464.9,1831.1,0,1,0,0,0
0:00:26.719,1503.2,1792.8,0,1,0,0,0
0:00:26.847,1537.3,1754.4,0,1,0,0,0
0:00:26.975,1575.6,1724.6,0,1,0,0,0
0:00:27.103,1618.2,1699.1,0,1,0,0,0
0:00:27.232,1660.8,1673.5,0,1,0,0,0
0:00:27.344,1707.6,1652.2,0,1,0,0,0
0:00:27.472,1754.4,1643.7,0,1,0,0,0
0:00:27.599,1805.6,1635.2,0,1,0,0,0
0:00:27.727,1856.7,1631.0,0,1,0,0,0
0:00:27.855,1907.8,1622.4,0,1,0,0,0
0:00:27.967,1958.9,1613.9,0,1,0,0,0
0:00:28.096,2005.7,1601.1,0,1,0,0,0
0:00:28.224,2022.7,1584.1,0,1,0,0,0
0:00:28.352,2035.5,1562.8,0,1,0,0,0
0:00:28.480,2052.5,1537.3,0,1,0,0,0
0:00:28.591,2073.8,1486.2,0,1,0,0,0
0:00:28.719,2107.9,1430.8,0,1,0,0,0
0:00:28.847,2137.7,1392.5,0,1,0,0,0
0:00:28.975,2163.3,1358.4,0,1,0,0,0
0:00:29.104,2180.3,1324.4,0,1,0,0,0
0:00:29.216,2193.1,1286.0,0,1,0,0,0
0:00:29.344,2210.1,1243.4,0,1,0,0,0
0:00:29.472,2218.6,1209.4,0,1,0,0,0
0:00:29.599,2222.9,1171.1,0,1,0,0,0
0:00:29.727,2222.9,1128.5,0,1,0,0,0
0:00:29.855,2227.1,1090.1,0,1,0,0,0
0:00:29.968,2231.4,1056.1,1,0,0,0,0
0:00:30.032,2231.4,1026.3,1,0,0,0,0
0:00:30.160,2231.4,970.9,1,0,0,0,0
0:00:30.288,2235.6,928.3,1,0,0,0,0
0:00:30.416,2227.1,894.3,1,0,0,0,0
0:00:30.543,2218.6,855.9,1,0,0,0,0
0:00:30.655,2201.6,813.3,1,0,0,0,0
0:00:30.783,2188.8,749.5,1,0,0,0,0
0:00:30.912,2171.8,706.9,1,0,0,0,0
0:00:31.040,2159.0,668.6,1,0,0,0,0
0:00:31.168,2137.7,634.5,1,0,0,0,0
0:00:31.280,2129.2,591.9,1,0,0,0,0
0:00:31.408,2103.6,562.1,1,0,0,0,0
0:00:31.535,2086.6,528.0,1,0,0,0,0
0:00:31.663,2061.1,498.2,1,0,0,0,0
0:00:31.791,2044.0,468.4,1,0,0,0,0
0:00:31.904,2014.2,447.1,1,0,0,0,0
0:00:32.032,1988.7,421.6,1,0,0,0,0
0:00:32.160,1946.1,383.3,1,0,0,0,0
0:00:32.288,1907.8,340.7,1,0,0,0,0
0:00:32.416,1873.7,315.1,1,0,0,0,0
0:00:32.527,1843.9,293.8,1,0,0,0,0
0:00:32.655,1792.8,268.3,1,0,0,0,0
0:00:32.783,1741.7,242.7,1,0,0,0,0
0:00:32.911,1699.1,230.0,1,0,0,0,0
0:00:33.040,1656.5,217.2,1,0,0,0,0
0:00:33.168,1609.7,204.4,1,0,0,0,0
0:00:33.280,1567.1,195.9,1,0,0,0,0
0:00:33.408,1533.0,187.4,1,0,0,0,0
0:00:33.535,1486.2,178.9,1,0,0,0,0
0:00:33.663,1447.8,161.8,1,0,0,0,0
0:00:33.791,1413.8,161.8,1,0,0,0,0
0:00:33.904,1375.5,174.6,0,0,0,1,0
0:00:33.968,1354.2,178.9,0,0,0,1,0
0:00:34.096,1320.1,178.9,0,0,0,1,0
0:00:34.224,1290.3,174.6,0,0,0,1,0
0:00:34.352,1264.7,174.6,0,0,0,1,0
0:00:34.479,1247.7,183.1,0,0,0,1,0
0:00:34.591,1217.9,191.6,0,0,0,1,0
0:00:34.719,1196.6,187.4,0,0,0,1,0
0:00:34.847,1183.8,208.7,0,0,0,1,0
0:00:34.976,1162.5,234.2,0,0,0,1,0
0:00:35.104,1137.0,255.5,0,0,0,1,0
0:00:35.216,1107.2,272.5,0,0,0,1,0
0:00:35.344,1068.9,281.1,0,0,0,1,0
0:00:35.471,1022.0,285.3,0,0,0,1,0
0:00:35.599,992.2,285.3,0,0,0,1,0
0:00:35.727,970.9,293.8,0,0,0,1,0
0:00:35.856,949.6,289.6,0,0,0,1,0
0:00:35.968,936.8,310.9,0,0,0,1,0
0:00:36.096,932.6,323.6,0,0,0,1,0
0:00:36.224,932.6,336.4,0,0,0,1,0
0:00:36.352,932.6,353.4,0,0,0,1,0
0:00:36.479,919.8,396.0,0,0,0,1,0
0:00:36.591,894.3,451.4,0,0,0,1,0
0:00:36.719,873.0,494.0,0,0,0,1,0
0:00:36.847,834.6,523.8,0,0,0,1,0
0:00:36.976,796.3,553.6,0,0,0,1,0
0:00:37.104,753.7,579.1,0,0,0,1,0
0:00:37.216,715.4,613.2,0,0,0,1,0
0:00:37.344,668.6,626.0,0,0,0,1,0
0:00:37.471,643.0,638.8,0,0,0,1,0
0:00:37.599,638.8,651.5,0,0,0,1,0
0:00:37.728,626.0,668.6,0,0,0,1,0
0:00:37.840,617.5,681.3,0,0,0,1,0
0:00:37.968,613.2,706.9,0,0,0,1,0
0:00:38.096,613.2,787.8,0,0,0,1,0
0:00:38.224,591.9,847.4,0,0,0,1,0
0:00:38.351,570.6,894.3,0,0,0,1,0
0:00:38.479,566.4,915.6,0,0,0,1,0
0:00:38.591,566.4,919.8,0,0,0,1,0
0:00:38.719,562.1,924.1,0,0,0,1,0
0:00:38.847,574.9,932.6,0,0,0,1,0
0:00:38.976,596.2,970.9,0,0,0,1,0
0:00:39.104,608.9,1017.8,0,0,0,1,0
0:00:39.216,608.9,1051.8,0,0,0,1,0
0:00:39.343,600.4,1081.6,0,0,1,0,0
0:00:39.407,587.7,1094.4,0,0,1,0,0
0:00:39.535,570.6,1120.0,0,0,1,0,0
0:00:39.663,557.8,1128.5,0,0,1,0,0
0:00:39.791,553.6,1128.5,0,0,1,0,0
0:00:39.904,553.6,1124.2,0,0,1,0,0
0:00:40.032,553.6,1120.0,0,0,1,0,0
0:00:40.160,566.4,1120.0,0,0,1,0,0
0:00:40.288,562.1,1111.4,0,0,1,0,0
0:00:40.415,579.1,1111.4,0,0,1,0,0
0:00:40.527,570.6,1098.7,0,0,1,0,0
0:00:40.655,617.5,1120.0,0,0,1,0,0
0:00:40.784,638.8,1149.8,0,0,1,0,0
0:00:40.912,660.0,1179.6,0,0,1,0,0
0:00:41.040,681.3,1205.1,0,0,1,0,0
0:00:41.152,702.6,1226.4,0,0,1,0,0
0:00:41.279,732.4,1247.7,0,0,1,0,0
0:00:41.407,766.5,1264.7,0,0,1,0,0
0:00:41.535,796.3,1281.8,0,0,1,0,0
0:00:41.663,834.6,1298.8,0,0,1,0,0
0:00:41.792,868.7,1320.1,0,0,1,0,0
0:00:41.904,902.8,1345.6,0,0,1,0,0
0:00:42.032,936.8,1366.9,0,0,1,0,0
0:00:42.160,975.2,1388.2,0,0,1,0,0
0:00:42.287,1009.2,1418.0,0,0,1,0,0
0:00:42.415,1043.3,1447.8,0,0,1,0,0
0:00:42.527,1077.4,1473.4,0,0,1,0,0
0:00:42.655,1115.7,1494.7,0,0,1,0,0
0:00:42.784,1149.8,1524.5,0,0,1,0,0
0:00:42.912,1175.3,1554.3,0,0,1,0,0
0:00:43.040,1196.6,1592.6,0,0,1,0,0
0:00:43.152,1209.4,1631.0,0,0,1,0,0
0:00:43.280,1213.6,1673.5,0,0,1,0,0
0:00:43.407,1213.6,1716.1,0,0,1,0,0
0:00:43.535,1205.1,1758.7,0,0,1,0,0
0:00:43.664,1192.3,1801.3,0,0,1,0,0
0:00:43.968,1179.6,1835.4,0,0,1,0,0
0:00:44.160,1183.8,1886.5,0,0,1,0,0
0:00:44.912,1179.6,1818.3,0,0,1,0,0
0:00:45.040,1171.1,1814.1,0,0,1,0,0
0:00:45.152,1162.5,1801.3,0,0,1,0,0
0:00:45.279,1137.0,1763.0,0,0,1,0,0
0:00:45.407,1115.7,1728.9,0,0,1,0,0
0:00:45.535,1090.1,1703.3,0,0,1,0,0
0:00:45.663,1068.9,1682.1,0,0,1,0,0
0:00:45.792,1056.1,1660.8,0,0,1,0,0
0:00:45.904,1043.3,1635.2,0,0,1,0,0
0:00:46.031,1047.6,1613.9,0,0,1,0,0
0:00:46.160,1060.3,1592.6,0,0,1,0,0
0:00:46.287,1081.6,1571.3,0,0,1,0,0
0:00:46.415,1107.2,1545.8,0,0,1,0,0
0:00:46.527,1137.0,1528.8,0,0,1,0,0
0:00:46.655,1171.1,1507.5,0,0,1,0,0
0:00:46.784,1209.4,1494.7,0,0,1,0,0
0:00:46.912,1247.7,1481.9,0,0,1,0,0
0:00:47.040,1294.5,1473.4,0,0,1,0,0
0:00:47.152,1337.1,1460.6,0,0,1,0,0
0:00:47.279,1384.0,1447.8,0,0,1,0,0
0:00:47.407,1430.8,1435.1,0,1,0,0,0
0:00:47.471,1452.1,1430.8,0,1,0,0,0
0:00:47.599,1503.2,1422.3,0,1,0,0,0
0:00:47.728,1550.0,1418.0,0,1,0,0,0
0:00:47.840,1596.9,1413.8,0,1,0,0,0
0:00:47.968,1648.0,1409.5,0,1,0,0,0
0:00:48.096,1694.8,1409.5,0,1,0,0,0
0:00:48.223,1745.9,1405.3,0,1,0,0,0
0:00:48.351,1792.8,1405.3,0,1,0,0,0
0:00:48.463,1839.6,1405.3,0,1,0,0,0
0:00:48.591,1886.5,1405.3,0,1,0,0,0
0:00:48.719,1937.6,1409.5,0,1,0,0,0
0:00:48.848,1984.4,1409.5,0,1,0,0,0
0:00:48.976,2027.0,1422.3,0,1,0,0,0
0:00:49.104,2065.3,1435.1,0,1,0,0,0
0:00:49.215,2099.4,1456.4,0,1,0,0,0
0:00:49.343,2103.6,1456.4,0,1,0,0,0
0:00:49.471,2107.9,1460.6,0,1,0,0,0
0:00:49.904,2142.0,1477.7,0,1,0,0,0
0:00:50.287,2073.8,1452.1,0,1,0,0,0
0:00:50.415,2090.9,1443.6,0,1,0,0,0
0:00:50.527,2103.6,1443.6,0,1,0,0,0
0:00:50.656,2103.6,1447.8,0,1,0,0,0
0:00:50.784,2103.6,1452.1,0,1,0,0,0
0:00:50.912,2090.9,1456.4,0,1,0,0,0
0:00:51.040,2078.1,1464.9,0,1,0,0,0
0:00:51.151,2052.5,1481.9,0,1,0,0,0
0:00:51.279,1992.9,1503.2,0,1,0,0,0
0:00:51.407,1946.1,1528.8,0,1,0,0,0
0:00:51.535,1912.0,1558.6,0,1,0,0,0
0:00:51.663,1882.2,1592.6,0,1,0,0,0
0:00:51.776,1856.7,1631.0,0,1,0,0,0
0:00:51.904,1835.4,1665.0,0,1,0,0,0
0:00:52.032,1809.8,1699.1,0,1,0,0,0
0:00:52.159,1797.0,1728.9,0,1,0,0,0
0:00:52.287,1792.8,1754.4,0,1,0,0,0
0:00:52.415,1792.8,1758.7,0,1,0,0,0
0:00:52.527,1797.0,1754.4,0,1,0,0,0
0:00:52.656,1801.3,1750.2,0,1,0,0,0
0:00:52.784,1805.6,1741.7,0,1,0,0,0
0:00:53.151,1809.8,1724.6,0,1,0,0,0
0:00:53.279,1814.1,1724.6,0,1,0,0,0
0:00:53.407,1814.1,1724.6,0,1,0,0,0
0:00:53.535,1809.8,1720.4,0,1,0,0,0
0:00:53.664,1805.6,1724.6,0,1,0,0,0
0:00:53.776,1801.3,1728.9,0,1,0,0,0
0:00:53.904,1792.8,1728.9,0,1,0,0,0
0:00:54.032,1784.3,1733.2,0,1,0,0,0
0:00:54.159,1780.0,1737.4,0,1,0,0,0
0:00:54.287,1763.0,1745.9,0,1,0,0,0
0:00:54.415,1763.0,1758.7,0,1,0,0,0
0:00:54.527,1775.7,1754.4,0,1,0,0,0
0:00:54.656,1797.0,1750.2,0,1,0,0,0
0:00:54.784,1818.3,1733.2,0,1,0,0,0
0:00:54.912,1831.1,1711.9,0,1,0,0,0
0:00:55.039,1843.9,1652.2,0,1,0,0,0
0:00:55.151,1856.7,1596.9,0,1,0,0,0
0:00:55.279,1869.4,1550.0,0,1,0,0,0
0:00:55.407,1882.2,1503.2,0,1,0,0,0
0:00:55.535,1899.2,1456.4,0,1,0,0,0
0:00:55.664,1920.5,1409.5,0,1,0,0,0
0:00:55.776,1941.8,1362.7,0,1,0,0,0
0:00:55.904,1967.4,1315.8,0,1,0,0,0
0:00:56.031,1992.9,1273.3,0,1,0,0,0
0:00:56.159,2018.5,1230.7,0,1,0,0,0
0:00:56.287,2048.3,1188.1,0,1,0,0,0
0:00:56.415,2073.8,1145.5,0,1,0,0,0
0:00:56.527,2099.4,1098.7,0,1,0,0,0
0:00:56.656,2120.7,1051.8,1,0,0,0,0
0:00:56.720,2137.7,1034.8,1,0,0,0,0
0:00:56.848,2159.0,992.2,1,0,0,0,0
0:00:56.976,2184.5,953.9,1,0,0,0,0
0:00:57.087,2210.1,915.6,1,0,0,0,0
0:00:57.215,2235.6,894.3,1,0,0,0,0
0:00:57.343,2222.9,885.7,1,0,0,0,0
0:00:57.472,2214.4,877.2,1,0,0,0,0
0:00:57.600,2210.1,864.4,1,0,0,0,0
0:00:57.840,2205.8,843.2,1,0,0,0,0
0:00:57.967,2197.3,826.1,1,0,0,0,0
0:00:58.095,2184.5,809.1,1,0,0,0,0
0:00:58.223,2159.0,770.8,1,0,0,0,0
0:00:58.351,2146.2,728.2,1,0,0,0,0
0:00:58.464,2137.7,681.3,1,0,0,0,0
0:00:58.592,2129.2,634.5,1,0,0,0,0
0:00:58.720,2116.4,587.7,1,0,0,0,0
0:00:58.848,2107.9,549.3,1,0,0,0,0
0:00:58.975,2086.6,523.8,1,0,0,0,0
0:00:59.087,2065.3,502.5,1,0,0,0,0
0:00:59.215,2048.3,485.5,1,0,0,0,0
0:00:59.343,2035.5,472.7,1,0,0,0,0
0:00:59.472,2018.5,459.9,1,0,0,0,0
0:00:59.600,1997.2,447.1,1,0,0,0,0
0:00:59.728,1950.3,430.1,1,0,0,0,0
0:00:59.840,1903.5,413.1,1,0,0,0,0
0:00:59.967,1860.9,391.8,1,0,0,0,0
