Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.168,881.5,1711.9,0,0,1,0,0
0:00:13.296,885.7,1694.8,0,0,1,0,0
0:00:13.424,885.7,1682.1,0,0,1,0,0
0:00:13.552,885.7,1660.8,0,0,1,0,0
0:00:13.680,877.2,1631.0,0,0,1,0,0
0:00:13.793,881.5,1596.9,0,0,1,0,0
0:00:13.920,902.8,1575.6,0,0,1,0,0
0:00:14.048,932.6,1550.0,0,0,1,0,0
0:00:14.176,970.9,1537.3,0,0,1,0,0
0:00:14.304,1005.0,1537.3,0,0,1,0,0
0:00:14.432,1034.8,1550.0,0,0,1,0,0
0:00:14.545,1068.9,1571.3,0,0,1,0,0
0:00:14.672,1107.2,1592.6,0,0,1,0,0
0:00:14.800,1145.5,1613.9,0,0,1,0,0
0:00:14.928,1183.8,1639.5,0,0,1,0,0
0:00:15.056,1222.2,1669.3,0,0,1,0,0
0:00:15.168,1252.0,1707.6,0,0,1,0,0
0:00:15.296,1277.5,1745.9,0,0,1,0,0
0:00:15.424,1298.8,1788.5,0,0,1,0,0
0:00:15.552,1311.6,1835.4,0,0,1,0,0
0:00:15.681,1332.9,1852.4,0,0,1,0,0
0:00:15.792,1362.7,1860.9,0,0,1,0,0
0:00:15.920,1409.5,1852.4,0,1,0,0,0
0:00:15.984,1430.8,1852.4,0,1,0,0,0
0:00:16.112,1464.9,1848.1,0,1,0,0,0
0:00:16.240,1490.4,1848.1,0,1,0,0,0
0:00:16.368,1511.7,1848.1,0,1,0,0,0
0:00:16.480,1528.8,1848.1,0,1,0,0,0
0:00:16.609,1550.0,1839.6,0,1,0,0,0
0:00:16.737,1584.1,1835.4,0,1,0,0,0
0:00:16.864,1613.9,1822.6,0,1,0,0,0
0:00:16.992,1626.7,1814.1,0,1,0,0,0
0:00:17.104,1648.0,1809.8,0,1,0,0,0
0:00:17.232,1703.3,1780.0,0,1,0,0,0
0:00:17.360,1754.4,1745.9,0,1,0,0,0
0:00:17.488,1801.3,1724.6,0,1,0,0,0
0:00:17.617,1848.1,1703.3,0,1,0,0,0
0:00:17.744,1886.5,1686.3,0,1,0,0,0
0:00:17.856,1903.5,1682.1,0,1,0,0,0
0:00:17.984,1920.5,1677.8,0,1,0,0,0
0:00:18.112,1924.8,1665.0,0,1,0,0,0
0:00:18.240,1924.8,1648.0,0,1,0,0,0
0:00:18.672,1916.3,1648.0,0,1,0,0,0
0:00:18.800,1929.0,1639.5,0,1,0,0,0
0:00:18.928,1941.8,1631.0,0,1,0,0,0
0:00:19.056,1954.6,1584.1,0,1,0,0,0
0:00:19.168,1967.4,1537.3,0,1,0,0,0
0:00:19.296,1984.4,1498.9,0,1,0,0,0
0:00:19.424,2005.7,1469.1,0,1,0,0,0
0:00:19.552,2039.8,1447.8,0,1,0,0,0
0:00:19.680,2073.8,1435.1,0,1,0,0,0
0:00:19.792,2099.4,1430.8,0,1,0,0,0
0:00:19.920,2107.9,1426.6,0,1,0,0,0
0:00:20.048,2107.9,1422.3,0,1,0,0,0
0:00:20.240,2112.2,1426.6,0,1,0,0,0
0:00:20.368,2120.7,1418.0,0,1,0,0,0
0:00:20.480,2107.9,1392.5,0,1,0,0,0
0:00:20.609,2078.1,1341.4,0,1,0,0,0
0:00:20.736,2052.5,1294.5,0,1,0,0,0
0:00:20.864,2031.2,1252.0,0,1,0,0,0
0:00:20.992,2014.2,1213.6,0,1,0,0,0
0:00:21.104,2014.2,1175.3,0,1,0,0,0
0:00:21.232,2027.0,1137.0,0,1,0,0,0
0:00:21.360,2048.3,1102.9,0,1,0,0,0
0:00:21.489,2073.8,1073.1,0,1,0,0,0
0:00:21.617,2099.4,1060.3,0,1,0,0,0
0:00:21.744,2129.2,1056.1,1,0,0,0,0
0:00:21.792,2142.0,1056.1,1,0,0,0,0
0:00:21.920,2167.5,1068.9,0,1,0,0,0
0:00:21.984,2180.3,1077.4,0,1,0,0,0
0:00:22.112,2205.8,1102.9,0,1,0,0,0
0:00:22.240,2218.6,1120.0,0,1,0,0,0
0:00:22.368,2222.9,1124.2,0,1,0,0,0
0:00:22.480,2218.6,1132.7,0,1,0,0,0
0:00:22.608,2201.6,1166.8,0,1,0,0,0
0:00:22.736,2176.0,1213.6,0,1,0,0,0
0:00:22.864,2150.5,1252.0,0,1,0,0,0
0:00:22.992,2129.2,1298.8,0,1,0,0,0
0:00:23.104,2107.9,1345.6,0,1,0,0,0
0:00:23.232,2099.4,1392.5,0,1,0,0,0
0:00:23.361,2095.1,1439.3,0,1,0,0,0
0:00:23.489,2095.1,1464.9,0,1,0,0,0
0:00:23.616,2095.1,1486.2,0,1,0,0,0
0:00:23.728,2086.6,1498.9,0,1,0,0,0
0:00:23.856,2082.3,1503.2,0,1,0,0,0
0:00:23.984,2078.1,1507.5,0,1,0,0,0
0:00:24.112,2073.8,1520.2,0,1,0,0,0
0:00:24.240,2061.1,1533.0,0,1,0,0,0
0:00:24.368,2039.8,1558.6,0,1,0,0,0
0:00:24.480,2022.7,1575.6,0,1,0,0,0
0:00:24.608,2005.7,1588.4,0,1,0,0,0
0:00:24.736,1992.9,1601.1,0,1,0,0,0
0:00:24.992,1984.4,1631.0,0,1,0,0,0
0:00:25.104,1975.9,1635.2,0,1,0,0,0
0:00:25.232,1971.6,1639.5,0,1,0,0,0
0:00:25.360,1958.9,1648.0,0,1,0,0,0
0:00:25.489,1912.0,1656.5,0,1,0,0,0
0:00:25.616,1852.4,1660.8,0,1,0,0,0
0:00:25.728,1797.0,1669.3,0,1,0,0,0
0:00:25.856,1745.9,1686.3,0,1,0,0,0
0:00:25.984,1694.8,1707.6,0,1,0,0,0
0:00:26.112,1648.0,1728.9,0,1,0,0,0
0:00:26.240,1605.4,1733.2,0,1,0,0,0
0:00:26.368,1558.6,1724.6,0,1,0,0,0
0:00:26.481,1511.7,1711.9,0,1,0,0,0
0:00:26.608,1469.1,1699.1,0,1,0,0,0
0:00:26.736,1430.8,1686.3,0,1,0,0,0
0:00:26.864,1392.5,1673.5,0,0,1,0,0
0:00:26.928,1375.5,1669.3,0,0,1,0,0
0:00:27.056,1332.9,1669.3,0,0,1,0,0
0:00:27.168,1286.0,1677.8,0,0,1,0,0
0:00:27.296,1239.2,1694.8,0,0,1,0,0
0:00:27.425,1200.9,1720.4,0,0,1,0,0
0:00:27.552,1166.8,1750.2,0,0,1,0,0
0:00:27.680,1137.0,1788.5,0,0,1,0,0
0:00:27.792,1128.5,1814.1,0,0,1,0,0
0:00:27.920,1132.7,1822.6,0,0,1,0,0
0:00:28.240,1149.8,1873.7,0,0,1,0,0
0:00:28.480,1154.0,1856.7,0,0,1,0,0
0:00:28.608,1145.5,1797.0,0,0,1,0,0
0:00:28.736,1171.1,1805.6,0,0,1,0,0
0:00:28.864,1213.6,1814.1,0,0,1,0,0
0:00:28.992,1256.2,1814.1,0,0,1,0,0
0:00:29.104,1303.1,1814.1,0,0,1,0,0
0:00:29.233,1341.4,1814.1,0,0,1,0,0
0:00:29.361,1371.2,1818.3,0,0,1,0,0
0:00:29.488,1392.5,1835.4,0,0,1,0,0
0:00:29.616,1409.5,1848.1,0,1,0,0,0
0:00:29.680,1418.0,1852.4,0,1,0,0,0
0:00:29.792,1435.1,1852.4,0,1,0,0,0
0:00:29.920,1456.4,1852.4,0,1,0,0,0
0:00:30.048,1494.7,1852.4,0,1,0,0,0
0:00:30.176,1545.8,1843.9,0,1,0,0,0
0:00:30.304,1575.6,1835.4,0,1,0,0,0
0:00:30.416,1601.1,1831.1,0,1,0,0,0
0:00:30.544,1626.7,1826.8,0,1,0,0,0
0:00:30.672,1648.0,1809.8,0,1,0,0,0
0:00:30.800,1660.8,1805.6,0,1,0,0,0
0:00:30.928,1669.3,1805.6,0,1,0,0,0
0:00:31.040,1677.8,1797.0,0,1,0,0,0
0:00:31.168,1677.8,1792.8,0,1,0,0,0
0:00:31.297,1682.1,1797.0,0,1,0,0,0
0:00:31.424,1703.3,1771.5,0,1,0,0,0
0:00:31.552,1745.9,1707.6,0,1,0,0,0
0:00:31.680,1780.0,1656.5,0,1,0,0,0
0:00:31.792,1814.1,1618.2,0,1,0,0,0
0:00:31.920,1848.1,1579.9,0,1,0,0,0
0:00:32.048,1886.5,1541.5,0,1,0,0,0
0:00:32.176,1924.8,1503.2,0,1,0,0,0
0:00:32.304,1958.9,1464.9,0,1,0,0,0
0:00:32.416,1992.9,1426.6,0,1,0,0,0
0:00:32.544,2027.0,1405.3,0,1,0,0,0
0:00:32.671,2061.1,1392.5,0,1,0,0,0
0:00:32.800,2099.4,1388.2,0,1,0,0,0
0:00:32.928,2129.2,1388.2,0,1,0,0,0
0:00:33.040,2133.4,1392.5,0,1,0,0,0
0:00:33.168,2133.4,1401.0,0,1,0,0,0
0:00:33.297,2129.2,1401.0,0,1,0,0,0
0:00:33.680,2163.3,1439.3,0,1,0,0,0
0:00:33.856,2112.2,1392.5,0,1,0,0,0
0:00:33.984,2112.2,1401.0,0,1,0,0,0
0:00:34.113,2116.4,1418.0,0,1,0,0,0
0:00:34.240,2103.6,1443.6,0,1,0,0,0
0:00:34.352,2078.1,1464.9,0,1,0,0,0
0:00:34.480,2056.8,1494.7,0,1,0,0,0
0:00:34.608,2031.2,1528.8,0,1,0,0,0
0:00:34.736,2022.7,1562.8,0,1,0,0,0
0:00:34.928,2014.2,1592.6,0,1,0,0,0
0:00:35.040,2014.2,1609.7,0,1,0,0,0
0:00:35.168,2010.0,1613.9,0,1,0,0,0
0:00:35.296,2010.0,1618.2,0,1,0,0,0
0:00:35.424,2018.5,1609.7,0,1,0,0,0
0:00:35.616,2035.5,1631.0,0,1,0,0,0
0:00:35.920,1997.2,1579.9,0,1,0,0,0
0:00:36.048,2010.0,1567.1,0,1,0,0,0
0:00:36.176,2027.0,1541.5,0,1,0,0,0
0:00:36.304,2044.0,1520.2,0,1,0,0,0
0:00:36.416,2056.8,1498.9,0,1,0,0,0
0:00:36.544,2065.3,1486.2,0,1,0,0,0
0:00:36.672,2073.8,1464.9,0,1,0,0,0
0:00:36.800,2086.6,1426.6,0,1,0,0,0
0:00:36.928,2095.1,1388.2,0,1,0,0,0
0:00:37.040,2099.4,1341.4,0,1,0,0,0
0:00:37.168,2103.6,1290.3,0,1,0,0,0
0:00:37.296,2112.2,1239.2,0,1,0,0,0
0:00:37.424,2124.9,1192.3,0,1,0,0,0
0:00:37.552,2137.7,1145.5,0,1,0,0,0
0:00:37.664,2146.2,1098.7,0,1,0,0,0
0:00:37.792,2133.4,1056.1,1,0,0,0,0
0:00:37.856,2120.7,1034.8,1,0,0,0,0
0:00:37.984,2103.6,987.9,1,0,0,0,0
0:00:38.112,2090.9,945.4,1,0,0,0,0
0:00:38.240,2073.8,898.5,1,0,0,0,0
0:00:38.352,2061.1,851.7,1,0,0,0,0
0:00:38.480,2052.5,804.8,1,0,0,0,0
0:00:38.608,2035.5,762.2,1,0,0,0,0
0:00:38.736,2010.0,723.9,1,0,0,0,0
0:00:38.864,1980.1,689.9,1,0,0,0,0
0:00:38.992,1946.1,655.8,1,0,0,0,0
0:00:39.104,1912.0,617.5,1,0,0,0,0
0:00:39.232,1877.9,579.1,1,0,0,0,0
0:00:39.360,1848.1,540.8,1,0,0,0,0
0:00:39.488,1822.6,502.5,1,0,0,0,0
0:00:39.616,1801.3,459.9,1,0,0,0,0
0:00:39.728,1788.5,417.3,1,0,0,0,0
0:00:39.856,1780.0,370.5,1,0,0,0,0
0:00:39.985,1771.5,323.6,1,0,0,0,0
0:00:40.112,1763.0,285.3,1,0,0,0,0
0:00:40.240,1745.9,255.5,1,0,0,0,0
0:00:40.352,1720.4,238.5,1,0,0,0,0
0:00:40.480,1686.3,230.0,1,0,0,0,0
0:00:40.608,1648.0,221.4,1,0,0,0,0
0:00:40.736,1609.7,217.2,1,0,0,0,0
0:00:40.864,1545.8,221.4,1,0,0,0,0
0:00:40.976,1481.9,221.4,1,0,0,0,0
0:00:41.105,1422.3,225.7,1,0,0,0,0
0:00:41.232,1366.9,234.2,0,0,0,1,0
0:00:41.296,1337.1,242.7,0,0,0,1,0
0:00:41.424,1281.8,251.2,0,0,0,1,0
0:00:41.552,1226.4,259.8,0,0,0,1,0
0:00:41.664,1166.8,268.3,0,0,0,1,0
0:00:41.792,1111.4,276.8,0,0,0,1,0
0:00:41.920,1056.1,281.1,0,0,0,1,0
0:00:42.048,1005.0,289.6,0,0,0,1,0
0:00:42.176,975.2,302.3,0,0,0,1,0
0:00:42.304,949.6,319.4,0,0,0,1,0
0:00:42.416,919.8,391.8,0,0,0,1,0
0:00:42.544,898.5,459.9,0,0,0,1,0
0:00:42.672,877.2,515.3,0,0,0,1,0
0:00:42.800,864.4,570.6,0,0,0,1,0
0:00:42.928,855.9,626.0,0,0,0,1,0
0:00:43.041,843.2,681.3,0,0,0,1,0
0:00:43.168,834.6,741.0,0,0,0,1,0
0:00:43.296,821.9,800.6,0,0,0,1,0
0:00:43.424,813.3,860.2,0,0,0,1,0
0:00:43.552,800.6,915.6,0,0,0,1,0
0:00:43.664,792.1,970.9,0,0,0,1,0
0:00:43.792,783.5,1030.5,0,0,0,1,0
0:00:43.921,779.3,1085.9,0,0,1,0,0
0:00:43.985,775.0,1115.7,0,0,1,0,0
0:00:44.111,775.0,1171.1,0,0,1,0,0
0:00:44.240,775.0,1230.7,0,0,1,0,0
0:00:44.352,779.3,1286.0,0,0,1,0,0
0:00:44.480,783.5,1345.6,0,0,1,0,0
0:00:44.608,787.8,1405.3,0,0,1,0,0
0:00:44.736,796.3,1460.6,0,0,1,0,0
0:00:44.864,804.8,1520.2,0,0,1,0,0
0:00:44.977,813.3,1575.6,0,0,1,0,0
0:00:45.104,826.1,1631.0,0,0,1,0,0
0:00:45.232,851.7,1665.0,0,0,1,0,0
0:00:45.360,881.5,1690.6,0,0,1,0,0
0:00:45.488,953.9,1716.1,0,0,1,0,0
0:00:45.616,1030.5,1733.2,0,0,1,0,0
0:00:45.728,1094.4,1737.4,0,0,1,0,0
0:00:45.857,1149.8,1741.7,0,0,1,0,0
0:00:45.984,1209.4,1750.2,0,0,1,0,0
0:00:46.112,1264.7,1758.7,0,0,1,0,0
0:00:46.240,1324.4,1771.5,0,0,1,0,0
0:00:46.352,1379.7,1780.0,0,0,1,0,0
0:00:46.480,1439.3,1788.5,0,1,0,0,0
0:00:46.544,1469.1,1792.8,0,1,0,0,0
0:00:46.672,1533.0,1797.0,0,1,0,0,0
0:00:46.800,1588.4,1801.3,0,1,0,0,0
0:00:46.928,1648.0,1805.6,0,1,0,0,0
0:00:47.040,1694.8,1801.3,0,1,0,0,0
0:00:47.168,1737.4,1780.0,0,1,0,0,0
0:00:47.296,1784.3,1741.7,0,1,0,0,0
0:00:47.424,1843.9,1686.3,0,1,0,0,0
0:00:47.552,1895.0,1639.5,0,1,0,0,0
0:00:47.665,1933.3,1592.6,0,1,0,0,0
0:00:47.792,1975.9,1550.0,0,1,0,0,0
0:00:47.921,2010.0,1507.5,0,1,0,0,0
0:00:48.048,2044.0,1464.9,0,1,0,0,0
0:00:48.176,2078.1,1422.3,0,1,0,0,0
0:00:48.288,2112.2,1379.7,0,1,0,0,0
0:00:48.416,2146.2,1345.6,0,1,0,0,0
0:00:48.544,2171.8,1311.6,0,1,0,0,0
0:00:48.672,2184.5,1286.0,0,1,0,0,0
0:00:48.800,2197.3,1252.0,0,1,0,0,0
0:00:48.929,2210.1,1192.3,0,1,0,0,0
0:00:49.040,2214.4,1132.7,0,1,0,0,0
0:00:49.168,2222.9,1077.4,0,1,0,0,0
0:00:49.296,2227.1,1026.3,1,0,0,0,0
0:00:49.360,2222.9,1005.0,1,0,0,0,0
0:00:49.488,2222.9,962.4,1,0,0,0,0
0:00:49.617,2201.6,902.8,1,0,0,0,0
0:00:49.729,2171.8,834.6,1,0,0,0,0
0:00:49.856,2146.2,779.3,1,0,0,0,0
0:00:49.984,2124.9,728.2,1,0,0,0,0
0:00:50.111,2103.6,677.1,1,0,0,0,0
0:00:50.239,2082.3,626.0,1,0,0,0,0
0:00:50.352,2069.6,574.9,1,0,0,0,0
0:00:50.480,2048.3,523.8,1,0,0,0,0
0:00:50.608,2035.5,476.9,1,0,0,0,0
0:00:50.736,2014.2,447.1,1,0,0,0,0
0:00:50.864,1997.2,430.1,1,0,0,0,0
0:00:50.976,1975.9,408.8,1,0,0,0,0
0:00:51.104,1946.1,379.0,1,0,0,0,0
0:00:51.232,1912.0,362.0,1,0,0,0,0
0:00:51.360,1886.5,344.9,1,0,0,0,0
0:00:51.488,1848.1,323.6,1,0,0,0,0
0:00:51.600,1788.5,289.6,1,0,0,0,0
0:00:51.728,1737.4,255.5,1,0,0,0,0
0:00:51.856,1690.6,234.2,1,0,0,0,0
0:00:51.984,1652.2,212.9,1,0,0,0,0
0:00:52.112,1622.4,212.9,1,0,0,0,0
0:00:52.240,1588.4,204.4,1,0,0,0,0
0:00:52.352,1558.6,200.1,1,0,0,0,0
0:00:52.480,1528.8,200.1,1,0,0,0,0
0:00:52.608,1481.9,191.6,1,0,0,0,0
0:00:52.736,1439.3,174.6,1,0,0,0,0
0:00:52.865,1405.3,170.3,0,0,0,1,0
0:00:52.928,1388.2,178.9,0,0,0,1,0
0:00:53.040,1354.2,178.9,0,0,0,1,0
0:00:53.168,1298.8,204.4,0,0,0,1,0
0:00:53.296,1243.4,221.4,0,0,0,1,0
0:00:53.424,1188.1,234.2,0,0,0,1,0
0:00:53.552,1132.7,234.2,0,0,0,1,0
0:00:53.664,1085.9,242.7,0,0,0,1,0
0:00:53.792,1051.8,255.5,0,0,0,1,0
0:00:53.920,1013.5,272.5,0,0,0,1,0
0:00:54.048,975.2,298.1,0,0,0,1,0
0:00:54.176,936.8,323.6,0,0,0,1,0
0:00:54.288,911.3,349.2,0,0,0,1,0
0:00:54.416,881.5,391.8,0,0,0,1,0
0:00:54.544,838.9,464.2,0,0,0,1,0
0:00:54.672,800.6,511.0,0,0,0,1,0
0:00:54.800,758.0,557.8,0,0,0,1,0
0:00:54.912,711.1,596.2,0,0,0,1,0
0:00:55.040,664.3,626.0,0,0,0,1,0
0:00:55.168,643.0,655.8,0,0,0,1,0
0:00:55.296,621.7,685.6,0,0,0,1,0
0:00:55.424,617.5,723.9,0,0,0,1,0
0:00:55.552,608.9,753.7,0,0,0,1,0
0:00:55.664,608.9,787.8,0,0,0,1,0
0:00:55.793,596.2,817.6,0,0,0,1,0
0:00:55.920,591.9,847.4,0,0,0,1,0
0:00:56.048,579.1,890.0,0,0,0,1,0
0:00:56.176,566.4,924.1,0,0,0,1,0
0:00:56.288,566.4,958.1,0,0,0,1,0
0:00:56.416,566.4,987.9,0,0,0,1,0
0:00:56.544,570.6,1026.3,0,0,0,1,0
0:00:56.673,587.7,1077.4,0,0,1,0,0
0:00:56.736,591.9,1111.4,0,0,1,0,0
0:00:56.864,591.9,1171.1,0,0,1,0,0
0:00:56.976,596.2,1222.2,0,0,1,0,0
0:00:57.104,596.2,1264.7,0,0,1,0,0
0:00:57.232,604.7,1286.0,0,0,1,0,0
0:00:57.360,608.9,1307.3,0,0,1,0,0
0:00:57.488,651.5,1341.4,0,0,1,0,0
0:00:57.600,711.1,1379.7,0,0,1,0,0
0:00:57.729,766.5,1401.0,0,0,1,0,0
0:00:57.856,817.6,1418.0,0,0,1,0,0
0:00:57.984,873.0,1430.8,0,0,1,0,0
0:00:58.112,932.6,1443.6,0,0,1,0,0
0:00:58.240,987.9,1456.4,0,0,1,0,0
0:00:58.352,1043.3,1473.4,0,0,1,0,0
0:00:58.480,1094.4,1481.9,0,0,1,0,0
0:00:58.608,1149.8,1494.7,0,0,1,0,0
0:00:58.736,1200.9,1511.7,0,0,1,0,0
0:00:58.864,1247.7,1528.8,0,0,1,0,0
0:00:58.976,1294.5,1550.0,0,0,1,0,0
0:00:59.104,1337.1,1571.3,0,0,1,0,0
0:00:59.232,1384.0,1588.4,0,0,1,0,0
0:00:59.360,1430.8,1609.7,0,1,0,0,0
0:00:59.424,1456.4,1618.2,0,1,0,0,0
0:00:59.552,1507.5,1635.2,0,1,0,0,0
0:00:59.665,1558.6,1652.2,0,1,0,0,0
0:00:59.792,1609.7,1669.3,0,1,0,0,0
0:00:59.920,1660.8,1677.8,0,1,0,0,0
