Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.296,1694.8,843.2,1,0,0,0,0
0:00:05.425,1737.4,851.7,1,0,0,0,0
0:00:05.552,1780.0,847.4,1,0,0,0,0
0:00:05.680,1826.8,834.6,1,0,0,0,0
0:00:05.792,1869.4,813.3,1,0,0,0,0
0:00:05.920,1907.8,787.8,1,0,0,0,0
0:00:06.048,1941.8,753.7,1,0,0,0,0
0:00:06.176,1963.1,715.4,1,0,0,0,0
0:00:06.304,1967.4,681.3,1,0,0,0,0
0:00:06.417,1958.9,651.5,1,0,0,0,0
0:00:06.544,1937.6,621.7,1,0,0,0,0
0:00:06.672,1912.0,591.9,1,0,0,0,0
0:00:06.800,1882.2,566.4,1,0,0,0,0
0:00:06.928,1852.4,545.1,1,0,0,0,0
0:00:07.056,1822.6,540.8,1,0,0,0,0
0:00:07.167,1788.5,545.1,1,0,0,0,0
0:00:07.296,1745.9,549.3,1,0,0,0,0
0:00:07.424,1716.1,545.1,1,0,0,0,0
0:00:07.552,1690.6,523.8,1,0,0,0,0
0:00:07.680,1669.3,494.0,1,0,0,0,0
0:00:07.792,1652.2,464.2,1,0,0,0,0
0:00:07.920,1626.7,425.8,1,0,0,0,0
0:00:08.048,1605.4,391.8,1,0,0,0,0
0:00:08.176,1584.1,362.0,1,0,0,0,0
0:00:08.304,1554.3,344.9,1,0,0,0,0
0:00:08.415,1528.8,340.7,1,0,0,0,0
0:00:08.544,1507.5,357.7,1,0,0,0,0
0:00:08.672,1490.4,379.0,1,0,0,0,0
0:00:08.800,1486.2,408.8,1,0,0,0,0
0:00:08.928,1490.4,442.9,1,0,0,0,0
0:00:09.056,1507.5,481.2,1,0,0,0,0
0:00:09.168,1528.8,519.5,1,0,0,0,0
0:00:09.297,1550.0,557.8,1,0,0,0,0
0:00:09.424,1579.9,596.2,1,0,0,0,0
0:00:09.552,1605.4,634.5,1,0,0,0,0
0:00:09.680,1635.2,677.1,1,0,0,0,0
0:00:09.792,1669.3,719.7,0,0,0,0,1
0:00:09.856,1686.3,736.7,0,0,0,0,1
0:00:09.984,1728.9,770.8,0,0,0,0,1
0:00:10.112,1775.7,804.8,1,0,0,0,0
0:00:10.176,1797.0,817.6,1,0,0,0,0
0:00:10.305,1852.4,838.9,1,0,0,0,0
0:00:10.416,1903.5,860.2,1,0,0,0,0
0:00:10.544,1954.6,877.2,1,0,0,0,0
0:00:10.672,2005.7,894.3,1,0,0,0,0
0:00:10.800,2061.1,907.0,1,0,0,0,0
0:00:10.928,2107.9,919.8,1,0,0,0,0
0:00:11.040,2154.7,915.6,1,0,0,0,0
0:00:11.168,2201.6,898.5,1,0,0,0,0
0:00:11.424,2222.9,843.2,1,0,0,0,0
0:00:11.552,2210.1,813.3,1,0,0,0,0
0:00:11.680,2193.1,779.3,1,0,0,0,0
0:00:11.792,2176.0,753.7,1,0,0,0,0
0:00:11.920,2167.5,719.7,1,0,0,0,0
0:00:12.048,2142.0,681.3,1,0,0,0,0
0:00:12.176,2099.4,626.0,1,0,0,0,0
0:00:12.304,2065.3,579.1,1,0,0,0,0
0:00:12.416,2031.2,540.8,1,0,0,0,0
0:00:12.544,1992.9,511.0,1,0,0,0,0
0:00:12.672,1950.3,489.7,1,0,0,0,0
0:00:12.800,1907.8,472.7,1,0,0,0,0
0:00:12.928,1865.2,455.6,1,0,0,0,0
0:00:13.041,1818.3,438.6,1,0,0,0,0
0:00:13.169,1780.0,425.8,1,0,0,0,0
0:00:13.296,1745.9,417.3,1,0,0,0,0
0:00:13.424,1720.4,434.4,1,0,0,0,0
0:00:13.552,1699.1,455.6,1,0,0,0,0
0:00:13.680,1694.8,485.5,1,0,0,0,0
0:00:13.792,1682.1,523.8,1,0,0,0,0
0:00:13.920,1686.3,562.1,1,0,0,0,0
0:00:14.049,1682.1,604.7,1,0,0,0,0
0:00:14.176,1682.1,651.5,1,0,0,0,0
0:00:14.304,1677.8,694.1,0,0,0,0,1
0:00:14.352,1677.8,719.7,0,0,0,0,1
0:00:14.480,1677.8,762.2,0,0,0,0,1
0:00:14.608,1669.3,809.1,1,0,0,0,0
0:00:14.672,1660.8,830.4,1,0,0,0,0
0:00:14.800,1643.7,873.0,1,0,0,0,0
0:00:14.928,1626.7,924.1,1,0,0,0,0
0:00:15.040,1618.2,970.9,1,0,0,0,0
0:00:15.169,1618.2,1017.8,1,0,0,0,0
0:00:15.360,1639.5,1085.9,0,1,0,0,0
0:00:15.424,1652.2,1107.2,0,1,0,0,0
0:00:15.552,1682.1,1149.8,0,1,0,0,0
0:00:15.680,1711.9,1188.1,0,1,0,0,0
0:00:15.792,1741.7,1226.4,0,1,0,0,0
0:00:15.920,1771.5,1260.5,0,1,0,0,0
0:00:16.048,1809.8,1281.8,0,1,0,0,0
0:00:16.177,1852.4,1294.5,0,1,0,0,0
0:00:16.304,1899.2,1286.0,0,1,0,0,0
0:00:16.416,1941.8,1273.3,0,1,0,0,0
0:00:16.544,1984.4,1256.2,0,1,0,0,0
0:00:16.672,2027.0,1234.9,0,1,0,0,0
0:00:16.800,2065.3,1209.4,0,1,0,0,0
0:00:16.929,2103.6,1175.3,0,1,0,0,0
0:00:17.040,2137.7,1137.0,0,1,0,0,0
0:00:17.168,2167.5,1098.7,0,1,0,0,0
0:00:17.295,2197.3,1060.3,0,1,0,0,0
0:00:17.424,2231.4,1022.0,1,0,0,0,0
0:00:17.488,2239.9,1000.7,1,0,0,0,0
0:00:17.616,2235.6,966.7,1,0,0,0,0
0:00:17.728,2231.4,928.3,1,0,0,0,0
0:00:17.856,2222.9,890.0,1,0,0,0,0
0:00:17.984,2201.6,843.2,1,0,0,0,0
0:00:18.112,2180.3,792.1,1,0,0,0,0
0:00:18.240,2159.0,749.5,1,0,0,0,0
0:00:18.352,2116.4,702.6,1,0,0,0,0
0:00:18.480,2069.6,660.0,1,0,0,0,0
0:00:18.608,2031.2,626.0,1,0,0,0,0
0:00:18.736,1992.9,591.9,1,0,0,0,0
0:00:18.864,1950.3,566.4,1,0,0,0,0
0:00:18.992,1903.5,562.1,1,0,0,0,0
0:00:19.105,1860.9,566.4,1,0,0,0,0
0:00:19.232,1814.1,574.9,1,0,0,0,0
0:00:19.360,1775.7,583.4,1,0,0,0,0
0:00:19.488,1741.7,579.1,1,0,0,0,0
0:00:19.616,1716.1,562.1,1,0,0,0,0
0:00:19.728,1694.8,545.1,1,0,0,0,0
0:00:19.857,1669.3,515.3,1,0,0,0,0
0:00:19.984,1643.7,494.0,1,0,0,0,0
0:00:20.112,1609.7,481.2,1,0,0,0,0
0:00:20.240,1579.9,485.5,1,0,0,0,0
0:00:20.352,1550.0,502.5,1,0,0,0,0
0:00:20.480,1533.0,523.8,1,0,0,0,0
0:00:20.608,1528.8,557.8,1,0,0,0,0
0:00:20.736,1524.5,591.9,1,0,0,0,0
0:00:20.864,1528.8,626.0,1,0,0,0,0
0:00:20.992,1545.8,655.8,1,0,0,0,0
0:00:21.104,1571.3,672.8,1,0,0,0,0
0:00:21.232,1596.9,689.9,1,0,0,0,0
0:00:21.360,1631.0,698.4,1,0,0,0,0
0:00:21.488,1665.0,698.4,0,0,0,0,1
0:00:21.552,1682.1,694.1,0,0,0,0,1
0:00:21.664,1716.1,681.3,0,0,0,0,1
0:00:21.792,1750.2,660.0,0,0,0,0,1
0:00:21.920,1784.3,638.8,1,0,0,0,0
0:00:21.984,1801.3,626.0,1,0,0,0,0
0:00:22.112,1835.4,600.4,1,0,0,0,0
0:00:22.240,1865.2,570.6,1,0,0,0,0
0:00:22.352,1895.0,540.8,1,0,0,0,0
0:00:22.480,1929.0,515.3,1,0,0,0,0
0:00:22.608,1967.4,502.5,1,0,0,0,0
0:00:22.736,2005.7,494.0,1,0,0,0,0
0:00:22.864,2044.0,498.2,1,0,0,0,0
0:00:22.992,2082.3,515.3,1,0,0,0,0
0:00:23.104,2099.4,536.6,1,0,0,0,0
0:00:23.232,2103.6,553.6,1,0,0,0,0
0:00:23.360,2099.4,566.4,1,0,0,0,0
0:00:23.488,2090.9,566.4,1,0,0,0,0
0:00:23.616,2082.3,557.8,1,0,0,0,0
0:00:23.728,2082.3,562.1,1,0,0,0,0
0:00:23.856,2078.1,570.6,1,0,0,0,0
0:00:23.985,2078.1,583.4,1,0,0,0,0
0:00:24.112,2069.6,596.2,1,0,0,0,0
0:00:24.240,2073.8,600.4,1,0,0,0,0
0:00:24.352,2082.3,596.2,1,0,0,0,0
0:00:24.480,2095.1,583.4,1,0,0,0,0
0:00:24.608,2099.4,570.6,1,0,0,0,0
0:00:24.736,2095.1,549.3,1,0,0,0,0
0:00:24.864,2082.3,523.8,1,0,0,0,0
0:00:24.976,2065.3,498.2,1,0,0,0,0
0:00:25.104,2035.5,472.7,1,0,0,0,0
0:00:25.232,1997.2,425.8,1,0,0,0,0
0:00:25.360,1967.4,396.0,1,0,0,0,0
0:00:25.488,1924.8,366.2,1,0,0,0,0
0:00:25.616,1882.2,344.9,1,0,0,0,0
0:00:25.728,1839.6,332.2,1,0,0,0,0
0:00:25.856,1784.3,336.4,1,0,0,0,0
0:00:25.984,1733.2,344.9,1,0,0,0,0
0:00:26.112,1686.3,362.0,1,0,0,0,0
0:00:26.240,1648.0,370.5,1,0,0,0,0
0:00:26.352,1613.9,379.0,1,0,0,0,0
0:00:26.480,1575.6,383.3,1,0,0,0,0
0:00:26.608,1550.0,396.0,1,0,0,0,0
0:00:26.736,1545.8,425.8,1,0,0,0,0
0:00:26.864,1554.3,455.6,1,0,0,0,0
0:00:26.976,1554.3,494.0,1,0,0,0,0
0:00:27.104,1562.8,532.3,1,0,0,0,0
0:00:27.232,1571.3,570.6,1,0,0,0,0
0:00:27.360,1588.4,604.7,1,0,0,0,0
0:00:27.488,1613.9,634.5,1,0,0,0,0
0:00:27.616,1639.5,664.3,1,0,0,0,0
0:00:27.728,1665.0,685.6,0,0,0,0,1
0:00:27.792,1673.5,698.4,0,0,0,0,1
0:00:27.920,1703.3,723.9,0,0,0,0,1
0:00:28.048,1733.2,745.2,0,0,0,0,1
0:00:28.176,1767.2,753.7,0,0,0,0,1
0:00:28.288,1801.3,753.7,0,0,0,0,1
0:00:28.416,1839.6,753.7,1,0,0,0,0
0:00:28.480,1860.9,749.5,1,0,0,0,0
0:00:28.608,1903.5,745.2,1,0,0,0,0
0:00:28.736,1950.3,741.0,1,0,0,0,0
0:00:28.864,1997.2,741.0,1,0,0,0,0
0:00:28.976,2048.3,741.0,1,0,0,0,0
0:00:29.104,2099.4,736.7,1,0,0,0,0
0:00:29.232,2146.2,728.2,1,0,0,0,0
0:00:29.360,2167.5,723.9,1,0,0,0,0
0:00:29.488,2167.5,715.4,1,0,0,0,0
0:00:29.616,2163.3,706.9,1,0,0,0,0
0:00:29.729,2159.0,685.6,1,0,0,0,0
0:00:29.857,2154.7,655.8,1,0,0,0,0
0:00:29.984,2129.2,626.0,1,0,0,0,0
0:00:30.112,2107.9,596.2,1,0,0,0,0
0:00:30.240,2061.1,574.9,1,0,0,0,0
0:00:30.352,2005.7,549.3,1,0,0,0,0
0:00:30.480,1950.3,540.8,1,0,0,0,0
0:00:30.609,1899.2,545.1,1,0,0,0,0
0:00:30.736,1848.1,540.8,1,0,0,0,0
0:00:30.864,1797.0,532.3,1,0,0,0,0
0:00:30.976,1754.4,511.0,1,0,0,0,0
0:00:31.104,1711.9,481.2,1,0,0,0,0
0:00:31.232,1673.5,455.6,1,0,0,0,0
0:00:31.360,1648.0,421.6,1,0,0,0,0
0:00:31.488,1635.2,387.5,1,0,0,0,0
0:00:31.616,1626.7,353.4,1,0,0,0,0
0:00:31.728,1613.9,323.6,1,0,0,0,0
0:00:31.856,1605.4,298.1,1,0,0,0,0
0:00:31.984,1592.6,276.8,1,0,0,0,0
0:00:32.112,1571.3,268.3,1,0,0,0,0
0:00:32.240,1550.0,264.0,1,0,0,0,0
0:00:32.352,1528.8,272.5,1,0,0,0,0
0:00:32.480,1516.0,289.6,1,0,0,0,0
0:00:32.608,1507.5,310.9,1,0,0,0,0
0:00:32.736,1498.9,332.2,1,0,0,0,0
0:00:32.864,1498.9,357.7,1,0,0,0,0
0:00:32.976,1507.5,379.0,1,0,0,0,0
0:00:33.104,1524.5,400.3,1,0,0,0,0
0:00:33.232,1550.0,425.8,1,0,0,0,0
0:00:33.360,1579.9,447.1,1,0,0,0,0
0:00:33.488,1618.2,459.9,1,0,0,0,0
0:00:33.600,1656.5,468.4,1,0,0,0,0
0:00:33.729,1694.8,468.4,1,0,0,0,0
0:00:33.856,1733.2,455.6,1,0,0,0,0
0:00:33.984,1767.2,438.6,1,0,0,0,0
0:00:34.112,1805.6,413.1,1,0,0,0,0
0:00:34.240,1835.4,391.8,1,0,0,0,0
0:00:34.352,1865.2,370.5,1,0,0,0,0
0:00:34.480,1890.7,344.9,1,0,0,0,0
0:00:34.608,1912.0,349.2,1,0,0,0,0
0:00:34.736,1929.0,370.5,1,0,0,0,0
0:00:34.864,1950.3,387.5,1,0,0,0,0
0:00:34.976,1958.9,400.3,1,0,0,0,0
0:00:35.104,1963.1,404.5,1,0,0,0,0
0:00:35.232,1963.1,404.5,1,0,0,0,0
0:00:35.360,1958.9,404.5,1,0,0,0,0
0:00:35.488,1967.4,413.1,1,0,0,0,0
0:00:35.600,1980.1,442.9,1,0,0,0,0
0:00:35.728,1992.9,485.5,1,0,0,0,0
0:00:35.856,2001.4,532.3,1,0,0,0,0
0:00:35.984,2018.5,570.6,1,0,0,0,0
0:00:36.112,2044.0,613.2,1,0,0,0,0
0:00:36.240,2069.6,651.5,1,0,0,0,0
0:00:36.352,2099.4,689.9,1,0,0,0,0
0:00:36.480,2124.9,732.4,1,0,0,0,0
0:00:36.608,2154.7,775.0,1,0,0,0,0
0:00:36.737,2184.5,804.8,1,0,0,0,0
0:00:36.864,2193.1,817.6,1,0,0,0,0
0:00:36.976,2188.8,821.9,1,0,0,0,0
0:00:37.104,2180.3,826.1,1,0,0,0,0
0:00:37.232,2176.0,830.4,1,0,0,0,0
0:00:37.360,2176.0,821.9,1,0,0,0,0
0:00:37.488,2184.5,804.8,1,0,0,0,0
0:00:37.600,2184.5,783.5,1,0,0,0,0
0:00:37.728,2176.0,753.7,1,0,0,0,0
0:00:37.856,2163.3,715.4,1,0,0,0,0
0:00:37.984,2133.4,668.6,1,0,0,0,0
0:00:38.112,2107.9,621.7,1,0,0,0,0
0:00:38.240,2082.3,583.4,1,0,0,0,0
0:00:38.352,2056.8,545.1,1,0,0,0,0
0:00:38.480,2031.2,511.0,1,0,0,0,0
0:00:38.608,2001.4,476.9,1,0,0,0,0
0:00:38.736,1967.4,455.6,1,0,0,0,0
0:00:38.864,1933.3,451.4,1,0,0,0,0
0:00:38.976,1895.0,455.6,1,0,0,0,0
0:00:39.104,1852.4,464.2,1,0,0,0,0
0:00:39.232,1814.1,472.7,1,0,0,0,0
0:00:39.360,1775.7,489.7,1,0,0,0,0
0:00:39.488,1750.2,506.7,1,0,0,0,0
0:00:39.600,1733.2,532.3,1,0,0,0,0
0:00:39.728,1711.9,549.3,1,0,0,0,0
0:00:39.856,1690.6,562.1,1,0,0,0,0
0:00:39.984,1665.0,562.1,1,0,0,0,0
0:00:40.112,1643.7,557.8,1,0,0,0,0
0:00:40.240,1631.0,549.3,1,0,0,0,0
0:00:40.352,1622.4,532.3,1,0,0,0,0
0:00:40.481,1618.2,519.5,1,0,0,0,0
0:00:40.608,1618.2,511.0,1,0,0,0,0
0:00:40.736,1626.7,502.5,1,0,0,0,0
0:00:40.864,1643.7,498.2,1,0,0,0,0
0:00:40.976,1669.3,489.7,1,0,0,0,0
0:00:41.104,1703.3,481.2,1,0,0,0,0
0:00:41.232,1737.4,468.4,1,0,0,0,0
0:00:41.360,1780.0,451.4,1,0,0,0,0
0:00:41.488,1822.6,434.4,1,0,0,0,0
0:00:41.601,1865.2,421.6,1,0,0,0,0
0:00:41.728,1903.5,404.5,1,0,0,0,0
0:00:41.856,1929.0,383.3,1,0,0,0,0
0:00:41.984,1933.3,370.5,1,0,0,0,0
0:00:42.112,1924.8,357.7,1,0,0,0,0
0:00:42.224,1907.8,344.9,1,0,0,0,0
0:00:42.352,1882.2,336.4,1,0,0,0,0
0:00:42.480,1848.1,323.6,1,0,0,0,0
0:00:42.607,1801.3,315.1,1,0,0,0,0
0:00:42.736,1745.9,323.6,1,0,0,0,0
0:00:42.864,1703.3,340.7,1,0,0,0,0
0:00:42.976,1669.3,366.2,1,0,0,0,0
0:00:43.104,1648.0,400.3,1,0,0,0,0
0:00:43.232,1635.2,438.6,1,0,0,0,0
0:00:43.360,1622.4,476.9,1,0,0,0,0
0:00:43.488,1609.7,515.3,1,0,0,0,0
0:00:43.600,1601.1,553.6,1,0,0,0,0
0:00:43.728,1592.6,600.4,1,0,0,0,0
0:00:43.856,1584.1,651.5,1,0,0,0,0
0:00:43.984,1584.1,698.4,1,0,0,0,0
0:00:44.112,1592.6,741.0,1,0,0,0,0
0:00:44.224,1618.2,779.3,1,0,0,0,0
0:00:44.352,1643.7,813.3,1,0,0,0,0
0:00:44.480,1673.5,847.4,1,0,0,0,0
0:00:44.608,1707.6,877.2,1,0,0,0,0
0:00:44.736,1745.9,907.0,1,0,0,0,0
0:00:44.864,1788.5,936.8,1,0,0,0,0
0:00:44.976,1831.1,962.4,1,0,0,0,0
0:00:45.104,1877.9,983.7,1,0,0,0,0
0:00:45.232,1929.0,1005.0,1,0,0,0,0
0:00:45.360,1975.9,1022.0,1,0,0,0,0
0:00:45.489,2027.0,1039.0,1,0,0,0,0
0:00:45.600,2078.1,1060.3,0,1,0,0,0
0:00:45.664,2103.6,1068.9,0,1,0,0,0
0:00:45.792,2150.5,1081.6,0,1,0,0,0
0:00:45.920,2197.3,1102.9,0,1,0,0,0
0:00:46.048,2222.9,1115.7,0,1,0,0,0
0:00:46.176,2218.6,1115.7,0,1,0,0,0
0:00:46.288,2214.4,1111.4,0,1,0,0,0
0:00:46.416,2205.8,1107.2,0,1,0,0,0
0:00:46.544,2214.4,1102.9,0,1,0,0,0
0:00:46.672,2218.6,1085.9,0,1,0,0,0
0:00:46.800,2227.1,1064.6,0,1,0,0,0
0:00:46.912,2231.4,1026.3,1,0,0,0,0
0:00:46.976,2231.4,1005.0,1,0,0,0,0
0:00:47.104,2235.6,966.7,1,0,0,0,0
0:00:47.232,2218.6,924.1,1,0,0,0,0
0:00:47.360,2193.1,855.9,1,0,0,0,0
0:00:47.488,2167.5,800.6,1,0,0,0,0
0:00:47.600,2146.2,749.5,1,0,0,0,0
0:00:47.728,2116.4,706.9,1,0,0,0,0
0:00:47.856,2082.3,664.3,1,0,0,0,0
0:00:47.984,2048.3,630.2,1,0,0,0,0
0:00:48.112,2005.7,604.7,1,0,0,0,0
0:00:48.225,1958.9,587.7,1,0,0,0,0
0:00:48.352,1912.0,583.4,1,0,0,0,0
0:00:48.479,1865.2,579.1,1,0,0,0,0
0:00:48.608,1818.3,566.4,1,0,0,0,0
0:00:48.736,1780.0,540.8,1,0,0,0,0
0:00:48.864,1750.2,511.0,1,0,0,0,0
0:00:48.976,1720.4,476.9,1,0,0,0,0
0:00:49.104,1694.8,438.6,1,0,0,0,0
0:00:49.232,1673.5,408.8,1,0,0,0,0
0:00:49.360,1665.0,374.7,1,0,0,0,0
0:00:49.487,1665.0,340.7,1,0,0,0,0
0:00:49.600,1669.3,293.8,1,0,0,0,0
0:00:49.728,1673.5,251.2,1,0,0,0,0
0:00:49.856,1677.8,225.7,1,0,0,0,0
0:00:49.984,1673.5,225.7,1,0,0,0,0
0:00:50.112,1673.5,230.0,1,0,0,0,0
0:00:50.417,1673.5,251.2,1,0,0,0,0
0:00:50.544,1682.1,247.0,1,0,0,0,0
0:00:50.672,1699.1,264.0,1,0,0,0,0
0:00:50.800,1728.9,281.1,1,0,0,0,0
0:00:50.912,1763.0,302.3,1,0,0,0,0
0:00:51.040,1792.8,327.9,1,0,0,0,0
0:00:51.168,1826.8,349.2,1,0,0,0,0
0:00:51.297,1856.7,379.0,1,0,0,0,0
0:00:51.423,1890.7,417.3,1,0,0,0,0
0:00:51.536,1929.0,447.1,1,0,0,0,0
0:00:51.664,1967.4,476.9,1,0,0,0,0
0:00:51.792,2014.2,498.2,1,0,0,0,0
0:00:51.920,2052.5,519.5,1,0,0,0,0
0:00:52.048,2086.6,545.1,1,0,0,0,0
0:00:52.176,2107.9,570.6,1,0,0,0,0
0:00:52.288,2112.2,583.4,1,0,0,0,0
0:00:52.416,2112.2,583.4,1,0,0,0,0
0:00:52.544,2103.6,579.1,1,0,0,0,0
0:00:52.672,2107.9,587.7,1,0,0,0,0
0:00:52.800,2107.9,583.4,1,0,0,0,0
0:00:52.912,2090.9,557.8,1,0,0,0,0
0:00:53.040,2082.3,562.1,1,0,0,0,0
0:00:53.168,2078.1,570.6,1,0,0,0,0
0:00:53.296,2073.8,600.4,1,0,0,0,0
0:00:53.424,2069.6,651.5,1,0,0,0,0
0:00:53.535,2061.1,694.1,1,0,0,0,0
0:00:53.664,2065.3,736.7,1,0,0,0,0
0:00:53.792,2073.8,783.5,1,0,0,0,0
0:00:53.920,2090.9,826.1,1,0,0,0,0
0:00:54.048,2116.4,851.7,1,0,0,0,0
0:00:54.176,2154.7,868.7,1,0,0,0,0
0:00:54.288,2193.1,877.2,1,0,0,0,0
0:00:54.416,2222.9,885.7,1,0,0,0,0
0:00:54.544,2222.9,890.0,1,0,0,0,0
0:00:54.672,2214.4,881.5,1,0,0,0,0
0:00:54.800,2205.8,877.2,1,0,0,0,0
0:00:54.912,2205.8,877.2,1,0,0,0,0
0:00:55.040,2197.3,860.2,1,0,0,0,0
0:00:55.168,2197.3,847.4,1,0,0,0,0
0:00:55.296,2180.3,826.1,1,0,0,0,0
0:00:55.424,2163.3,804.8,1,0,0,0,0
0:00:55.536,2120.7,775.0,1,0,0,0,0
0:00:55.664,2073.8,749.5,1,0,0,0,0
0:00:55.792,2027.0,736.7,1,0,0,0,0
0:00:55.920,1980.1,736.7,1,0,0,0,0
0:00:56.048,1941.8,741.0,1,0,0,0,0
0:00:56.160,1903.5,758.0,1,0,0,0,0
0:00:56.288,1882.2,779.3,1,0,0,0,0
0:00:56.416,1877.9,804.8,1,0,0,0,0
0:00:56.544,1877.9,830.4,1,0,0,0,0
0:00:56.672,1882.2,860.2,1,0,0,0,0
0:00:56.800,1877.9,894.3,1,0,0,0,0
0:00:56.912,1873.7,924.1,1,0,0,0,0
0:00:57.040,1860.9,962.4,1,0,0,0,0
0:00:57.169,1848.1,1005.0,1,0,0,0,0
0:00:57.296,1835.4,1047.6,1,0,0,0,0
0:00:57.424,1826.8,1094.4,0,1,0,0,0
0:00:57.488,1826.8,1120.0,0,1,0,0,0
0:00:57.600,1822.6,1166.8,0,1,0,0,0
0:00:57.728,1831.1,1213.6,0,1,0,0,0
0:00:57.856,1848.1,1260.5,0,1,0,0,0
0:00:57.984,1873.7,1307.3,0,1,0,0,0
0:00:58.112,1899.2,1354.2,0,1,0,0,0
0:00:58.225,1924.8,1396.7,0,1,0,0,0
0:00:58.352,1941.8,1439.3,0,1,0,0,0
0:00:58.480,1963.1,1486.2,0,1,0,0,0
0:00:58.608,1980.1,1537.3,0,1,0,0,0
0:00:58.736,2001.4,1579.9,0,1,0,0,0
0:00:58.848,2005.7,1592.6,0,1,0,0,0
0:00:58.976,2001.4,1588.4,0,1,0,0,0
0:00:59.104,1997.2,1584.1,0,1,0,0,0
0:00:59.232,1992.9,1579.9,0,1,0,0,0
0:00:59.360,2001.4,1575.6,0,1,0,0,0
0:00:59.472,2014.2,1567.1,0,1,0,0,0
0:00:59.600,2035.5,1541.5,0,1,0,0,0
0:00:59.728,2056.8,1507.5,0,1,0,0,0
0:00:59.856,2082.3,1481.9,0,1,0,0,0
0:00:59.984,2099.4,1443.6,0,1,0,0,0
