Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.580,2205.8,868.7,1,0,0,0,0
0:00:05.708,2218.6,915.6,1,0,0,0,0
0:00:05.836,2231.4,958.1,1,0,0,0,0
0:00:05.964,2239.9,996.5,1,0,0,0,0
0:00:06.076,2222.9,1030.5,1,0,0,0,0
0:00:06.204,2227.1,1060.3,0,1,0,0,0
0:00:06.269,2222.9,1077.4,0,1,0,0,0
0:00:06.397,2214.4,1111.4,0,1,0,0,0
0:00:06.524,2205.8,1149.8,0,1,0,0,0
0:00:06.652,2188.8,1192.3,0,1,0,0,0
0:00:06.764,2171.8,1239.2,0,1,0,0,0
0:00:06.892,2159.0,1286.0,0,1,0,0,0
0:00:07.020,2159.0,1324.4,0,1,0,0,0
0:00:07.149,2159.0,1358.4,0,1,0,0,0
0:00:07.277,2142.0,1384.0,0,1,0,0,0
0:00:07.389,2116.4,1401.0,0,1,0,0,0
0:00:07.516,2082.3,1430.8,0,1,0,0,0
0:00:07.644,2027.0,1460.6,0,1,0,0,0
0:00:07.772,1984.4,1490.4,0,1,0,0,0
0:00:07.900,1937.6,1507.5,0,1,0,0,0
0:00:08.012,1886.5,1516.0,0,1,0,0,0
0:00:08.140,1839.6,1524.5,0,1,0,0,0
0:00:08.268,1788.5,1524.5,0,1,0,0,0
0:00:08.396,1737.4,1524.5,0,1,0,0,0
0:00:08.524,1690.6,1511.7,0,1,0,0,0
0:00:08.652,1652.2,1490.4,0,1,0,0,0
0:00:08.764,1609.7,1460.6,0,1,0,0,0
0:00:08.892,1571.3,1430.8,0,1,0,0,0
0:00:09.020,1533.0,1392.5,0,1,0,0,0
0:00:09.148,1494.7,1358.4,0,1,0,0,0
0:00:09.276,1456.4,1324.4,0,1,0,0,0
0:00:09.388,1426.6,1286.0,0,1,0,0,0
0:00:09.516,1401.0,1239.2,0,0,1,0,0
0:00:09.580,1392.5,1217.9,0,0,1,0,0
0:00:09.708,1379.7,1166.8,0,0,1,0,0
0:00:09.836,1371.2,1115.7,0,0,1,0,0
0:00:09.965,1366.9,1064.6,0,0,1,0,0
0:00:10.077,1366.9,1013.5,0,0,0,1,0
0:00:10.140,1371.2,987.9,0,0,0,1,0
0:00:10.269,1375.5,936.8,0,0,0,1,0
0:00:10.396,1384.0,885.7,0,0,0,1,0
0:00:10.524,1405.3,838.9,0,0,0,1,0
0:00:10.636,1426.6,792.1,1,0,0,0,0
0:00:10.700,1443.6,766.5,1,0,0,0,0
0:00:10.828,1473.4,723.9,1,0,0,0,0
0:00:10.956,1507.5,681.3,1,0,0,0,0
0:00:11.084,1537.3,634.5,1,0,0,0,0
0:00:11.213,1567.1,587.7,1,0,0,0,0
0:00:11.324,1592.6,540.8,1,0,0,0,0
0:00:11.452,1622.4,494.0,1,0,0,0,0
0:00:11.580,1656.5,447.1,1,0,0,0,0
0:00:11.708,1690.6,400.3,1,0,0,0,0
0:00:11.836,1724.6,353.4,1,0,0,0,0
0:00:11.964,1754.4,306.6,1,0,0,0,0
0:00:12.077,1775.7,268.3,1,0,0,0,0
0:00:12.205,1780.0,259.8,1,0,0,0,0
0:00:12.332,1771.5,264.0,1,0,0,0,0
0:00:12.460,1767.2,264.0,1,0,0,0,0
0:00:12.588,1763.0,268.3,1,0,0,0,0
0:00:12.700,1754.4,268.3,1,0,0,0,0
0:00:12.828,1737.4,264.0,1,0,0,0,0
0:00:12.956,1720.4,247.0,1,0,0,0,0
0:00:13.085,1707.6,238.5,1,0,0,0,0
0:00:13.213,1699.1,234.2,1,0,0,0,0
0:00:13.324,1682.1,234.2,1,0,0,0,0
0:00:13.452,1673.5,230.0,1,0,0,0,0
0:00:13.580,1665.0,230.0,1,0,0,0,0
0:00:13.708,1669.3,230.0,1,0,0,0,0
0:00:13.836,1673.5,230.0,1,0,0,0,0
0:00:13.948,1656.5,238.5,1,0,0,0,0
0:00:14.076,1622.4,247.0,1,0,0,0,0
0:00:14.205,1567.1,268.3,1,0,0,0,0
0:00:14.332,1516.0,281.1,1,0,0,0,0
0:00:14.460,1473.4,289.6,1,0,0,0,0
0:00:14.588,1422.3,298.1,1,0,0,0,0
0:00:14.700,1366.9,310.9,0,0,0,1,0
0:00:14.764,1341.4,315.1,0,0,0,1,0
0:00:14.893,1286.0,323.6,0,0,0,1,0
0:00:15.020,1230.7,340.7,0,0,0,1,0
0:00:15.149,1183.8,349.2,0,0,0,1,0
0:00:15.276,1132.7,366.2,0,0,0,1,0
0:00:15.388,1081.6,383.3,0,0,0,1,0
0:00:15.516,1030.5,400.3,0,0,0,1,0
0:00:15.644,975.2,417.3,0,0,0,1,0
0:00:15.772,919.8,438.6,0,0,0,1,0
0:00:15.900,864.4,464.2,0,0,0,1,0
0:00:16.012,809.1,485.5,0,0,0,1,0
0:00:16.141,758.0,506.7,0,0,0,1,0
0:00:16.268,711.1,528.0,0,0,0,1,0
0:00:16.396,702.6,545.1,0,0,0,1,0
0:00:16.524,698.4,553.6,0,0,0,1,0
0:00:16.636,694.1,579.1,0,0,0,1,0
0:00:16.764,677.1,608.9,0,0,0,1,0
0:00:16.892,660.0,643.0,0,0,0,1,0
0:00:17.021,643.0,685.6,0,0,0,1,0
0:00:17.149,617.5,719.7,0,0,0,1,0
0:00:17.276,596.2,745.2,0,0,0,1,0
0:00:17.388,596.2,758.0,0,0,0,1,0
0:00:17.516,596.2,770.8,0,0,0,1,0
0:00:17.644,617.5,804.8,0,0,0,1,0
0:00:17.772,643.0,860.2,0,0,0,1,0
0:00:17.900,668.6,911.3,0,0,0,1,0
0:00:18.012,689.9,958.1,0,0,0,1,0
0:00:18.141,719.7,1005.0,0,0,0,1,0
0:00:18.268,749.5,1051.8,0,0,0,1,0
0:00:18.396,783.5,1090.1,0,0,1,0,0
0:00:18.460,800.6,1102.9,0,0,1,0,0
0:00:18.588,843.2,1128.5,0,0,1,0,0
0:00:18.700,890.0,1154.0,0,0,1,0,0
0:00:18.828,941.1,1171.1,0,0,1,0,0
0:00:18.956,992.2,1192.3,0,0,1,0,0
0:00:19.085,1043.3,1205.1,0,0,1,0,0
0:00:19.212,1098.7,1217.9,0,0,1,0,0
0:00:19.324,1149.8,1222.2,0,0,1,0,0
0:00:19.452,1205.1,1217.9,0,0,1,0,0
0:00:19.580,1256.2,1205.1,0,0,1,0,0
0:00:19.708,1307.3,1188.1,0,0,1,0,0
0:00:19.836,1354.2,1171.1,0,0,1,0,0
0:00:19.949,1405.3,1149.8,0,0,1,0,0
0:00:20.077,1460.6,1132.7,0,1,0,0,0
0:00:20.140,1486.2,1124.2,0,1,0,0,0
0:00:20.268,1537.3,1107.2,0,1,0,0,0
0:00:20.396,1588.4,1085.9,0,1,0,0,0
0:00:20.524,1639.5,1064.6,0,1,0,0,0
0:00:20.636,1690.6,1043.3,1,0,0,0,0
0:00:20.700,1720.4,1034.8,1,0,0,0,0
0:00:20.828,1771.5,1013.5,1,0,0,0,0
0:00:20.956,1826.8,987.9,1,0,0,0,0
0:00:21.084,1877.9,958.1,1,0,0,0,0
0:00:21.212,1924.8,928.3,1,0,0,0,0
0:00:21.324,1975.9,898.5,1,0,0,0,0
0:00:21.452,2018.5,864.4,1,0,0,0,0
0:00:21.580,2056.8,830.4,1,0,0,0,0
0:00:21.708,2082.3,787.8,1,0,0,0,0
0:00:21.836,2086.6,749.5,1,0,0,0,0
0:00:21.949,2082.3,711.1,1,0,0,0,0
0:00:22.076,2073.8,668.6,1,0,0,0,0
0:00:22.204,2056.8,630.2,1,0,0,0,0
0:00:22.332,2039.8,587.7,1,0,0,0,0
0:00:22.460,2018.5,540.8,1,0,0,0,0
0:00:22.588,1992.9,498.2,1,0,0,0,0
0:00:22.700,1971.6,459.9,1,0,0,0,0
0:00:22.828,1950.3,421.6,1,0,0,0,0
0:00:22.957,1946.1,383.3,1,0,0,0,0
0:00:23.084,1941.8,357.7,1,0,0,0,0
0:00:23.212,1924.8,362.0,1,0,0,0,0
0:00:23.324,1912.0,357.7,1,0,0,0,0
0:00:23.452,1899.2,344.9,1,0,0,0,0
0:00:23.580,1890.7,332.2,1,0,0,0,0
0:00:23.709,1877.9,327.9,1,0,0,0,0
0:00:23.836,1869.4,319.4,1,0,0,0,0
0:00:23.949,1852.4,315.1,1,0,0,0,0
0:00:24.076,1822.6,310.9,1,0,0,0,0
0:00:24.204,1771.5,302.3,1,0,0,0,0
0:00:24.332,1699.1,293.8,1,0,0,0,0
0:00:24.460,1639.5,285.3,1,0,0,0,0
0:00:24.572,1584.1,285.3,1,0,0,0,0
0:00:24.700,1533.0,298.1,1,0,0,0,0
0:00:24.828,1486.2,319.4,1,0,0,0,0
0:00:24.957,1443.6,349.2,1,0,0,0,0
0:00:25.084,1396.7,379.0,0,0,0,1,0
0:00:25.148,1375.5,396.0,0,0,0,1,0
0:00:25.260,1328.6,421.6,0,0,0,1,0
0:00:25.388,1286.0,455.6,0,0,0,1,0
0:00:25.516,1243.4,489.7,0,0,0,1,0
0:00:25.644,1205.1,519.5,0,0,0,1,0
0:00:25.772,1166.8,557.8,0,0,0,1,0
0:00:25.901,1137.0,591.9,0,0,0,1,0
0:00:26.012,1120.0,634.5,0,0,0,1,0
0:00:26.140,1115.7,677.1,0,0,0,1,0
0:00:26.268,1120.0,719.7,0,0,0,1,0
0:00:26.396,1132.7,762.2,0,0,0,1,0
0:00:26.524,1149.8,800.6,0,0,0,1,0
0:00:26.637,1171.1,838.9,0,0,0,1,0
0:00:26.764,1188.1,881.5,0,0,0,1,0
0:00:26.893,1209.4,924.1,0,0,0,1,0
0:00:27.020,1234.9,962.4,0,0,0,1,0
0:00:27.148,1260.5,1005.0,0,0,0,1,0
0:00:27.260,1281.8,1047.6,0,0,0,1,0
0:00:27.388,1307.3,1090.1,0,0,1,0,0
0:00:27.452,1320.1,1111.4,0,0,1,0,0
0:00:27.580,1349.9,1149.8,0,0,1,0,0
0:00:27.708,1379.7,1192.3,0,0,1,0,0
0:00:27.836,1409.5,1234.9,0,1,0,0,0
0:00:27.885,1426.6,1256.2,0,1,0,0,0
0:00:28.012,1452.1,1303.1,0,1,0,0,0
0:00:28.140,1481.9,1345.6,0,1,0,0,0
0:00:28.268,1516.0,1388.2,0,1,0,0,0
0:00:28.396,1558.6,1418.0,0,1,0,0,0
0:00:28.524,1605.4,1443.6,0,1,0,0,0
0:00:28.636,1656.5,1464.9,0,1,0,0,0
0:00:28.765,1707.6,1481.9,0,1,0,0,0
0:00:28.892,1758.7,1498.9,0,1,0,0,0
0:00:29.020,1814.1,1516.0,0,1,0,0,0
0:00:29.148,1865.2,1533.0,0,1,0,0,0
0:00:29.260,1920.5,1550.0,0,1,0,0,0
0:00:29.388,1971.6,1567.1,0,1,0,0,0
0:00:29.516,2014.2,1584.1,0,1,0,0,0
0:00:29.645,2027.0,1579.9,0,1,0,0,0
0:00:29.772,2027.0,1575.6,0,1,0,0,0
0:00:29.884,2022.7,1567.1,0,1,0,0,0
0:00:30.012,2018.5,1567.1,0,1,0,0,0
0:00:30.140,2014.2,1562.8,0,1,0,0,0
0:00:30.268,2014.2,1562.8,0,1,0,0,0
0:00:30.396,2010.0,1567.1,0,1,0,0,0
0:00:30.524,2014.2,1571.3,0,1,0,0,0
0:00:30.636,2014.2,1567.1,0,1,0,0,0
0:00:30.765,2018.5,1562.8,0,1,0,0,0
0:00:30.892,2022.7,1562.8,0,1,0,0,0
0:00:31.020,2027.0,1562.8,0,1,0,0,0
0:00:31.148,2018.5,1571.3,0,1,0,0,0
0:00:31.260,2010.0,1571.3,0,1,0,0,0
0:00:31.516,1997.2,1567.1,0,1,0,0,0
0:00:31.644,1992.9,1567.1,0,1,0,0,0
0:00:31.773,1992.9,1571.3,0,1,0,0,0
0:00:31.884,1997.2,1558.6,0,1,0,0,0
0:00:32.012,2001.4,1545.8,0,1,0,0,0
0:00:32.140,2018.5,1533.0,0,1,0,0,0
0:00:32.268,2039.8,1524.5,0,1,0,0,0
0:00:32.396,2065.3,1511.7,0,1,0,0,0
0:00:32.524,2086.6,1498.9,0,1,0,0,0
0:00:32.637,2095.1,1481.9,0,1,0,0,0
0:00:32.765,2099.4,1469.1,0,1,0,0,0
0:00:32.892,2107.9,1460.6,0,1,0,0,0
0:00:33.020,2112.2,1447.8,0,1,0,0,0
0:00:33.148,2112.2,1430.8,0,1,0,0,0
0:00:33.260,2116.4,1379.7,0,1,0,0,0
0:00:33.388,2120.7,1324.4,0,1,0,0,0
0:00:33.516,2133.4,1273.3,0,1,0,0,0
0:00:33.644,2150.5,1226.4,0,1,0,0,0
0:00:33.772,2163.3,1175.3,0,1,0,0,0
0:00:33.884,2176.0,1120.0,0,1,0,0,0
0:00:34.012,2193.1,1073.1,0,1,0,0,0
0:00:34.140,2210.1,1022.0,1,0,0,0,0
0:00:34.204,2222.9,1000.7,1,0,0,0,0
0:00:34.332,2235.6,966.7,1,0,0,0,0
0:00:34.460,2239.9,953.9,1,0,0,0,0
0:00:34.572,2227.1,941.1,1,0,0,0,0
0:00:34.701,2210.1,902.8,1,0,0,0,0
0:00:34.828,2184.5,860.2,1,0,0,0,0
0:00:34.956,2159.0,821.9,1,0,0,0,0
0:00:35.084,2129.2,787.8,1,0,0,0,0
0:00:35.196,2090.9,762.2,1,0,0,0,0
0:00:35.324,2052.5,741.0,1,0,0,0,0
0:00:35.452,2010.0,723.9,1,0,0,0,0
0:00:35.580,1963.1,711.1,1,0,0,0,0
0:00:35.709,1920.5,702.6,1,0,0,0,0
0:00:35.836,1873.7,694.1,1,0,0,0,0
0:00:35.948,1835.4,685.6,1,0,0,0,0
0:00:36.076,1839.6,677.1,1,0,0,0,0
0:00:36.204,1831.1,672.8,1,0,0,0,0
0:00:36.332,1818.3,672.8,1,0,0,0,0
0:00:36.461,1792.8,677.1,1,0,0,0,0
0:00:36.573,1784.3,685.6,0,0,0,0,1
