Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.141,741.0,472.7,0,0,0,1,0
0:00:09.269,749.5,476.9,0,0,0,1,0
0:00:09.398,749.5,489.7,0,0,0,1,0
0:00:09.525,736.7,511.0,0,0,0,1,0
0:00:09.637,723.9,549.3,0,0,0,1,0
0:00:09.765,706.9,600.4,0,0,0,1,0
0:00:09.893,685.6,651.5,0,0,0,1,0
0:00:10.021,660.0,702.6,0,0,0,1,0
0:00:10.149,643.0,758.0,0,0,0,1,0
0:00:10.261,617.5,809.1,0,0,0,1,0
0:00:10.390,591.9,864.4,0,0,0,1,0
0:00:10.517,557.8,915.6,0,0,0,1,0
0:00:10.645,536.6,970.9,0,0,0,1,0
0:00:10.773,549.3,1000.7,0,0,0,1,0
0:00:10.901,549.3,1039.0,0,0,0,1,0
0:00:11.013,562.1,1094.4,0,0,1,0,0
0:00:11.078,557.8,1137.0,0,0,1,0,0
0:00:11.205,570.6,1196.6,0,0,1,0,0
0:00:11.334,570.6,1252.0,0,0,1,0,0
0:00:11.462,583.4,1294.5,0,0,1,0,0
0:00:11.573,600.4,1337.1,0,0,1,0,0
0:00:11.701,626.0,1375.5,0,0,1,0,0
0:00:11.829,651.5,1413.8,0,0,1,0,0
0:00:11.957,689.9,1464.9,0,0,1,0,0
0:00:12.085,723.9,1524.5,0,0,1,0,0
0:00:12.213,753.7,1571.3,0,0,1,0,0
0:00:12.326,779.3,1618.2,0,0,1,0,0
0:00:12.453,800.6,1643.7,0,0,1,0,0
0:00:12.581,817.6,1665.0,0,0,1,0,0
0:00:12.709,830.4,1677.8,0,0,1,0,0
0:00:12.837,860.2,1686.3,0,0,1,0,0
0:00:12.949,881.5,1699.1,0,0,1,0,0
0:00:13.077,911.3,1707.6,0,0,1,0,0
0:00:13.206,928.3,1724.6,0,0,1,0,0
0:00:13.334,941.1,1737.4,0,0,1,0,0
0:00:13.525,941.1,1741.7,0,0,1,0,0
0:00:13.637,936.8,1737.4,0,0,1,0,0
0:00:13.765,936.8,1737.4,0,0,1,0,0
0:00:13.893,941.1,1733.2,0,0,1,0,0
0:00:14.021,941.1,1733.2,0,0,1,0,0
0:00:14.213,941.1,1720.4,0,0,1,0,0
0:00:14.581,881.5,1690.6,0,0,1,0,0
0:00:14.709,847.4,1673.5,0,0,1,0,0
0:00:14.837,813.3,1652.2,0,0,1,0,0
0:00:14.949,787.8,1626.7,0,0,1,0,0
0:00:15.077,745.2,1575.6,0,0,1,0,0
0:00:15.206,711.1,1541.5,0,0,1,0,0
0:00:15.334,698.4,1503.2,0,0,1,0,0
0:00:15.461,668.6,1460.6,0,0,1,0,0
0:00:15.573,634.5,1418.0,0,0,1,0,0
0:00:15.701,613.2,1371.2,0,0,1,0,0
0:00:15.893,613.2,1307.3,0,0,1,0,0
0:00:16.085,600.4,1260.5,0,0,1,0,0
0:00:16.214,600.4,1234.9,0,0,1,0,0
0:00:16.326,596.2,1205.1,0,0,1,0,0
0:00:16.453,583.4,1166.8,0,0,1,0,0
0:00:16.581,579.1,1128.5,0,0,1,0,0
0:00:16.709,570.6,1090.1,0,0,1,0,0
0:00:16.837,557.8,1047.6,0,0,0,1,0
0:00:16.885,557.8,1022.0,0,0,0,1,0
0:00:17.013,562.1,958.1,0,0,0,1,0
0:00:17.141,540.8,898.5,0,0,0,1,0
0:00:17.334,566.4,817.6,0,0,0,1,0
0:00:17.461,583.4,775.0,0,0,0,1,0
0:00:17.573,596.2,741.0,0,0,0,1,0
0:00:17.701,626.0,689.9,0,0,0,1,0
0:00:17.829,643.0,655.8,0,0,0,1,0
0:00:17.957,664.3,621.7,0,0,0,1,0
0:00:18.085,685.6,583.4,0,0,0,1,0
0:00:18.198,702.6,540.8,0,0,0,1,0
0:00:18.326,736.7,502.5,0,0,0,1,0
0:00:18.453,766.5,464.2,0,0,0,1,0
0:00:18.581,800.6,438.6,0,0,0,1,0
0:00:18.709,847.4,404.5,0,0,0,1,0
0:00:18.837,881.5,370.5,0,0,0,1,0
0:00:18.949,915.6,332.2,0,0,0,1,0
0:00:19.078,962.4,298.1,0,0,0,1,0
0:00:19.206,1000.7,268.3,0,0,0,1,0
0:00:19.333,1039.0,255.5,0,0,0,1,0
0:00:19.461,1098.7,234.2,0,0,0,1,0
0:00:19.573,1145.5,212.9,0,0,0,1,0
0:00:19.701,1188.1,195.9,0,0,0,1,0
0:00:19.829,1226.4,174.6,0,0,0,1,0
0:00:19.957,1256.2,183.1,0,0,0,1,0
0:00:20.085,1311.6,170.3,0,0,0,1,0
0:00:20.198,1358.4,178.9,0,0,0,1,0
0:00:20.325,1413.8,178.9,1,0,0,0,0
0:00:20.389,1439.3,170.3,1,0,0,0,0
0:00:20.581,1494.7,187.4,1,0,0,0,0
0:00:20.709,1528.8,191.6,1,0,0,0,0
0:00:20.837,1558.6,200.1,1,0,0,0,0
0:00:20.949,1567.1,208.7,1,0,0,0,0
0:00:21.078,1571.3,208.7,1,0,0,0,0
0:00:21.206,1579.9,217.2,1,0,0,0,0
0:00:21.333,1584.1,217.2,1,0,0,0,0
0:00:21.461,1601.1,217.2,1,0,0,0,0
0:00:21.573,1605.4,208.7,1,0,0,0,0
0:00:21.701,1588.4,204.4,1,0,0,0,0
0:00:21.829,1571.3,191.6,1,0,0,0,0
0:00:21.957,1550.0,187.4,1,0,0,0,0
0:00:22.085,1520.2,183.1,1,0,0,0,0
0:00:22.198,1490.4,174.6,1,0,0,0,0
0:00:22.325,1456.4,170.3,1,0,0,0,0
0:00:22.453,1426.6,170.3,1,0,0,0,0
0:00:22.581,1375.5,170.3,0,0,0,1,0
0:00:22.645,1349.9,174.6,0,0,0,1,0
0:00:22.773,1298.8,183.1,0,0,0,1,0
0:00:22.885,1243.4,191.6,0,0,0,1,0
0:00:23.013,1192.3,200.1,0,0,0,1,0
0:00:23.142,1145.5,217.2,0,0,0,1,0
0:00:23.269,1094.4,230.0,0,0,0,1,0
0:00:23.397,1043.3,247.0,0,0,0,1,0
0:00:23.509,1005.0,255.5,0,0,0,1,0
0:00:23.637,996.5,264.0,0,0,0,1,0
0:00:23.765,987.9,272.5,0,0,0,1,0
0:00:23.893,983.7,281.1,0,0,0,1,0
0:00:24.021,966.7,323.6,0,0,0,1,0
0:00:24.150,928.3,366.2,0,0,0,1,0
0:00:24.261,894.3,413.1,0,0,0,1,0
0:00:24.389,855.9,451.4,0,0,0,1,0
0:00:24.517,817.6,489.7,0,0,0,1,0
0:00:24.645,779.3,528.0,0,0,0,1,0
0:00:24.774,741.0,566.4,0,0,0,1,0
0:00:24.885,702.6,604.7,0,0,0,1,0
0:00:25.014,655.8,647.3,0,0,0,1,0
0:00:25.142,617.5,694.1,0,0,0,1,0
0:00:25.269,583.4,736.7,0,0,0,1,0
0:00:25.397,570.6,779.3,0,0,0,1,0
0:00:25.509,557.8,821.9,0,0,0,1,0
0:00:25.637,562.1,855.9,0,0,0,1,0
0:00:25.765,562.1,885.7,0,0,0,1,0
0:00:25.893,566.4,928.3,0,0,0,1,0
0:00:26.021,562.1,966.7,0,0,0,1,0
0:00:26.150,557.8,1005.0,0,0,0,1,0
0:00:26.261,553.6,1039.0,0,0,0,1,0
0:00:26.389,549.3,1060.3,0,0,1,0,0
0:00:26.453,549.3,1064.6,0,0,1,0,0
0:00:26.581,545.1,1068.9,0,0,1,0,0
0:00:26.709,532.3,1077.4,0,0,1,0,0
0:00:26.821,545.1,1077.4,0,0,1,0,0
0:00:26.949,549.3,1085.9,0,0,1,0,0
0:00:27.078,557.8,1094.4,0,0,1,0,0
0:00:27.205,566.4,1111.4,0,0,1,0,0
0:00:27.333,583.4,1132.7,0,0,1,0,0
0:00:27.461,630.2,1179.6,0,0,1,0,0
0:00:27.573,677.1,1222.2,0,0,1,0,0
0:00:27.701,715.4,1260.5,0,0,1,0,0
0:00:27.829,745.2,1303.1,0,0,1,0,0
0:00:27.957,779.3,1345.6,0,0,1,0,0
0:00:28.086,813.3,1396.7,0,0,1,0,0
0:00:28.197,843.2,1447.8,0,0,1,0,0
0:00:28.325,873.0,1498.9,0,0,1,0,0
0:00:28.453,902.8,1550.0,0,0,1,0,0
0:00:28.581,936.8,1601.1,0,0,1,0,0
0:00:28.710,975.2,1643.7,0,0,1,0,0
0:00:28.821,1017.8,1682.1,0,0,1,0,0
0:00:28.949,1068.9,1716.1,0,0,1,0,0
0:00:29.078,1115.7,1745.9,0,0,1,0,0
0:00:29.205,1166.8,1775.7,0,0,1,0,0
0:00:29.333,1217.9,1809.8,0,0,1,0,0
0:00:29.461,1264.7,1843.9,0,0,1,0,0
0:00:29.573,1290.3,1865.2,0,0,1,0,0
0:00:30.021,1264.7,1877.9,0,0,1,0,0
0:00:30.133,1243.4,1873.7,0,0,1,0,0
0:00:30.821,1175.3,1814.1,0,0,1,0,0
0:00:30.949,1179.6,1814.1,0,0,1,0,0
0:00:31.077,1175.3,1814.1,0,0,1,0,0
0:00:31.205,1158.3,1809.8,0,0,1,0,0
0:00:31.333,1137.0,1805.6,0,0,1,0,0
0:00:31.461,1107.2,1805.6,0,0,1,0,0
0:00:31.637,1077.4,1805.6,0,0,1,0,0
0:00:31.765,1047.6,1805.6,0,0,1,0,0
0:00:31.893,1034.8,1780.0,0,0,1,0,0
0:00:32.022,1000.7,1763.0,0,0,1,0,0
0:00:32.133,949.6,1737.4,0,0,1,0,0
0:00:32.261,902.8,1728.9,0,0,1,0,0
0:00:32.389,868.7,1707.6,0,0,1,0,0
0:00:32.517,834.6,1682.1,0,0,1,0,0
0:00:32.645,809.1,1660.8,0,0,1,0,0
0:00:32.773,792.1,1639.5,0,0,1,0,0
0:00:32.885,800.6,1609.7,0,0,1,0,0
0:00:33.077,779.3,1605.4,0,0,1,0,0
0:00:33.205,783.5,1592.6,0,0,1,0,0
0:00:33.333,787.8,1567.1,0,0,1,0,0
0:00:33.461,792.1,1541.5,0,0,1,0,0
0:00:33.573,804.8,1498.9,0,0,1,0,0
0:00:33.701,809.1,1456.4,0,0,1,0,0
0:00:33.829,804.8,1409.5,0,0,1,0,0
0:00:33.958,792.1,1366.9,0,0,1,0,0
0:00:34.085,770.8,1324.4,0,0,1,0,0
0:00:34.197,741.0,1281.8,0,0,1,0,0
0:00:34.325,711.1,1243.4,0,0,1,0,0
0:00:34.453,672.8,1213.6,0,0,1,0,0
0:00:34.581,626.0,1188.1,0,0,1,0,0
0:00:34.709,583.4,1166.8,0,0,1,0,0
0:00:34.822,566.4,1158.3,0,0,1,0,0
0:00:34.949,570.6,1149.8,0,0,1,0,0
0:00:35.141,574.9,1137.0,0,0,1,0,0
0:00:35.269,570.6,1137.0,0,0,1,0,0
0:00:35.397,570.6,1132.7,0,0,1,0,0
0:00:35.509,570.6,1120.0,0,0,1,0,0
0:00:35.637,574.9,1111.4,0,0,1,0,0
0:00:35.765,579.1,1102.9,0,0,1,0,0
0:00:35.894,579.1,1098.7,0,0,1,0,0
0:00:36.021,587.7,1085.9,0,0,1,0,0
0:00:36.133,591.9,1068.9,0,0,1,0,0
0:00:36.261,604.7,1043.3,0,0,0,1,0
0:00:36.325,613.2,1026.3,0,0,0,1,0
0:00:36.453,626.0,992.2,0,0,0,1,0
0:00:36.581,643.0,953.9,0,0,0,1,0
0:00:36.709,655.8,911.3,0,0,0,1,0
0:00:36.822,672.8,864.4,0,0,0,1,0
0:00:36.950,685.6,817.6,0,0,0,1,0
0:00:37.077,694.1,766.5,0,0,0,1,0
0:00:37.205,698.4,715.4,0,0,0,1,0
0:00:37.333,689.9,668.6,0,0,0,1,0
0:00:37.445,677.1,617.5,0,0,0,1,0
0:00:37.573,672.8,596.2,0,0,0,1,0
0:00:37.701,677.1,596.2,0,0,0,1,0
0:00:37.829,685.6,587.7,0,0,0,1,0
0:00:37.957,694.1,574.9,0,0,0,1,0
0:00:38.085,706.9,570.6,0,0,0,1,0
0:00:38.261,694.1,553.6,0,0,0,1,0
0:00:38.389,706.9,557.8,0,0,0,1,0
0:00:38.517,728.2,553.6,0,0,0,1,0
0:00:38.645,711.1,532.3,0,0,0,1,0
0:00:38.773,715.4,545.1,0,0,0,1,0
0:00:38.886,706.9,557.8,0,0,0,1,0
0:00:39.013,694.1,579.1,0,0,0,1,0
0:00:39.141,672.8,600.4,0,0,0,1,0
0:00:39.269,668.6,660.0,0,0,0,1,0
0:00:39.397,664.3,741.0,0,0,0,1,0
0:00:39.509,668.6,800.6,0,0,0,1,0
0:00:39.637,672.8,851.7,0,0,0,1,0
0:00:39.766,672.8,907.0,0,0,0,1,0
0:00:39.893,672.8,962.4,0,0,0,1,0
0:00:40.021,677.1,1022.0,0,0,0,1,0
0:00:40.133,685.6,1073.1,0,0,1,0,0
0:00:40.197,694.1,1102.9,0,0,1,0,0
0:00:40.325,715.4,1145.5,0,0,1,0,0
0:00:40.453,753.7,1179.6,0,0,1,0,0
0:00:40.581,792.1,1213.6,0,0,1,0,0
0:00:40.709,826.1,1247.7,0,0,1,0,0
0:00:40.822,851.7,1286.0,0,0,1,0,0
0:00:40.949,873.0,1328.6,0,0,1,0,0
0:00:41.077,885.7,1379.7,0,0,1,0,0
0:00:41.205,894.3,1430.8,0,0,1,0,0
0:00:41.333,894.3,1481.9,0,0,1,0,0
0:00:41.446,890.0,1537.3,0,0,1,0,0
0:00:41.574,890.0,1592.6,0,0,1,0,0
0:00:41.702,890.0,1648.0,0,0,1,0,0
0:00:41.830,890.0,1703.3,0,0,1,0,0
0:00:41.957,885.7,1716.1,0,0,1,0,0
0:00:42.085,894.3,1716.1,0,0,1,0,0
0:00:42.197,902.8,1716.1,0,0,1,0,0
0:00:42.325,919.8,1724.6,0,0,1,0,0
0:00:42.453,936.8,1737.4,0,0,1,0,0
0:00:42.581,945.4,1745.9,0,0,1,0,0
0:00:42.710,953.9,1750.2,0,0,1,0,0
0:00:42.821,958.1,1754.4,0,0,1,0,0
0:00:42.949,966.7,1767.2,0,0,1,0,0
0:00:43.077,970.9,1771.5,0,0,1,0,0
0:00:43.205,1000.7,1775.7,0,0,1,0,0
0:00:43.333,1047.6,1780.0,0,0,1,0,0
0:00:43.445,1090.1,1780.0,0,0,1,0,0
0:00:43.573,1128.5,1784.3,0,0,1,0,0
0:00:43.702,1175.3,1788.5,0,0,1,0,0
0:00:43.829,1222.2,1792.8,0,0,1,0,0
0:00:43.957,1277.5,1797.0,0,0,1,0,0
0:00:44.069,1328.6,1797.0,0,0,1,0,0
0:00:44.197,1384.0,1797.0,0,0,1,0,0
0:00:44.325,1435.1,1801.3,0,1,0,0,0
0:00:44.389,1464.9,1801.3,0,1,0,0,0
0:00:44.517,1516.0,1801.3,0,1,0,0,0
0:00:44.645,1571.3,1792.8,0,1,0,0,0
0:00:44.758,1622.4,1792.8,0,1,0,0,0
0:00:44.885,1677.8,1788.5,0,1,0,0,0
0:00:45.013,1733.2,1792.8,0,1,0,0,0
0:00:45.141,1775.7,1792.8,0,1,0,0,0
0:00:45.269,1780.0,1784.3,0,1,0,0,0
0:00:45.397,1788.5,1780.0,0,1,0,0,0
0:00:45.509,1797.0,1771.5,0,1,0,0,0
0:00:45.637,1805.6,1763.0,0,1,0,0,0
0:00:45.766,1826.8,1733.2,0,1,0,0,0
0:00:45.893,1856.7,1690.6,0,1,0,0,0
0:00:46.021,1886.5,1656.5,0,1,0,0,0
0:00:46.133,1920.5,1622.4,0,1,0,0,0
0:00:46.261,1950.3,1579.9,0,1,0,0,0
0:00:46.389,1975.9,1533.0,0,1,0,0,0
0:00:46.517,1997.2,1481.9,0,1,0,0,0
0:00:46.645,2018.5,1430.8,0,1,0,0,0
0:00:46.758,2035.5,1379.7,0,1,0,0,0
0:00:46.885,2048.3,1324.4,0,1,0,0,0
0:00:47.013,2061.1,1273.3,0,1,0,0,0
0:00:47.141,2078.1,1217.9,0,1,0,0,0
0:00:47.269,2090.9,1162.5,0,1,0,0,0
0:00:47.397,2099.4,1107.2,0,1,0,0,0
0:00:47.509,2095.1,1051.8,1,0,0,0,0
0:00:47.574,2090.9,1022.0,1,0,0,0,0
0:00:47.702,2073.8,970.9,1,0,0,0,0
0:00:47.829,2061.1,924.1,1,0,0,0,0
0:00:47.957,2044.0,877.2,1,0,0,0,0
0:00:48.069,2039.8,830.4,1,0,0,0,0
0:00:48.197,2044.0,787.8,1,0,0,0,0
0:00:48.325,2056.8,749.5,1,0,0,0,0
0:00:48.453,2086.6,719.7,1,0,0,0,0
0:00:48.581,2116.4,685.6,1,0,0,0,0
0:00:48.709,2146.2,664.3,1,0,0,0,0
0:00:48.821,2154.7,655.8,1,0,0,0,0
0:00:48.949,2142.0,660.0,1,0,0,0,0
0:00:49.077,2137.7,655.8,1,0,0,0,0
0:00:49.205,2137.7,651.5,1,0,0,0,0
0:00:49.333,2137.7,638.8,1,0,0,0,0
0:00:49.445,2129.2,613.2,1,0,0,0,0
0:00:49.574,2112.2,587.7,1,0,0,0,0
0:00:49.702,2061.1,536.6,1,0,0,0,0
0:00:49.829,2014.2,498.2,1,0,0,0,0
0:00:49.957,1967.4,476.9,1,0,0,0,0
0:00:50.069,1920.5,468.4,1,0,0,0,0
0:00:50.197,1869.4,472.7,1,0,0,0,0
0:00:50.325,1822.6,481.2,1,0,0,0,0
0:00:50.453,1771.5,494.0,1,0,0,0,0
0:00:50.581,1724.6,511.0,1,0,0,0,0
0:00:50.709,1677.8,532.3,1,0,0,0,0
0:00:50.821,1631.0,549.3,1,0,0,0,0
0:00:50.949,1584.1,579.1,1,0,0,0,0
0:00:51.077,1541.5,613.2,1,0,0,0,0
0:00:51.205,1498.9,647.3,1,0,0,0,0
0:00:51.333,1460.6,677.1,1,0,0,0,0
0:00:51.445,1422.3,702.6,1,0,0,0,0
0:00:51.574,1379.7,728.2,0,0,0,1,0
0:00:51.638,1362.7,741.0,0,0,0,1,0
0:00:51.765,1324.4,770.8,0,0,0,1,0
0:00:51.893,1294.5,804.8,0,0,0,1,0
0:00:52.021,1273.3,843.2,0,0,0,1,0
0:00:52.133,1260.5,877.2,0,0,0,1,0
0:00:52.261,1256.2,911.3,0,0,0,1,0
0:00:52.389,1252.0,936.8,0,0,0,1,0
0:00:52.518,1256.2,958.1,0,0,0,1,0
0:00:52.646,1264.7,979.4,0,0,0,1,0
0:00:52.757,1260.5,996.5,0,0,0,1,0
0:00:52.885,1252.0,1013.5,0,0,0,1,0
0:00:53.013,1243.4,1030.5,0,0,0,1,0
0:00:53.141,1226.4,1060.3,0,0,1,0,0
0:00:53.205,1217.9,1073.1,0,0,1,0,0
0:00:53.333,1196.6,1094.4,0,0,1,0,0
0:00:53.446,1171.1,1120.0,0,0,1,0,0
0:00:53.574,1141.2,1145.5,0,0,1,0,0
0:00:53.701,1111.4,1175.3,0,0,1,0,0
0:00:53.829,1077.4,1200.9,0,0,1,0,0
0:00:53.957,1043.3,1230.7,0,0,1,0,0
0:00:54.069,1009.2,1260.5,0,0,1,0,0
0:00:54.197,970.9,1281.8,0,0,1,0,0
0:00:54.325,924.1,1294.5,0,0,1,0,0
0:00:54.453,877.2,1307.3,0,0,1,0,0
0:00:54.582,830.4,1315.8,0,0,1,0,0
0:00:54.693,779.3,1324.4,0,0,1,0,0
0:00:54.821,728.2,1332.9,0,0,1,0,0
0:00:54.949,672.8,1341.4,0,0,1,0,0
0:00:55.077,630.2,1358.4,0,0,1,0,0
0:00:55.269,604.7,1349.9,0,0,1,0,0
0:00:55.381,604.7,1332.9,0,0,1,0,0
0:00:55.574,583.4,1303.1,0,0,1,0,0
0:00:55.701,579.1,1281.8,0,0,1,0,0
0:00:55.829,570.6,1256.2,0,0,1,0,0
0:00:55.957,574.9,1226.4,0,0,1,0,0
0:00:56.133,549.3,1166.8,0,0,1,0,0
0:00:56.261,570.6,1124.2,0,0,1,0,0
0:00:56.390,562.1,1077.4,0,0,1,0,0
0:00:56.518,562.1,1039.0,0,0,0,1,0
0:00:56.581,562.1,1026.3,0,0,0,1,0
0:00:56.693,566.4,987.9,0,0,0,1,0
0:00:56.821,574.9,975.2,0,0,0,1,0
0:00:56.949,583.4,975.2,0,0,0,1,0
0:00:57.077,591.9,966.7,0,0,0,1,0
0:00:57.205,583.4,962.4,0,0,0,1,0
0:00:57.333,574.9,979.4,0,0,0,1,0
0:00:57.446,557.8,996.5,0,0,0,1,0
0:00:57.573,553.6,1022.0,0,0,0,1,0
0:00:57.701,553.6,1056.1,0,0,0,1,0
0:00:57.829,557.8,1094.4,0,0,1,0,0
0:00:57.893,557.8,1107.2,0,0,1,0,0
0:00:58.005,557.8,1137.0,0,0,1,0,0
0:00:58.133,562.1,1162.5,0,0,1,0,0
0:00:58.261,570.6,1179.6,0,0,1,0,0
0:00:58.389,574.9,1196.6,0,0,1,0,0
0:00:58.517,579.1,1200.9,0,0,1,0,0
0:00:58.645,587.7,1209.4,0,0,1,0,0
0:00:58.757,591.9,1226.4,0,0,1,0,0
0:00:58.885,634.5,1264.7,0,0,1,0,0
0:00:59.013,677.1,1307.3,0,0,1,0,0
0:00:59.141,702.6,1341.4,0,0,1,0,0
0:00:59.269,728.2,1388.2,0,0,1,0,0
0:00:59.382,745.2,1435.1,0,0,1,0,0
0:00:59.510,758.0,1490.4,0,0,1,0,0
0:00:59.637,766.5,1545.8,0,0,1,0,0
0:00:59.765,770.8,1596.9,0,0,1,0,0
0:00:59.893,775.0,1609.7,0,0,1,0,0
