Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.083,1230.7,489.7,0,0,0,1,0
0:00:12.212,1252.0,545.1,0,0,0,1,0
0:00:12.340,1264.7,600.4,0,0,0,1,0
0:00:12.468,1286.0,655.8,0,0,0,1,0
0:00:12.644,1328.6,741.0,0,0,0,1,0
0:00:12.772,1362.7,796.3,0,0,0,1,0
0:00:12.899,1392.5,851.7,0,0,0,1,0
0:00:13.027,1430.8,902.8,1,0,0,0,0
0:00:13.091,1452.1,924.1,1,0,0,0,0
0:00:13.219,1498.9,966.7,1,0,0,0,0
0:00:13.332,1554.3,1005.0,1,0,0,0,0
0:00:13.460,1605.4,1043.3,1,0,0,0,0
0:00:13.588,1656.5,1077.4,0,1,0,0,0
0:00:13.652,1686.3,1098.7,0,1,0,0,0
0:00:13.780,1737.4,1132.7,0,1,0,0,0
0:00:13.891,1780.0,1179.6,0,1,0,0,0
0:00:14.019,1818.3,1230.7,0,1,0,0,0
0:00:14.148,1852.4,1286.0,0,1,0,0,0
0:00:14.276,1869.4,1341.4,0,1,0,0,0
0:00:14.404,1882.2,1401.0,0,1,0,0,0
0:00:14.532,1882.2,1464.9,0,1,0,0,0
0:00:14.644,1873.7,1524.5,0,1,0,0,0
0:00:14.772,1860.9,1579.9,0,1,0,0,0
0:00:14.899,1843.9,1639.5,0,1,0,0,0
0:00:15.027,1826.8,1699.1,0,1,0,0,0
0:00:15.155,1805.6,1754.4,0,1,0,0,0
0:00:15.268,1792.8,1771.5,0,1,0,0,0
0:00:15.396,1780.0,1775.7,0,1,0,0,0
0:00:15.524,1767.2,1775.7,0,1,0,0,0
0:00:15.652,1754.4,1780.0,0,1,0,0,0
0:00:15.779,1745.9,1780.0,0,1,0,0,0
0:00:15.891,1750.2,1775.7,0,1,0,0,0
0:00:16.019,1754.4,1780.0,0,1,0,0,0
0:00:16.148,1737.4,1763.0,0,1,0,0,0
0:00:16.276,1745.9,1763.0,0,1,0,0,0
0:00:16.404,1771.5,1763.0,0,1,0,0,0
0:00:16.532,1792.8,1758.7,0,1,0,0,0
0:00:16.644,1826.8,1750.2,0,1,0,0,0
0:00:16.771,1860.9,1720.4,0,1,0,0,0
0:00:16.899,1903.5,1707.6,0,1,0,0,0
0:00:17.028,1933.3,1673.5,0,1,0,0,0
0:00:17.156,1958.9,1648.0,0,1,0,0,0
0:00:17.268,1980.1,1618.2,0,1,0,0,0
0:00:17.396,2014.2,1588.4,0,1,0,0,0
0:00:17.524,2035.5,1558.6,0,1,0,0,0
0:00:17.652,2052.5,1533.0,0,1,0,0,0
0:00:17.779,2061.1,1516.0,0,1,0,0,0
0:00:17.891,2069.6,1503.2,0,1,0,0,0
0:00:18.020,2073.8,1490.4,0,1,0,0,0
0:00:18.148,2086.6,1456.4,0,1,0,0,0
0:00:18.276,2095.1,1392.5,0,1,0,0,0
0:00:18.404,2090.9,1332.9,0,1,0,0,0
0:00:18.532,2103.6,1286.0,0,1,0,0,0
0:00:18.644,2116.4,1234.9,0,1,0,0,0
0:00:18.771,2137.7,1183.8,0,1,0,0,0
0:00:18.899,2159.0,1132.7,0,1,0,0,0
0:00:19.028,2184.5,1081.6,0,1,0,0,0
0:00:19.156,2218.6,1047.6,1,0,0,0,0
0:00:19.204,2227.1,1039.0,1,0,0,0,0
0:00:19.715,2210.1,1039.0,1,0,0,0,0
0:00:19.844,2214.4,1039.0,1,0,0,0,0
0:00:19.956,2210.1,1017.8,1,0,0,0,0
0:00:20.084,2210.1,987.9,1,0,0,0,0
0:00:20.212,2188.8,949.6,1,0,0,0,0
0:00:20.340,2167.5,907.0,1,0,0,0,0
0:00:20.468,2142.0,868.7,1,0,0,0,0
0:00:20.580,2107.9,826.1,1,0,0,0,0
0:00:20.707,2073.8,787.8,1,0,0,0,0
0:00:20.835,2027.0,762.2,1,0,0,0,0
0:00:20.963,1984.4,732.4,1,0,0,0,0
0:00:21.092,1933.3,711.1,1,0,0,0,0
0:00:21.204,1886.5,685.6,1,0,0,0,0
0:00:21.332,1839.6,655.8,1,0,0,0,0
0:00:21.460,1797.0,626.0,1,0,0,0,0
0:00:21.588,1758.7,583.4,1,0,0,0,0
0:00:21.715,1728.9,536.6,1,0,0,0,0
0:00:21.843,1716.1,485.5,1,0,0,0,0
0:00:21.955,1711.9,430.1,1,0,0,0,0
0:00:22.084,1711.9,370.5,1,0,0,0,0
0:00:22.212,1720.4,315.1,1,0,0,0,0
0:00:22.340,1733.2,264.0,1,0,0,0,0
0:00:22.468,1733.2,251.2,1,0,0,0,0
0:00:22.580,1737.4,247.0,1,0,0,0,0
0:00:22.707,1733.2,255.5,1,0,0,0,0
0:00:23.092,1767.2,234.2,1,0,0,0,0
0:00:23.204,1754.4,234.2,1,0,0,0,0
0:00:23.460,1720.4,281.1,1,0,0,0,0
0:00:23.587,1716.1,264.0,1,0,0,0,0
0:00:23.715,1703.3,238.5,1,0,0,0,0
0:00:23.827,1673.5,225.7,1,0,0,0,0
0:00:23.956,1643.7,208.7,1,0,0,0,0
0:00:24.084,1622.4,195.9,1,0,0,0,0
0:00:24.212,1584.1,200.1,1,0,0,0,0
0:00:24.340,1550.0,195.9,1,0,0,0,0
0:00:24.468,1516.0,187.4,1,0,0,0,0
0:00:24.579,1473.4,174.6,1,0,0,0,0
0:00:24.707,1430.8,170.3,1,0,0,0,0
0:00:24.835,1388.2,166.1,0,0,0,1,0
0:00:24.899,1371.2,174.6,0,0,0,1,0
0:00:25.028,1332.9,170.3,0,0,0,1,0
0:00:25.156,1294.5,174.6,0,0,0,1,0
0:00:25.268,1264.7,187.4,0,0,0,1,0
0:00:25.396,1234.9,187.4,0,0,0,1,0
0:00:25.524,1200.9,200.1,0,0,0,1,0
0:00:25.651,1162.5,208.7,0,0,0,1,0
0:00:25.779,1115.7,230.0,0,0,0,1,0
0:00:25.892,1073.1,255.5,0,0,0,1,0
0:00:26.020,1030.5,285.3,0,0,0,1,0
0:00:26.148,987.9,323.6,0,0,0,1,0
0:00:26.276,936.8,344.9,0,0,0,1,0
0:00:26.404,890.0,374.7,0,0,0,1,0
0:00:26.515,843.2,404.5,0,0,0,1,0
0:00:26.643,796.3,434.4,0,0,0,1,0
0:00:26.771,770.8,451.4,0,0,0,1,0
0:00:26.900,753.7,468.4,0,0,0,1,0
0:00:27.028,741.0,481.2,0,0,0,1,0
0:00:27.156,732.4,494.0,0,0,0,1,0
0:00:27.268,723.9,545.1,0,0,0,1,0
0:00:27.396,694.1,587.7,0,0,0,1,0
0:00:27.523,668.6,630.2,0,0,0,1,0
0:00:27.651,643.0,681.3,0,0,0,1,0
0:00:27.780,617.5,732.4,0,0,0,1,0
0:00:27.892,587.7,783.5,0,0,0,1,0
0:00:28.020,557.8,834.6,0,0,0,1,0
0:00:28.148,549.3,855.9,0,0,0,1,0
0:00:28.276,553.6,881.5,0,0,0,1,0
0:00:28.404,562.1,911.3,0,0,0,1,0
0:00:28.515,557.8,953.9,0,0,0,1,0
0:00:28.643,562.1,987.9,0,0,0,1,0
0:00:28.772,562.1,1030.5,0,0,0,1,0
0:00:28.900,557.8,1077.4,0,0,1,0,0
0:00:28.964,562.1,1098.7,0,0,1,0,0
0:00:29.092,570.6,1149.8,0,0,1,0,0
0:00:29.204,574.9,1196.6,0,0,1,0,0
0:00:29.332,591.9,1247.7,0,0,1,0,0
0:00:29.459,600.4,1294.5,0,0,1,0,0
0:00:29.587,621.7,1337.1,0,0,1,0,0
0:00:29.715,638.8,1392.5,0,0,1,0,0
0:00:29.828,668.6,1439.3,0,0,1,0,0
0:00:29.956,685.6,1486.2,0,0,1,0,0
0:00:30.084,715.4,1528.8,0,0,1,0,0
0:00:30.212,745.2,1567.1,0,0,1,0,0
0:00:30.340,779.3,1605.4,0,0,1,0,0
0:00:30.467,813.3,1639.5,0,0,1,0,0
0:00:30.579,855.9,1669.3,0,0,1,0,0
0:00:30.708,898.5,1707.6,0,0,1,0,0
0:00:30.836,941.1,1737.4,0,0,1,0,0
0:00:30.964,975.2,1771.5,0,0,1,0,0
0:00:31.092,1022.0,1788.5,0,0,1,0,0
0:00:31.204,1068.9,1814.1,0,0,1,0,0
0:00:31.332,1115.7,1822.6,0,0,1,0,0
0:00:31.459,1158.3,1835.4,0,0,1,0,0
0:00:31.587,1200.9,1835.4,0,0,1,0,0
0:00:31.716,1243.4,1848.1,0,0,1,0,0
0:00:31.828,1303.1,1848.1,0,0,1,0,0
0:00:31.956,1358.4,1843.9,0,0,1,0,0
0:00:32.084,1409.5,1843.9,0,1,0,0,0
0:00:32.148,1439.3,1843.9,0,1,0,0,0
0:00:32.276,1490.4,1843.9,0,1,0,0,0
0:00:32.403,1545.8,1843.9,0,1,0,0,0
0:00:32.515,1592.6,1843.9,0,1,0,0,0
0:00:32.644,1622.4,1843.9,0,1,0,0,0
0:00:32.772,1643.7,1835.4,0,1,0,0,0
0:00:32.900,1673.5,1822.6,0,1,0,0,0
0:00:33.028,1716.1,1797.0,0,1,0,0,0
0:00:33.140,1754.4,1775.7,0,1,0,0,0
0:00:33.268,1792.8,1750.2,0,1,0,0,0
0:00:33.395,1831.1,1728.9,0,1,0,0,0
0:00:33.523,1869.4,1703.3,0,1,0,0,0
0:00:33.651,1912.0,1673.5,0,1,0,0,0
0:00:33.780,1950.3,1639.5,0,1,0,0,0
0:00:33.892,1992.9,1609.7,0,1,0,0,0
0:00:34.020,2018.5,1584.1,0,1,0,0,0
0:00:34.148,2035.5,1554.3,0,1,0,0,0
0:00:34.276,2052.5,1537.3,0,1,0,0,0
0:00:34.403,2065.3,1520.2,0,1,0,0,0
0:00:34.515,2073.8,1503.2,0,1,0,0,0
0:00:34.643,2082.3,1481.9,0,1,0,0,0
0:00:34.772,2086.6,1452.1,0,1,0,0,0
0:00:34.900,2082.3,1384.0,0,1,0,0,0
0:00:35.028,2078.1,1328.6,0,1,0,0,0
0:00:35.140,2082.3,1277.5,0,1,0,0,0
0:00:35.268,2090.9,1226.4,0,1,0,0,0
0:00:35.395,2103.6,1179.6,0,1,0,0,0
0:00:35.523,2120.7,1128.5,0,1,0,0,0
0:00:35.651,2142.0,1085.9,0,1,0,0,0
0:00:35.780,2167.5,1039.0,1,0,0,0,0
0:00:35.828,2180.3,1013.5,1,0,0,0,0
0:00:35.956,2214.4,975.2,1,0,0,0,0
0:00:36.084,2222.9,958.1,1,0,0,0,0
0:00:36.403,2210.1,958.1,1,0,0,0,0
0:00:36.515,2210.1,953.9,1,0,0,0,0
0:00:36.644,2210.1,949.6,1,0,0,0,0
0:00:36.772,2214.4,932.6,1,0,0,0,0
0:00:36.900,2214.4,902.8,1,0,0,0,0
0:00:37.028,2201.6,864.4,1,0,0,0,0
0:00:37.140,2180.3,821.9,1,0,0,0,0
0:00:37.267,2150.5,783.5,1,0,0,0,0
0:00:37.395,2116.4,749.5,1,0,0,0,0
0:00:37.523,2073.8,719.7,1,0,0,0,0
0:00:37.652,2027.0,694.1,1,0,0,0,0
0:00:37.764,1980.1,668.6,1,0,0,0,0
0:00:37.892,1933.3,643.0,1,0,0,0,0
0:00:38.020,1886.5,613.2,1,0,0,0,0
0:00:38.148,1843.9,579.1,1,0,0,0,0
0:00:38.275,1814.1,532.3,1,0,0,0,0
0:00:38.403,1784.3,485.5,1,0,0,0,0
0:00:38.516,1771.5,434.4,1,0,0,0,0
0:00:38.644,1754.4,379.0,1,0,0,0,0
0:00:38.772,1745.9,323.6,1,0,0,0,0
0:00:38.900,1737.4,268.3,1,0,0,0,0
0:00:39.028,1728.9,242.7,1,0,0,0,0
0:00:39.140,1724.6,247.0,1,0,0,0,0
0:00:39.267,1707.6,247.0,1,0,0,0,0
0:00:39.395,1694.8,234.2,1,0,0,0,0
0:00:39.523,1677.8,230.0,1,0,0,0,0
0:00:39.652,1665.0,230.0,1,0,0,0,0
0:00:39.764,1652.2,225.7,1,0,0,0,0
0:00:39.892,1639.5,221.4,1,0,0,0,0
0:00:40.020,1626.7,217.2,1,0,0,0,0
0:00:40.148,1618.2,217.2,1,0,0,0,0
0:00:40.275,1609.7,217.2,1,0,0,0,0
0:00:40.403,1601.1,217.2,1,0,0,0,0
0:00:40.515,1579.9,217.2,1,0,0,0,0
0:00:40.644,1545.8,208.7,1,0,0,0,0
0:00:40.772,1507.5,217.2,1,0,0,0,0
0:00:40.900,1464.9,217.2,1,0,0,0,0
0:00:41.028,1413.8,221.4,1,0,0,0,0
0:00:41.139,1362.7,217.2,0,0,0,1,0
0:00:41.203,1337.1,221.4,0,0,0,1,0
0:00:41.331,1281.8,217.2,0,0,0,1,0
0:00:41.460,1226.4,221.4,0,0,0,1,0
0:00:41.588,1171.1,225.7,0,0,0,1,0
0:00:41.716,1115.7,230.0,0,0,0,1,0
0:00:41.828,1060.3,234.2,0,0,0,1,0
0:00:41.956,1034.8,238.5,0,0,0,1,0
0:00:42.084,1026.3,242.7,0,0,0,1,0
0:00:42.211,1022.0,251.2,0,0,0,1,0
0:00:42.339,1017.8,264.0,0,0,0,1,0
0:00:42.451,1030.5,276.8,0,0,0,1,0
0:00:42.580,1017.8,298.1,0,0,0,1,0
0:00:42.708,1005.0,327.9,0,0,0,1,0
0:00:42.836,996.5,366.2,0,0,0,1,0
0:00:42.964,1009.2,400.3,0,0,0,1,0
0:00:43.076,1026.3,438.6,0,0,0,1,0
0:00:43.203,1060.3,464.2,0,0,0,1,0
0:00:43.331,1098.7,494.0,0,0,0,1,0
0:00:43.460,1141.2,519.5,0,0,0,1,0
0:00:43.588,1183.8,549.3,0,0,0,1,0
0:00:43.716,1230.7,579.1,0,0,0,1,0
0:00:43.828,1277.5,608.9,0,0,0,1,0
0:00:43.956,1324.4,643.0,0,0,0,1,0
0:00:44.084,1375.5,672.8,0,0,0,1,0
0:00:44.211,1422.3,706.9,1,0,0,0,0
0:00:44.275,1447.8,715.4,1,0,0,0,0
0:00:44.403,1503.2,732.4,1,0,0,0,0
0:00:44.516,1558.6,736.7,1,0,0,0,0
0:00:44.644,1605.4,741.0,1,0,0,0,0
0:00:44.772,1605.4,736.7,1,0,0,0,0
0:00:44.900,1622.4,732.4,1,0,0,0,0
0:00:45.028,1652.2,728.2,0,0,0,0,1
