Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.275,1477.7,1605.4,0,1,0,0,0
0:00:05.387,1507.5,1643.7,0,1,0,0,0
0:00:05.515,1541.5,1682.1,0,1,0,0,0
0:00:05.644,1579.9,1720.4,0,1,0,0,0
0:00:05.772,1622.4,1754.4,0,1,0,0,0
0:00:05.900,1665.0,1780.0,0,1,0,0,0
0:00:06.011,1711.9,1792.8,0,1,0,0,0
0:00:06.139,1763.0,1797.0,0,1,0,0,0
0:00:06.267,1797.0,1775.7,0,1,0,0,0
0:00:06.395,1831.1,1750.2,0,1,0,0,0
0:00:06.523,1856.7,1716.1,0,1,0,0,0
0:00:06.636,1877.9,1643.7,0,1,0,0,0
0:00:06.764,1882.2,1592.6,0,1,0,0,0
0:00:06.892,1860.9,1541.5,0,1,0,0,0
0:00:07.019,1835.4,1494.7,0,1,0,0,0
0:00:07.147,1818.3,1443.6,0,1,0,0,0
0:00:07.275,1797.0,1388.2,0,1,0,0,0
0:00:07.387,1780.0,1332.9,0,1,0,0,0
0:00:07.516,1763.0,1277.5,0,1,0,0,0
0:00:07.644,1758.7,1222.2,0,1,0,0,0
0:00:07.772,1745.9,1166.8,0,1,0,0,0
0:00:07.899,1724.6,1120.0,0,1,0,0,0
0:00:08.011,1690.6,1102.9,0,1,0,0,0
0:00:08.139,1652.2,1094.4,0,1,0,0,0
0:00:08.267,1609.7,1107.2,0,1,0,0,0
0:00:08.395,1567.1,1120.0,0,1,0,0,0
0:00:08.524,1528.8,1149.8,0,1,0,0,0
0:00:08.636,1481.9,1171.1,0,1,0,0,0
0:00:08.764,1435.1,1196.6,0,1,0,0,0
0:00:08.891,1384.0,1217.9,0,0,1,0,0
0:00:08.955,1362.7,1230.7,0,0,1,0,0
0:00:09.083,1307.3,1252.0,0,0,1,0,0
0:00:09.211,1256.2,1281.8,0,0,1,0,0
0:00:09.323,1205.1,1307.3,0,0,1,0,0
0:00:09.451,1158.3,1337.1,0,0,1,0,0
0:00:09.580,1107.2,1366.9,0,0,1,0,0
0:00:09.708,1056.1,1401.0,0,0,1,0,0
0:00:09.899,996.5,1460.6,0,0,1,0,0
0:00:10.011,966.7,1507.5,0,0,1,0,0
0:00:10.139,936.8,1558.6,0,0,1,0,0
0:00:10.267,907.0,1609.7,0,0,1,0,0
0:00:10.396,881.5,1660.8,0,0,1,0,0
0:00:10.524,873.0,1694.8,0,0,1,0,0
0:00:10.636,894.3,1716.1,0,0,1,0,0
0:00:10.764,915.6,1737.4,0,0,1,0,0
0:00:10.891,953.9,1763.0,0,0,1,0,0
0:00:11.019,987.9,1775.7,0,0,1,0,0
0:00:11.147,1047.6,1780.0,0,0,1,0,0
0:00:11.259,1111.4,1801.3,0,0,1,0,0
0:00:11.387,1166.8,1814.1,0,0,1,0,0
0:00:11.516,1222.2,1826.8,0,0,1,0,0
0:00:11.644,1277.5,1831.1,0,0,1,0,0
0:00:11.772,1332.9,1822.6,0,0,1,0,0
0:00:11.899,1384.0,1801.3,0,0,1,0,0
0:00:12.012,1422.3,1771.5,0,1,0,0,0
0:00:12.075,1435.1,1754.4,0,1,0,0,0
0:00:12.203,1456.4,1711.9,0,1,0,0,0
0:00:12.331,1473.4,1665.0,0,1,0,0,0
0:00:12.460,1490.4,1613.9,0,1,0,0,0
0:00:12.588,1507.5,1562.8,0,1,0,0,0
0:00:12.700,1511.7,1507.5,0,1,0,0,0
0:00:12.826,1511.7,1452.1,0,1,0,0,0
0:00:12.955,1498.9,1401.0,0,1,0,0,0
0:00:13.083,1486.2,1349.9,0,1,0,0,0
0:00:13.211,1473.4,1298.8,0,1,0,0,0
0:00:13.323,1452.1,1247.7,0,1,0,0,0
0:00:13.452,1418.0,1217.9,0,1,0,0,0
0:00:13.580,1379.7,1200.9,0,0,1,0,0
0:00:13.644,1358.4,1196.6,0,0,1,0,0
0:00:13.771,1324.4,1200.9,0,0,1,0,0
0:00:13.899,1281.8,1213.6,0,0,1,0,0
0:00:14.011,1243.4,1230.7,0,0,1,0,0
0:00:14.139,1205.1,1252.0,0,0,1,0,0
0:00:14.267,1175.3,1273.3,0,0,1,0,0
0:00:14.396,1158.3,1298.8,0,0,1,0,0
0:00:14.524,1158.3,1328.6,0,0,1,0,0
0:00:14.636,1166.8,1358.4,0,0,1,0,0
0:00:14.763,1179.6,1388.2,0,0,1,0,0
0:00:14.891,1205.1,1405.3,0,0,1,0,0
0:00:15.019,1239.2,1418.0,0,0,1,0,0
0:00:15.147,1281.8,1426.6,0,0,1,0,0
0:00:15.259,1328.6,1430.8,0,0,1,0,0
0:00:15.388,1371.2,1422.3,0,0,1,0,0
0:00:15.516,1418.0,1401.0,0,1,0,0,0
0:00:15.580,1439.3,1388.2,0,1,0,0,0
0:00:15.708,1477.7,1354.2,0,1,0,0,0
0:00:15.835,1498.9,1315.8,0,1,0,0,0
0:00:15.947,1511.7,1269.0,0,1,0,0,0
0:00:16.075,1511.7,1226.4,0,1,0,0,0
0:00:16.204,1490.4,1188.1,0,1,0,0,0
0:00:16.332,1469.1,1149.8,0,1,0,0,0
0:00:16.460,1439.3,1128.5,0,1,0,0,0
0:00:16.572,1405.3,1124.2,0,0,1,0,0
0:00:16.636,1384.0,1120.0,0,0,1,0,0
0:00:16.762,1349.9,1128.5,0,0,1,0,0
0:00:16.891,1320.1,1145.5,0,0,1,0,0
0:00:17.019,1298.8,1171.1,0,0,1,0,0
0:00:17.147,1277.5,1200.9,0,0,1,0,0
0:00:17.260,1260.5,1230.7,0,0,1,0,0
0:00:17.388,1239.2,1264.7,0,0,1,0,0
0:00:17.516,1209.4,1286.0,0,0,1,0,0
0:00:17.644,1171.1,1298.8,0,0,1,0,0
0:00:17.771,1128.5,1298.8,0,0,1,0,0
0:00:17.899,1081.6,1294.5,0,0,1,0,0
0:00:18.011,1039.0,1277.5,0,0,1,0,0
0:00:18.139,992.2,1260.5,0,0,1,0,0
0:00:18.268,949.6,1239.2,0,0,1,0,0
0:00:18.396,915.6,1209.4,0,0,1,0,0
0:00:18.524,877.2,1171.1,0,0,1,0,0
0:00:18.636,838.9,1137.0,0,0,1,0,0
0:00:18.763,800.6,1098.7,0,0,1,0,0
0:00:18.891,758.0,1064.6,0,0,1,0,0
0:00:19.019,719.7,1030.5,0,0,0,1,0
0:00:19.083,698.4,1013.5,0,0,0,1,0
0:00:19.211,655.8,987.9,0,0,0,1,0
0:00:19.324,613.2,979.4,0,0,0,1,0
0:00:19.452,574.9,979.4,0,0,0,1,0
0:00:19.580,557.8,983.7,0,0,0,1,0
0:00:19.707,562.1,987.9,0,0,0,1,0
0:00:19.835,566.4,992.2,0,0,0,1,0
0:00:19.947,566.4,1000.7,0,0,0,1,0
0:00:20.140,574.9,1009.2,0,0,0,1,0
0:00:20.268,574.9,1017.8,0,0,0,1,0
0:00:20.396,574.9,1030.5,0,0,0,1,0
0:00:20.524,570.6,1043.3,0,0,0,1,0
0:00:20.635,566.4,1056.1,0,0,0,1,0
0:00:20.763,562.1,1073.1,0,0,1,0,0
0:00:20.827,562.1,1081.6,0,0,1,0,0
0:00:20.955,557.8,1090.1,0,0,1,0,0
0:00:21.083,557.8,1102.9,0,0,1,0,0
0:00:21.212,570.6,1137.0,0,0,1,0,0
0:00:21.324,570.6,1183.8,0,0,1,0,0
0:00:21.452,600.4,1247.7,0,0,1,0,0
0:00:21.579,634.5,1294.5,0,0,1,0,0
0:00:21.707,668.6,1341.4,0,0,1,0,0
0:00:21.835,706.9,1379.7,0,0,1,0,0
0:00:21.948,749.5,1409.5,0,0,1,0,0
0:00:22.075,800.6,1422.3,0,0,1,0,0
0:00:22.204,860.2,1435.1,0,0,1,0,0
0:00:22.332,919.8,1443.6,0,0,1,0,0
0:00:22.460,975.2,1443.6,0,0,1,0,0
0:00:22.571,1030.5,1435.1,0,0,1,0,0
0:00:22.699,1077.4,1413.8,0,0,1,0,0
0:00:22.827,1124.2,1384.0,0,0,1,0,0
0:00:22.955,1166.8,1345.6,0,0,1,0,0
0:00:23.083,1213.6,1311.6,0,0,1,0,0
0:00:23.211,1264.7,1273.3,0,0,1,0,0
0:00:23.324,1311.6,1239.2,0,0,1,0,0
0:00:23.452,1358.4,1200.9,0,0,1,0,0
0:00:23.579,1396.7,1158.3,0,0,1,0,0
0:00:23.707,1435.1,1111.4,0,1,0,0,0
0:00:23.771,1456.4,1090.1,0,1,0,0,0
0:00:23.883,1490.4,1039.0,1,0,0,0,0
0:00:23.947,1507.5,1013.5,1,0,0,0,0
0:00:24.075,1533.0,962.4,1,0,0,0,0
0:00:24.204,1545.8,907.0,1,0,0,0,0
0:00:24.332,1537.3,864.4,1,0,0,0,0
0:00:24.460,1516.0,830.4,1,0,0,0,0
0:00:24.571,1490.4,804.8,1,0,0,0,0
0:00:24.700,1452.1,783.5,1,0,0,0,0
0:00:24.827,1413.8,766.5,1,0,0,0,0
0:00:25.019,1358.4,762.2,0,0,0,1,0
0:00:25.083,1341.4,766.5,0,0,0,1,0
0:00:25.196,1307.3,787.8,0,0,0,1,0
0:00:25.324,1277.5,809.1,0,0,0,1,0
0:00:25.452,1247.7,838.9,0,0,0,1,0
0:00:25.579,1222.2,873.0,0,0,0,1,0
0:00:25.707,1183.8,902.8,0,0,0,1,0
0:00:25.835,1154.0,936.8,0,0,0,1,0
0:00:25.947,1124.2,970.9,0,0,0,1,0
0:00:26.075,1102.9,1013.5,0,0,0,1,0
0:00:26.204,1098.7,1051.8,0,0,0,1,0
0:00:26.331,1111.4,1081.6,0,0,1,0,0
0:00:26.396,1124.2,1098.7,0,0,1,0,0
0:00:26.523,1149.8,1128.5,0,0,1,0,0
0:00:26.635,1179.6,1158.3,0,0,1,0,0
0:00:26.763,1217.9,1179.6,0,0,1,0,0
0:00:26.891,1260.5,1192.3,0,0,1,0,0
0:00:27.019,1307.3,1200.9,0,0,1,0,0
0:00:27.147,1358.4,1205.1,0,0,1,0,0
0:00:27.260,1409.5,1205.1,0,1,0,0,0
0:00:27.324,1435.1,1205.1,0,1,0,0,0
0:00:27.451,1490.4,1205.1,0,1,0,0,0
0:00:27.579,1545.8,1196.6,0,1,0,0,0
0:00:27.707,1601.1,1179.6,0,1,0,0,0
0:00:27.835,1652.2,1158.3,0,1,0,0,0
0:00:27.947,1694.8,1124.2,0,1,0,0,0
0:00:28.076,1728.9,1085.9,0,1,0,0,0
0:00:28.204,1754.4,1043.3,1,0,0,0,0
0:00:28.268,1767.2,1022.0,1,0,0,0,0
0:00:28.396,1780.0,975.2,1,0,0,0,0
0:00:28.507,1771.5,932.6,1,0,0,0,0
0:00:28.635,1758.7,898.5,1,0,0,0,0
0:00:28.764,1733.2,864.4,1,0,0,0,0
0:00:28.891,1707.6,826.1,1,0,0,0,0
0:00:29.019,1690.6,809.1,0,0,0,0,1
