Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.651,1699.1,970.9,1,0,0,0,0
0:00:08.779,1707.6,915.6,1,0,0,0,0
0:00:08.908,1711.9,860.2,1,0,0,0,0
0:00:09.019,1716.1,804.8,0,0,0,0,1
0:00:09.083,1716.1,779.3,0,0,0,0,1
0:00:09.211,1720.4,723.9,0,0,0,0,1
0:00:09.339,1728.9,668.6,0,0,0,0,1
0:00:09.467,1733.2,608.9,1,0,0,0,0
0:00:09.531,1733.2,583.4,1,0,0,0,0
0:00:09.659,1733.2,528.0,1,0,0,0,0
0:00:09.772,1733.2,476.9,1,0,0,0,0
0:00:09.899,1716.1,434.4,1,0,0,0,0
0:00:10.027,1690.6,413.1,1,0,0,0,0
0:00:10.155,1660.8,404.5,1,0,0,0,0
0:00:10.283,1626.7,400.3,1,0,0,0,0
0:00:10.395,1588.4,408.8,1,0,0,0,0
0:00:10.523,1550.0,425.8,1,0,0,0,0
0:00:10.651,1520.2,447.1,1,0,0,0,0
0:00:10.779,1498.9,485.5,1,0,0,0,0
0:00:10.908,1481.9,528.0,1,0,0,0,0
0:00:11.019,1469.1,570.6,1,0,0,0,0
0:00:11.147,1447.8,621.7,1,0,0,0,0
0:00:11.275,1439.3,668.6,1,0,0,0,0
0:00:11.403,1443.6,719.7,1,0,0,0,0
0:00:11.531,1452.1,766.5,1,0,0,0,0
0:00:11.659,1469.1,813.3,1,0,0,0,0
0:00:11.771,1486.2,860.2,1,0,0,0,0
0:00:11.899,1503.2,907.0,1,0,0,0,0
0:00:12.027,1524.5,949.6,1,0,0,0,0
0:00:12.155,1558.6,979.4,1,0,0,0,0
0:00:12.283,1601.1,1005.0,1,0,0,0,0
0:00:12.395,1643.7,1030.5,1,0,0,0,0
0:00:12.523,1686.3,1056.1,1,0,0,0,0
0:00:12.651,1733.2,1081.6,0,1,0,0,0
0:00:12.715,1754.4,1094.4,0,1,0,0,0
0:00:12.844,1801.3,1115.7,0,1,0,0,0
0:00:12.971,1848.1,1137.0,0,1,0,0,0
0:00:13.083,1899.2,1154.0,0,1,0,0,0
0:00:13.211,1946.1,1171.1,0,1,0,0,0
0:00:13.339,1997.2,1188.1,0,1,0,0,0
0:00:13.467,2044.0,1205.1,0,1,0,0,0
0:00:13.595,2095.1,1213.6,0,1,0,0,0
0:00:13.707,2142.0,1217.9,0,1,0,0,0
0:00:13.836,2184.5,1217.9,0,1,0,0,0
0:00:13.963,2205.8,1234.9,0,1,0,0,0
0:00:14.091,2193.1,1260.5,0,1,0,0,0
0:00:14.219,2176.0,1281.8,0,1,0,0,0
0:00:14.331,2137.7,1311.6,0,1,0,0,0
0:00:14.459,2099.4,1324.4,0,1,0,0,0
0:00:14.587,2061.1,1320.1,0,1,0,0,0
0:00:14.715,2022.7,1307.3,0,1,0,0,0
0:00:14.843,1984.4,1281.8,0,1,0,0,0
0:00:14.971,1958.9,1247.7,0,1,0,0,0
0:00:15.083,1937.6,1205.1,0,1,0,0,0
0:00:15.211,1920.5,1162.5,0,1,0,0,0
0:00:15.339,1912.0,1115.7,0,1,0,0,0
0:00:15.467,1912.0,1068.9,0,1,0,0,0
0:00:15.595,1920.5,1017.8,1,0,0,0,0
0:00:15.659,1920.5,987.9,1,0,0,0,0
0:00:15.772,1916.3,936.8,1,0,0,0,0
0:00:15.899,1903.5,885.7,1,0,0,0,0
0:00:16.027,1890.7,838.9,1,0,0,0,0
0:00:16.155,1886.5,787.8,1,0,0,0,0
0:00:16.283,1886.5,741.0,1,0,0,0,0
0:00:16.395,1895.0,694.1,1,0,0,0,0
0:00:16.524,1916.3,655.8,1,0,0,0,0
0:00:16.651,1937.6,617.5,1,0,0,0,0
0:00:16.780,1963.1,591.9,1,0,0,0,0
0:00:16.907,1992.9,579.1,1,0,0,0,0
0:00:17.019,2014.2,583.4,1,0,0,0,0
0:00:17.147,2039.8,591.9,1,0,0,0,0
0:00:17.275,2052.5,604.7,1,0,0,0,0
0:00:17.403,2052.5,626.0,1,0,0,0,0
0:00:17.531,2048.3,647.3,1,0,0,0,0
0:00:17.644,2039.8,672.8,1,0,0,0,0
0:00:17.771,2022.7,689.9,1,0,0,0,0
0:00:17.899,1997.2,698.4,1,0,0,0,0
0:00:18.027,1967.4,702.6,1,0,0,0,0
0:00:18.155,1924.8,706.9,1,0,0,0,0
0:00:18.283,1882.2,711.1,1,0,0,0,0
0:00:18.395,1839.6,715.4,1,0,0,0,0
0:00:18.523,1792.8,723.9,0,0,0,0,1
0:00:18.587,1767.2,728.2,0,0,0,0,1
0:00:18.716,1728.9,745.2,0,0,0,0,1
0:00:18.843,1694.8,766.5,0,0,0,0,1
0:00:18.971,1669.3,796.3,0,0,0,0,1
0:00:19.083,1656.5,830.4,1,0,0,0,0
0:00:19.147,1652.2,851.7,1,0,0,0,0
0:00:19.275,1648.0,894.3,1,0,0,0,0
0:00:19.403,1656.5,928.3,1,0,0,0,0
0:00:19.531,1673.5,958.1,1,0,0,0,0
0:00:19.643,1699.1,983.7,1,0,0,0,0
0:00:19.771,1728.9,996.5,1,0,0,0,0
0:00:19.899,1767.2,1000.7,1,0,0,0,0
0:00:20.027,1805.6,1009.2,1,0,0,0,0
0:00:20.155,1843.9,1005.0,1,0,0,0,0
0:00:20.283,1877.9,996.5,1,0,0,0,0
0:00:20.395,1903.5,970.9,1,0,0,0,0
0:00:20.523,1924.8,945.4,1,0,0,0,0
0:00:20.652,1933.3,915.6,1,0,0,0,0
0:00:20.779,1933.3,881.5,1,0,0,0,0
0:00:20.907,1929.0,847.4,1,0,0,0,0
0:00:21.019,1912.0,813.3,1,0,0,0,0
0:00:21.147,1895.0,779.3,1,0,0,0,0
0:00:21.275,1869.4,745.2,1,0,0,0,0
0:00:21.403,1848.1,711.1,1,0,0,0,0
0:00:21.531,1822.6,677.1,1,0,0,0,0
0:00:21.644,1792.8,643.0,1,0,0,0,0
0:00:21.771,1763.0,604.7,1,0,0,0,0
0:00:21.899,1728.9,574.9,1,0,0,0,0
0:00:22.027,1694.8,562.1,1,0,0,0,0
0:00:22.155,1665.0,566.4,1,0,0,0,0
0:00:22.283,1639.5,583.4,1,0,0,0,0
0:00:22.395,1609.7,600.4,1,0,0,0,0
0:00:22.523,1588.4,630.2,1,0,0,0,0
0:00:22.651,1567.1,660.0,1,0,0,0,0
0:00:22.779,1545.8,698.4,1,0,0,0,0
0:00:22.907,1528.8,732.4,1,0,0,0,0
0:00:23.019,1524.5,775.0,1,0,0,0,0
0:00:23.147,1533.0,809.1,1,0,0,0,0
0:00:23.275,1550.0,843.2,1,0,0,0,0
0:00:23.468,1592.6,894.3,1,0,0,0,0
0:00:23.595,1622.4,932.6,1,0,0,0,0
0:00:23.707,1652.2,970.9,1,0,0,0,0
0:00:23.835,1677.8,1013.5,1,0,0,0,0
0:00:23.963,1707.6,1051.8,1,0,0,0,0
0:00:24.092,1733.2,1094.4,0,1,0,0,0
0:00:24.155,1745.9,1115.7,0,1,0,0,0
0:00:24.283,1767.2,1158.3,0,1,0,0,0
0:00:24.396,1784.3,1205.1,0,1,0,0,0
0:00:24.524,1788.5,1256.2,0,1,0,0,0
0:00:24.651,1792.8,1303.1,0,1,0,0,0
0:00:24.779,1792.8,1349.9,0,1,0,0,0
0:00:24.907,1788.5,1392.5,0,1,0,0,0
0:00:25.019,1801.3,1426.6,0,1,0,0,0
0:00:25.147,1822.6,1452.1,0,1,0,0,0
0:00:25.275,1848.1,1464.9,0,1,0,0,0
0:00:25.403,1882.2,1473.4,0,1,0,0,0
0:00:25.532,1920.5,1477.7,0,1,0,0,0
0:00:25.643,1958.9,1473.4,0,1,0,0,0
0:00:25.771,1992.9,1469.1,0,1,0,0,0
0:00:25.899,2018.5,1443.6,0,1,0,0,0
0:00:26.027,2039.8,1413.8,0,1,0,0,0
0:00:26.155,2056.8,1379.7,0,1,0,0,0
0:00:26.267,2069.6,1337.1,0,1,0,0,0
0:00:26.395,2082.3,1294.5,0,1,0,0,0
0:00:26.523,2095.1,1252.0,0,1,0,0,0
0:00:26.651,2107.9,1200.9,0,1,0,0,0
0:00:26.779,2120.7,1158.3,0,1,0,0,0
0:00:26.907,2133.4,1107.2,0,1,0,0,0
0:00:27.019,2146.2,1060.3,0,1,0,0,0
0:00:27.147,2150.5,1017.8,1,0,0,0,0
0:00:27.211,2150.5,996.5,1,0,0,0,0
0:00:27.340,2142.0,958.1,1,0,0,0,0
0:00:27.467,2120.7,924.1,1,0,0,0,0
0:00:27.595,2090.9,885.7,1,0,0,0,0
0:00:27.707,2065.3,855.9,1,0,0,0,0
0:00:27.835,2027.0,826.1,1,0,0,0,0
0:00:27.963,1992.9,800.6,1,0,0,0,0
0:00:28.091,1954.6,783.5,1,0,0,0,0
0:00:28.220,1907.8,770.8,1,0,0,0,0
0:00:28.332,1860.9,762.2,1,0,0,0,0
0:00:28.460,1818.3,753.7,1,0,0,0,0
0:00:28.587,1775.7,745.2,0,0,0,0,1
0:00:28.651,1754.4,741.0,0,0,0,0,1
0:00:28.779,1720.4,728.2,0,0,0,0,1
0:00:28.907,1699.1,702.6,0,0,0,0,1
0:00:29.019,1686.3,672.8,0,0,0,0,1
0:00:29.147,1677.8,643.0,1,0,0,0,0
0:00:29.211,1677.8,630.2,1,0,0,0,0
0:00:29.339,1677.8,600.4,1,0,0,0,0
0:00:29.466,1690.6,579.1,1,0,0,0,0
0:00:29.595,1707.6,562.1,1,0,0,0,0
0:00:29.707,1733.2,553.6,1,0,0,0,0
0:00:29.835,1767.2,545.1,1,0,0,0,0
0:00:29.963,1805.6,536.6,1,0,0,0,0
0:00:30.091,1839.6,532.3,1,0,0,0,0
0:00:30.219,1869.4,545.1,1,0,0,0,0
0:00:30.332,1895.0,566.4,1,0,0,0,0
0:00:30.459,1916.3,596.2,1,0,0,0,0
0:00:30.587,1937.6,630.2,1,0,0,0,0
0:00:30.715,1958.9,660.0,1,0,0,0,0
0:00:30.843,1971.6,694.1,1,0,0,0,0
0:00:30.955,1980.1,728.2,1,0,0,0,0
0:00:31.083,1980.1,766.5,1,0,0,0,0
0:00:31.211,1971.6,800.6,1,0,0,0,0
0:00:31.339,1958.9,834.6,1,0,0,0,0
0:00:31.467,1937.6,860.2,1,0,0,0,0
0:00:31.579,1912.0,890.0,1,0,0,0,0
0:00:31.707,1886.5,915.6,1,0,0,0,0
0:00:31.835,1852.4,924.1,1,0,0,0,0
0:00:31.963,1822.6,924.1,1,0,0,0,0
0:00:32.091,1788.5,915.6,1,0,0,0,0
0:00:32.220,1754.4,907.0,1,0,0,0,0
0:00:32.332,1728.9,894.3,1,0,0,0,0
0:00:32.459,1703.3,877.2,1,0,0,0,0
0:00:32.587,1673.5,855.9,1,0,0,0,0
0:00:32.715,1635.2,843.2,1,0,0,0,0
0:00:32.843,1596.9,843.2,1,0,0,0,0
0:00:32.955,1562.8,851.7,1,0,0,0,0
0:00:33.083,1541.5,873.0,1,0,0,0,0
0:00:33.211,1528.8,898.5,1,0,0,0,0
0:00:33.339,1524.5,924.1,1,0,0,0,0
0:00:33.467,1528.8,953.9,1,0,0,0,0
0:00:33.579,1537.3,987.9,1,0,0,0,0
0:00:33.707,1550.0,1017.8,1,0,0,0,0
0:00:33.835,1571.3,1051.8,1,0,0,0,0
0:00:33.963,1596.9,1085.9,0,1,0,0,0
0:00:34.027,1609.7,1094.4,0,1,0,0,0
0:00:34.155,1643.7,1111.4,0,1,0,0,0
0:00:34.267,1682.1,1120.0,0,1,0,0,0
0:00:34.395,1716.1,1111.4,0,1,0,0,0
0:00:34.523,1754.4,1098.7,0,1,0,0,0
0:00:34.651,1792.8,1081.6,0,1,0,0,0
0:00:34.779,1826.8,1064.6,0,1,0,0,0
0:00:34.891,1860.9,1043.3,1,0,0,0,0
0:00:34.955,1873.7,1030.5,1,0,0,0,0
0:00:35.083,1903.5,1009.2,1,0,0,0,0
0:00:35.211,1924.8,987.9,1,0,0,0,0
0:00:35.339,1954.6,966.7,1,0,0,0,0
0:00:35.467,1967.4,945.4,1,0,0,0,0
0:00:35.579,1975.9,911.3,1,0,0,0,0
0:00:35.707,1984.4,881.5,1,0,0,0,0
0:00:35.835,1984.4,843.2,1,0,0,0,0
0:00:35.963,1984.4,804.8,1,0,0,0,0
0:00:36.091,1980.1,766.5,1,0,0,0,0
0:00:36.219,1988.7,728.2,1,0,0,0,0
0:00:36.331,2001.4,689.9,1,0,0,0,0
0:00:36.459,2018.5,660.0,1,0,0,0,0
0:00:36.587,2039.8,643.0,1,0,0,0,0
0:00:36.715,2061.1,643.0,1,0,0,0,0
0:00:36.843,2082.3,651.5,1,0,0,0,0
0:00:36.955,2095.1,664.3,1,0,0,0,0
0:00:37.083,2095.1,685.6,1,0,0,0,0
0:00:37.211,2090.9,706.9,1,0,0,0,0
0:00:37.339,2073.8,728.2,1,0,0,0,0
0:00:37.467,2052.5,758.0,1,0,0,0,0
0:00:37.579,2027.0,787.8,1,0,0,0,0
0:00:37.707,2001.4,817.6,1,0,0,0,0
0:00:37.835,1984.4,855.9,1,0,0,0,0
0:00:37.963,1975.9,898.5,1,0,0,0,0
0:00:38.091,1975.9,945.4,1,0,0,0,0
0:00:38.219,1975.9,987.9,1,0,0,0,0
0:00:38.331,1988.7,1034.8,1,0,0,0,0
0:00:38.459,2005.7,1073.1,0,1,0,0,0
0:00:38.523,2018.5,1090.1,0,1,0,0,0
0:00:38.651,2048.3,1124.2,0,1,0,0,0
0:00:38.779,2082.3,1158.3,0,1,0,0,0
0:00:38.891,2116.4,1196.6,0,1,0,0,0
0:00:39.019,2150.5,1230.7,0,1,0,0,0
0:00:39.148,2176.0,1264.7,0,1,0,0,0
0:00:39.275,2184.5,1294.5,0,1,0,0,0
0:00:39.403,2167.5,1315.8,0,1,0,0,0
0:00:39.531,2154.7,1345.6,0,1,0,0,0
0:00:39.643,2124.9,1388.2,0,1,0,0,0
0:00:39.771,2095.1,1422.3,0,1,0,0,0
0:00:39.899,2056.8,1443.6,0,1,0,0,0
0:00:40.027,2018.5,1460.6,0,1,0,0,0
0:00:40.156,1975.9,1473.4,0,1,0,0,0
0:00:40.267,1929.0,1481.9,0,1,0,0,0
0:00:40.395,1882.2,1486.2,0,1,0,0,0
0:00:40.523,1839.6,1486.2,0,1,0,0,0
0:00:40.651,1788.5,1490.4,0,1,0,0,0
0:00:40.779,1745.9,1494.7,0,1,0,0,0
0:00:40.891,1707.6,1486.2,0,1,0,0,0
0:00:41.019,1686.3,1464.9,0,1,0,0,0
0:00:41.147,1677.8,1435.1,0,1,0,0,0
0:00:41.275,1665.0,1396.7,0,1,0,0,0
0:00:41.403,1660.8,1354.2,0,1,0,0,0
0:00:41.531,1660.8,1307.3,0,1,0,0,0
0:00:41.643,1660.8,1264.7,0,1,0,0,0
0:00:41.771,1673.5,1217.9,0,1,0,0,0
0:00:41.900,1682.1,1171.1,0,1,0,0,0
0:00:42.028,1703.3,1128.5,0,1,0,0,0
0:00:42.154,1728.9,1085.9,0,1,0,0,0
0:00:42.267,1758.7,1051.8,1,0,0,0,0
0:00:42.331,1780.0,1034.8,1,0,0,0,0
0:00:42.459,1814.1,1005.0,1,0,0,0,0
0:00:42.587,1852.4,979.4,1,0,0,0,0
0:00:42.715,1895.0,970.9,1,0,0,0,0
0:00:42.843,1933.3,962.4,1,0,0,0,0
0:00:42.955,1975.9,953.9,1,0,0,0,0
0:00:43.084,2018.5,949.6,1,0,0,0,0
0:00:43.211,2065.3,953.9,1,0,0,0,0
0:00:43.339,2107.9,953.9,1,0,0,0,0
0:00:43.467,2154.7,953.9,1,0,0,0,0
0:00:43.579,2201.6,949.6,1,0,0,0,0
0:00:43.707,2231.4,949.6,1,0,0,0,0
0:00:43.963,2227.1,902.8,1,0,0,0,0
0:00:44.091,2222.9,877.2,1,0,0,0,0
0:00:44.203,2210.1,843.2,1,0,0,0,0
0:00:44.331,2205.8,804.8,1,0,0,0,0
0:00:44.459,2180.3,749.5,1,0,0,0,0
0:00:44.587,2154.7,689.9,1,0,0,0,0
0:00:44.715,2133.4,643.0,1,0,0,0,0
0:00:44.843,2103.6,600.4,1,0,0,0,0
0:00:44.955,2073.8,557.8,1,0,0,0,0
0:00:45.084,2052.5,515.3,1,0,0,0,0
0:00:45.211,2031.2,476.9,1,0,0,0,0
0:00:45.339,2014.2,442.9,1,0,0,0,0
0:00:45.467,2001.4,430.1,1,0,0,0,0
0:00:45.579,1967.4,417.3,1,0,0,0,0
0:00:45.707,1890.7,400.3,1,0,0,0,0
0:00:45.835,1826.8,391.8,1,0,0,0,0
0:00:45.964,1771.5,383.3,1,0,0,0,0
0:00:46.090,1720.4,379.0,1,0,0,0,0
0:00:46.203,1665.0,379.0,1,0,0,0,0
0:00:46.331,1613.9,383.3,1,0,0,0,0
0:00:46.459,1562.8,383.3,1,0,0,0,0
0:00:46.587,1528.8,370.5,1,0,0,0,0
0:00:46.715,1503.2,344.9,1,0,0,0,0
0:00:46.843,1486.2,319.4,1,0,0,0,0
0:00:46.955,1473.4,298.1,1,0,0,0,0
0:00:47.083,1469.1,272.5,1,0,0,0,0
0:00:47.211,1473.4,238.5,1,0,0,0,0
0:00:47.339,1486.2,208.7,1,0,0,0,0
0:00:47.467,1498.9,183.1,1,0,0,0,0
0:00:47.579,1511.7,187.4,1,0,0,0,0
0:00:47.707,1516.0,191.6,1,0,0,0,0
0:00:47.835,1524.5,195.9,1,0,0,0,0
0:00:47.963,1533.0,200.1,1,0,0,0,0
0:00:48.155,1541.5,204.4,1,0,0,0,0
0:00:48.267,1541.5,204.4,1,0,0,0,0
0:00:48.395,1507.5,200.1,1,0,0,0,0
0:00:48.523,1473.4,200.1,1,0,0,0,0
0:00:48.651,1435.1,204.4,1,0,0,0,0
0:00:48.779,1388.2,212.9,0,0,0,1,0
0:00:48.827,1366.9,217.2,0,0,0,1,0
0:00:48.956,1324.4,234.2,0,0,0,1,0
0:00:49.083,1281.8,247.0,0,0,0,1,0
0:00:49.211,1243.4,272.5,0,0,0,1,0
0:00:49.339,1209.4,302.3,0,0,0,1,0
0:00:49.467,1175.3,340.7,0,0,0,1,0
0:00:49.579,1145.5,379.0,0,0,0,1,0
0:00:49.708,1111.4,421.6,0,0,0,1,0
0:00:49.835,1081.6,464.2,0,0,0,1,0
0:00:49.963,1060.3,502.5,0,0,0,1,0
0:00:50.091,1047.6,549.3,0,0,0,1,0
0:00:50.203,1047.6,591.9,0,0,0,1,0
0:00:50.331,1060.3,630.2,0,0,0,1,0
0:00:50.459,1081.6,672.8,0,0,0,1,0
0:00:50.587,1111.4,706.9,0,0,0,1,0
0:00:50.715,1145.5,736.7,0,0,0,1,0
0:00:50.827,1179.6,770.8,0,0,0,1,0
0:00:50.955,1217.9,800.6,0,0,0,1,0
0:00:51.083,1256.2,830.4,0,0,0,1,0
0:00:51.211,1298.8,855.9,0,0,0,1,0
0:00:51.339,1341.4,881.5,0,0,0,1,0
0:00:51.467,1379.7,907.0,0,0,0,1,0
0:00:51.579,1426.6,924.1,1,0,0,0,0
0:00:51.643,1452.1,928.3,1,0,0,0,0
0:00:51.771,1498.9,936.8,1,0,0,0,0
0:00:51.899,1550.0,936.8,1,0,0,0,0
0:00:52.027,1596.9,936.8,1,0,0,0,0
0:00:52.155,1643.7,932.6,1,0,0,0,0
0:00:52.267,1690.6,936.8,1,0,0,0,0
0:00:52.395,1741.7,941.1,1,0,0,0,0
0:00:52.523,1784.3,949.6,1,0,0,0,0
0:00:52.651,1835.4,962.4,1,0,0,0,0
0:00:52.779,1886.5,966.7,1,0,0,0,0
0:00:52.892,1933.3,970.9,1,0,0,0,0
0:00:53.019,1984.4,975.2,1,0,0,0,0
0:00:53.147,2035.5,979.4,1,0,0,0,0
0:00:53.275,2082.3,970.9,1,0,0,0,0
0:00:53.403,2120.7,953.9,1,0,0,0,0
0:00:53.515,2163.3,932.6,1,0,0,0,0
0:00:53.643,2197.3,907.0,1,0,0,0,0
0:00:53.771,2210.1,873.0,1,0,0,0,0
0:00:53.899,2218.6,838.9,1,0,0,0,0
0:00:54.027,2201.6,809.1,1,0,0,0,0
0:00:54.139,2167.5,775.0,1,0,0,0,0
0:00:54.267,2107.9,736.7,1,0,0,0,0
0:00:54.395,2056.8,698.4,1,0,0,0,0
0:00:54.523,2010.0,668.6,1,0,0,0,0
0:00:54.651,1963.1,647.3,1,0,0,0,0
0:00:54.779,1912.0,634.5,1,0,0,0,0
0:00:54.891,1860.9,626.0,1,0,0,0,0
0:00:55.019,1805.6,621.7,1,0,0,0,0
0:00:55.147,1754.4,617.5,1,0,0,0,0
0:00:55.275,1703.3,621.7,1,0,0,0,0
0:00:55.403,1652.2,626.0,1,0,0,0,0
0:00:55.515,1605.4,638.8,1,0,0,0,0
0:00:55.643,1571.3,660.0,1,0,0,0,0
0:00:55.771,1537.3,685.6,1,0,0,0,0
0:00:55.899,1511.7,723.9,1,0,0,0,0
0:00:56.027,1486.2,753.7,1,0,0,0,0
0:00:56.139,1464.9,792.1,1,0,0,0,0
0:00:56.267,1447.8,826.1,1,0,0,0,0
0:00:56.395,1426.6,864.4,1,0,0,0,0
0:00:56.523,1396.7,902.8,0,0,0,1,0
0:00:56.587,1379.7,915.6,0,0,0,1,0
0:00:56.715,1345.6,941.1,0,0,0,1,0
0:00:56.827,1303.1,962.4,0,0,0,1,0
0:00:56.955,1260.5,983.7,0,0,0,1,0
0:00:57.083,1217.9,1005.0,0,0,0,1,0
0:00:57.211,1175.3,1034.8,0,0,0,1,0
0:00:57.339,1145.5,1068.9,0,0,1,0,0
0:00:57.403,1132.7,1090.1,0,0,1,0,0
0:00:57.515,1107.2,1132.7,0,0,1,0,0
0:00:57.643,1077.4,1179.6,0,0,1,0,0
0:00:57.772,1047.6,1217.9,0,0,1,0,0
0:00:57.899,1009.2,1252.0,0,0,1,0,0
0:00:58.027,970.9,1286.0,0,0,1,0,0
0:00:58.139,924.1,1315.8,0,0,1,0,0
0:00:58.267,881.5,1345.6,0,0,1,0,0
0:00:58.395,834.6,1375.5,0,0,1,0,0
0:00:58.523,796.3,1409.5,0,0,1,0,0
0:00:58.652,762.2,1447.8,0,0,1,0,0
0:00:58.778,736.7,1486.2,0,0,1,0,0
0:00:58.891,723.9,1524.5,0,0,1,0,0
0:00:59.019,728.2,1550.0,0,0,1,0,0
0:00:59.147,758.0,1567.1,0,0,1,0,0
0:00:59.275,809.1,1588.4,0,0,1,0,0
0:00:59.403,890.0,1605.4,0,0,1,0,0
0:00:59.515,949.6,1618.2,0,0,1,0,0
0:00:59.643,1005.0,1631.0,0,0,1,0,0
0:00:59.771,1060.3,1639.5,0,0,1,0,0
0:00:59.899,1115.7,1643.7,0,0,1,0,0
