Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.898,2086.6,1043.3,1,0,0,0,0
0:00:15.009,2078.1,1060.3,0,1,0,0,0
0:00:15.073,2073.8,1073.1,0,1,0,0,0
0:00:15.201,2069.6,1090.1,0,1,0,0,0
0:00:15.329,2065.3,1111.4,0,1,0,0,0
0:00:15.457,2061.1,1132.7,0,1,0,0,0
0:00:15.585,2052.5,1149.8,0,1,0,0,0
0:00:15.698,2052.5,1171.1,0,1,0,0,0
0:00:15.826,2056.8,1188.1,0,1,0,0,0
0:00:15.954,2056.8,1209.4,0,1,0,0,0
0:00:16.081,2044.0,1226.4,0,1,0,0,0
0:00:16.209,2018.5,1222.2,0,1,0,0,0
0:00:16.321,1992.9,1217.9,0,1,0,0,0
0:00:16.450,1963.1,1209.4,0,1,0,0,0
0:00:16.578,1933.3,1196.6,0,1,0,0,0
0:00:16.706,1903.5,1183.8,0,1,0,0,0
0:00:16.834,1865.2,1175.3,0,1,0,0,0
0:00:16.946,1831.1,1171.1,0,1,0,0,0
0:00:17.073,1792.8,1175.3,0,1,0,0,0
0:00:17.201,1750.2,1183.8,0,1,0,0,0
0:00:17.329,1711.9,1196.6,0,1,0,0,0
0:00:17.457,1677.8,1217.9,0,1,0,0,0
0:00:17.585,1639.5,1243.4,0,1,0,0,0
0:00:17.698,1601.1,1269.0,0,1,0,0,0
0:00:17.826,1558.6,1294.5,0,1,0,0,0
0:00:17.954,1516.0,1320.1,0,1,0,0,0
0:00:18.081,1473.4,1345.6,0,1,0,0,0
0:00:18.209,1430.8,1375.5,0,1,0,0,0
0:00:18.321,1388.2,1405.3,0,0,1,0,0
0:00:18.385,1366.9,1418.0,0,0,1,0,0
0:00:18.513,1320.1,1447.8,0,0,1,0,0
0:00:18.641,1273.3,1477.7,0,0,1,0,0
0:00:18.770,1230.7,1511.7,0,0,1,0,0
0:00:18.898,1183.8,1541.5,0,0,1,0,0
0:00:19.009,1137.0,1571.3,0,0,1,0,0
0:00:19.137,1090.1,1601.1,0,0,1,0,0
0:00:19.265,1047.6,1631.0,0,0,1,0,0
0:00:19.393,1000.7,1660.8,0,0,1,0,0
0:00:19.521,949.6,1690.6,0,0,1,0,0
0:00:19.634,911.3,1711.9,0,0,1,0,0
0:00:19.762,902.8,1716.1,0,0,1,0,0
0:00:19.890,907.0,1720.4,0,0,1,0,0
0:00:20.017,911.3,1720.4,0,0,1,0,0
0:00:20.145,915.6,1741.7,0,0,1,0,0
0:00:20.770,924.1,1711.9,0,0,1,0,0
0:00:20.897,928.3,1694.8,0,0,1,0,0
0:00:21.009,915.6,1682.1,0,0,1,0,0
0:00:21.137,915.6,1660.8,0,0,1,0,0
0:00:21.265,907.0,1635.2,0,0,1,0,0
0:00:21.394,902.8,1613.9,0,0,1,0,0
0:00:21.521,894.3,1596.9,0,0,1,0,0
0:00:21.634,894.3,1584.1,0,0,1,0,0
0:00:21.762,885.7,1571.3,0,0,1,0,0
0:00:21.889,894.3,1558.6,0,0,1,0,0
0:00:22.017,915.6,1550.0,0,0,1,0,0
0:00:22.145,949.6,1545.8,0,0,1,0,0
0:00:22.257,987.9,1545.8,0,0,1,0,0
0:00:22.386,1030.5,1558.6,0,0,1,0,0
0:00:22.513,1068.9,1575.6,0,0,1,0,0
0:00:22.642,1111.4,1592.6,0,0,1,0,0
0:00:22.770,1149.8,1613.9,0,0,1,0,0
0:00:22.897,1196.6,1631.0,0,0,1,0,0
0:00:23.009,1243.4,1648.0,0,0,1,0,0
0:00:23.137,1294.5,1665.0,0,0,1,0,0
0:00:23.265,1341.4,1682.1,0,0,1,0,0
0:00:23.393,1384.0,1699.1,0,0,1,0,0
0:00:23.522,1418.0,1733.2,0,1,0,0,0
0:00:23.570,1435.1,1750.2,0,1,0,0,0
0:00:23.698,1464.9,1788.5,0,1,0,0,0
0:00:23.825,1490.4,1826.8,0,1,0,0,0
0:00:23.953,1507.5,1856.7,0,1,0,0,0
0:00:24.081,1511.7,1860.9,0,1,0,0,0
0:00:24.209,1507.5,1856.7,0,1,0,0,0
0:00:24.386,1503.2,1856.7,0,1,0,0,0
0:00:24.514,1486.2,1852.4,0,1,0,0,0
0:00:24.642,1473.4,1835.4,0,1,0,0,0
0:00:24.770,1460.6,1839.6,0,1,0,0,0
0:00:24.897,1443.6,1848.1,0,1,0,0,0
0:00:25.009,1422.3,1856.7,0,1,0,0,0
0:00:25.137,1401.0,1856.7,0,0,1,0,0
0:00:25.330,1379.7,1852.4,0,0,1,0,0
0:00:25.457,1366.9,1848.1,0,0,1,0,0
0:00:25.570,1371.2,1848.1,0,0,1,0,0
0:00:25.698,1366.9,1843.9,0,0,1,0,0
0:00:25.825,1366.9,1839.6,0,0,1,0,0
0:00:25.953,1358.4,1835.4,0,0,1,0,0
0:00:26.081,1341.4,1826.8,0,0,1,0,0
0:00:26.209,1320.1,1818.3,0,0,1,0,0
0:00:26.321,1290.3,1809.8,0,0,1,0,0
0:00:26.450,1252.0,1797.0,0,0,1,0,0
0:00:26.578,1209.4,1801.3,0,0,1,0,0
0:00:26.706,1166.8,1809.8,0,0,1,0,0
0:00:26.897,1132.7,1822.6,0,0,1,0,0
0:00:27.009,1124.2,1818.3,0,0,1,0,0
0:00:27.137,1098.7,1839.6,0,0,1,0,0
0:00:27.265,1090.1,1831.1,0,0,1,0,0
0:00:27.394,1077.4,1818.3,0,0,1,0,0
0:00:27.522,1064.6,1792.8,0,0,1,0,0
0:00:27.634,1051.8,1788.5,0,0,1,0,0
0:00:27.761,1039.0,1792.8,0,0,1,0,0
0:00:27.889,1039.0,1805.6,0,0,1,0,0
0:00:28.017,1034.8,1797.0,0,0,1,0,0
0:00:28.145,1043.3,1771.5,0,0,1,0,0
0:00:28.258,1039.0,1750.2,0,0,1,0,0
0:00:28.386,1047.6,1699.1,0,0,1,0,0
0:00:28.514,1047.6,1648.0,0,0,1,0,0
0:00:28.642,1039.0,1609.7,0,0,1,0,0
0:00:28.769,1043.3,1571.3,0,0,1,0,0
0:00:28.881,1051.8,1528.8,0,0,1,0,0
0:00:29.009,1064.6,1486.2,0,0,1,0,0
0:00:29.137,1081.6,1443.6,0,0,1,0,0
0:00:29.265,1094.4,1401.0,0,0,1,0,0
0:00:29.394,1111.4,1354.2,0,0,1,0,0
0:00:29.522,1128.5,1311.6,0,0,1,0,0
0:00:29.634,1145.5,1264.7,0,0,1,0,0
0:00:29.761,1166.8,1222.2,0,0,1,0,0
0:00:29.889,1188.1,1179.6,0,0,1,0,0
0:00:30.017,1205.1,1137.0,0,0,1,0,0
0:00:30.145,1222.2,1090.1,0,0,1,0,0
0:00:30.257,1234.9,1047.6,0,0,0,1,0
0:00:30.321,1239.2,1022.0,0,0,0,1,0
0:00:30.450,1239.2,979.4,0,0,0,1,0
0:00:30.578,1239.2,932.6,0,0,0,1,0
0:00:30.705,1243.4,885.7,0,0,0,1,0
0:00:30.833,1243.4,838.9,0,0,0,1,0
0:00:30.945,1252.0,787.8,0,0,0,1,0
0:00:31.073,1260.5,741.0,0,0,0,1,0
0:00:31.201,1273.3,694.1,0,0,0,1,0
0:00:31.330,1286.0,651.5,0,0,0,1,0
0:00:31.458,1307.3,608.9,0,0,0,1,0
0:00:31.570,1328.6,566.4,0,0,0,1,0
0:00:31.697,1349.9,532.3,0,0,0,1,0
0:00:31.825,1379.7,498.2,0,0,0,1,0
0:00:31.953,1413.8,476.9,1,0,0,0,0
0:00:32.017,1435.1,468.4,1,0,0,0,0
0:00:32.145,1477.7,447.1,1,0,0,0,0
0:00:32.257,1520.2,417.3,1,0,0,0,0
0:00:32.386,1554.3,391.8,1,0,0,0,0
0:00:32.514,1584.1,357.7,1,0,0,0,0
0:00:32.641,1622.4,319.4,1,0,0,0,0
0:00:32.769,1656.5,285.3,1,0,0,0,0
0:00:32.881,1677.8,247.0,1,0,0,0,0
0:00:33.009,1690.6,230.0,1,0,0,0,0
0:00:33.138,1690.6,230.0,1,0,0,0,0
0:00:33.265,1690.6,238.5,1,0,0,0,0
0:00:33.394,1686.3,242.7,1,0,0,0,0
0:00:33.522,1686.3,247.0,1,0,0,0,0
0:00:33.633,1690.6,247.0,1,0,0,0,0
0:00:33.761,1699.1,255.5,1,0,0,0,0
0:00:33.889,1720.4,255.5,1,0,0,0,0
0:00:34.017,1737.4,259.8,1,0,0,0,0
0:00:34.145,1741.7,259.8,1,0,0,0,0
0:00:34.258,1758.7,259.8,1,0,0,0,0
0:00:34.514,1767.2,272.5,1,0,0,0,0
0:00:34.641,1737.4,276.8,1,0,0,0,0
0:00:34.769,1741.7,276.8,1,0,0,0,0
0:00:34.881,1750.2,289.6,1,0,0,0,0
0:00:35.009,1758.7,336.4,1,0,0,0,0
0:00:35.137,1775.7,383.3,1,0,0,0,0
0:00:35.266,1797.0,434.4,1,0,0,0,0
0:00:35.394,1822.6,472.7,1,0,0,0,0
0:00:35.522,1852.4,515.3,1,0,0,0,0
0:00:35.633,1890.7,557.8,1,0,0,0,0
0:00:35.761,1929.0,596.2,1,0,0,0,0
0:00:35.889,1967.4,630.2,1,0,0,0,0
0:00:36.017,2010.0,664.3,1,0,0,0,0
0:00:36.145,2056.8,689.9,1,0,0,0,0
0:00:36.258,2103.6,715.4,1,0,0,0,0
0:00:36.386,2150.5,728.2,1,0,0,0,0
0:00:36.513,2176.0,732.4,1,0,0,0,0
0:00:36.641,2176.0,741.0,1,0,0,0,0
0:00:36.769,2171.8,745.2,1,0,0,0,0
0:00:36.881,2171.8,745.2,1,0,0,0,0
0:00:37.009,2176.0,753.7,1,0,0,0,0
0:00:37.137,2171.8,783.5,1,0,0,0,0
0:00:37.266,2163.3,838.9,1,0,0,0,0
0:00:37.394,2154.7,894.3,1,0,0,0,0
0:00:37.505,2146.2,932.6,1,0,0,0,0
0:00:37.633,2146.2,975.2,1,0,0,0,0
0:00:37.761,2150.5,1017.8,1,0,0,0,0
0:00:37.889,2163.3,1064.6,0,1,0,0,0
0:00:37.953,2171.8,1090.1,0,1,0,0,0
0:00:38.081,2188.8,1137.0,0,1,0,0,0
0:00:38.194,2210.1,1179.6,0,1,0,0,0
0:00:38.322,2214.4,1209.4,0,1,0,0,0
0:00:38.450,2205.8,1226.4,0,1,0,0,0
0:00:38.577,2201.6,1269.0,0,1,0,0,0
0:00:38.705,2193.1,1307.3,0,1,0,0,0
0:00:38.833,2180.3,1337.1,0,1,0,0,0
0:00:38.945,2163.3,1362.7,0,1,0,0,0
0:00:39.073,2150.5,1392.5,0,1,0,0,0
0:00:39.202,2133.4,1413.8,0,1,0,0,0
0:00:39.330,2120.7,1435.1,0,1,0,0,0
0:00:39.457,2112.2,1447.8,0,1,0,0,0
0:00:39.569,2107.9,1460.6,0,1,0,0,0
0:00:39.697,2095.1,1469.1,0,1,0,0,0
0:00:39.825,2078.1,1486.2,0,1,0,0,0
0:00:39.953,2061.1,1507.5,0,1,0,0,0
0:00:40.081,2048.3,1520.2,0,1,0,0,0
0:00:40.194,2039.8,1533.0,0,1,0,0,0
0:00:40.322,2035.5,1545.8,0,1,0,0,0
0:00:40.449,2035.5,1550.0,0,1,0,0,0
0:00:40.577,2027.0,1554.3,0,1,0,0,0
0:00:40.705,2022.7,1554.3,0,1,0,0,0
0:00:40.817,2018.5,1554.3,0,1,0,0,0
0:00:40.945,2014.2,1550.0,0,1,0,0,0
0:00:41.073,2010.0,1554.3,0,1,0,0,0
0:00:41.202,2005.7,1558.6,0,1,0,0,0
0:00:41.330,2005.7,1558.6,0,1,0,0,0
0:00:41.457,2005.7,1554.3,0,1,0,0,0
0:00:41.569,2005.7,1558.6,0,1,0,0,0
0:00:41.697,2005.7,1562.8,0,1,0,0,0
0:00:41.825,1997.2,1567.1,0,1,0,0,0
0:00:41.953,1984.4,1571.3,0,1,0,0,0
0:00:42.081,1963.1,1588.4,0,1,0,0,0
0:00:42.194,1937.6,1605.4,0,1,0,0,0
0:00:42.322,1907.8,1622.4,0,1,0,0,0
0:00:42.449,1877.9,1648.0,0,1,0,0,0
0:00:42.577,1839.6,1673.5,0,1,0,0,0
0:00:42.705,1805.6,1703.3,0,1,0,0,0
0:00:42.817,1767.2,1733.2,0,1,0,0,0
0:00:42.945,1737.4,1771.5,0,1,0,0,0
0:00:43.073,1716.1,1805.6,0,1,0,0,0
0:00:43.202,1686.3,1814.1,0,1,0,0,0
0:00:43.329,1669.3,1822.6,0,1,0,0,0
0:00:43.457,1648.0,1835.4,0,1,0,0,0
0:00:43.569,1618.2,1843.9,0,1,0,0,0
0:00:43.697,1579.9,1856.7,0,1,0,0,0
0:00:43.825,1550.0,1865.2,0,1,0,0,0
0:00:43.954,1520.2,1869.4,0,1,0,0,0
0:00:44.082,1490.4,1865.2,0,1,0,0,0
0:00:44.194,1452.1,1856.7,0,1,0,0,0
0:00:44.321,1418.0,1860.9,0,1,0,0,0
0:00:44.449,1371.2,1856.7,0,0,1,0,0
0:00:44.513,1349.9,1865.2,0,0,1,0,0
0:00:44.641,1298.8,1873.7,0,0,1,0,0
0:00:44.769,1264.7,1848.1,0,0,1,0,0
0:00:44.881,1234.9,1843.9,0,0,1,0,0
0:00:45.010,1213.6,1860.9,0,0,1,0,0
0:00:45.138,1200.9,1852.4,0,0,1,0,0
0:00:45.266,1196.6,1839.6,0,0,1,0,0
0:00:45.393,1188.1,1822.6,0,0,1,0,0
0:00:45.505,1179.6,1822.6,0,0,1,0,0
0:00:45.633,1158.3,1805.6,0,0,1,0,0
0:00:45.761,1115.7,1784.3,0,0,1,0,0
0:00:45.889,1068.9,1767.2,0,0,1,0,0
0:00:46.017,1026.3,1758.7,0,0,1,0,0
0:00:46.130,987.9,1758.7,0,0,1,0,0
0:00:46.257,962.4,1754.4,0,0,1,0,0
0:00:46.384,945.4,1750.2,0,0,1,0,0
0:00:46.513,919.8,1750.2,0,0,1,0,0
0:00:46.641,919.8,1745.9,0,0,1,0,0
0:00:46.769,911.3,1741.7,0,0,1,0,0
0:00:46.881,919.8,1737.4,0,0,1,0,0
0:00:47.010,915.6,1724.6,0,0,1,0,0
0:00:47.138,915.6,1720.4,0,0,1,0,0
0:00:47.265,919.8,1711.9,0,0,1,0,0
0:00:47.393,924.1,1703.3,0,0,1,0,0
0:00:47.505,932.6,1694.8,0,0,1,0,0
0:00:47.633,932.6,1694.8,0,0,1,0,0
0:00:47.761,928.3,1694.8,0,0,1,0,0
0:00:47.890,924.1,1682.1,0,0,1,0,0
0:00:48.018,911.3,1669.3,0,0,1,0,0
0:00:48.130,894.3,1652.2,0,0,1,0,0
0:00:48.257,877.2,1631.0,0,0,1,0,0
0:00:48.385,851.7,1613.9,0,0,1,0,0
0:00:48.513,821.9,1609.7,0,0,1,0,0
0:00:48.641,796.3,1609.7,0,0,1,0,0
0:00:48.769,783.5,1605.4,0,0,1,0,0
0:00:48.882,775.0,1596.9,0,0,1,0,0
0:00:49.010,762.2,1613.9,0,0,1,0,0
0:00:49.138,762.2,1605.4,0,0,1,0,0
0:00:49.265,766.5,1596.9,0,0,1,0,0
0:00:49.393,770.8,1588.4,0,0,1,0,0
0:00:49.505,775.0,1579.9,0,0,1,0,0
0:00:49.634,779.3,1541.5,0,0,1,0,0
0:00:49.761,787.8,1486.2,0,0,1,0,0
0:00:49.889,787.8,1430.8,0,0,1,0,0
0:00:50.018,787.8,1379.7,0,0,1,0,0
0:00:50.130,792.1,1328.6,0,0,1,0,0
0:00:50.257,796.3,1281.8,0,0,1,0,0
0:00:50.385,804.8,1230.7,0,0,1,0,0
0:00:50.513,809.1,1183.8,0,0,1,0,0
0:00:50.641,817.6,1137.0,0,0,1,0,0
0:00:50.769,830.4,1094.4,0,0,1,0,0
0:00:50.882,838.9,1047.6,0,0,0,1,0
0:00:50.946,838.9,1026.3,0,0,0,1,0
0:00:51.074,851.7,983.7,0,0,0,1,0
0:00:51.201,864.4,941.1,0,0,0,1,0
0:00:51.329,885.7,902.8,0,0,0,1,0
0:00:51.441,915.6,877.2,0,0,0,1,0
0:00:51.569,945.4,860.2,0,0,0,1,0
0:00:51.697,979.4,851.7,0,0,0,1,0
0:00:51.826,1022.0,843.2,0,0,0,1,0
0:00:51.954,1064.6,834.6,0,0,0,1,0
0:00:52.082,1107.2,838.9,0,0,0,1,0
0:00:52.193,1149.8,847.4,0,0,0,1,0
0:00:52.322,1196.6,860.2,0,0,0,1,0
0:00:52.449,1243.4,877.2,0,0,0,1,0
0:00:52.577,1290.3,890.0,0,0,0,1,0
0:00:52.705,1337.1,902.8,0,0,0,1,0
0:00:52.818,1388.2,915.6,0,0,0,1,0
0:00:52.946,1439.3,928.3,1,0,0,0,0
0:00:53.010,1464.9,932.6,1,0,0,0,0
0:00:53.137,1516.0,945.4,1,0,0,0,0
0:00:53.265,1571.3,958.1,1,0,0,0,0
0:00:53.393,1622.4,966.7,1,0,0,0,0
0:00:53.505,1677.8,975.2,1,0,0,0,0
0:00:53.633,1733.2,987.9,1,0,0,0,0
0:00:53.761,1788.5,996.5,1,0,0,0,0
0:00:53.890,1843.9,1009.2,1,0,0,0,0
0:00:54.018,1895.0,1022.0,1,0,0,0,0
0:00:54.129,1950.3,1034.8,1,0,0,0,0
0:00:54.257,2005.7,1051.8,1,0,0,0,0
0:00:54.385,2061.1,1064.6,0,1,0,0,0
0:00:54.449,2086.6,1068.9,0,1,0,0,0
0:00:54.577,2142.0,1085.9,0,1,0,0,0
0:00:54.705,2197.3,1098.7,0,1,0,0,0
0:00:54.818,2227.1,1102.9,0,1,0,0,0
0:00:54.946,2227.1,1102.9,0,1,0,0,0
0:00:55.073,2218.6,1102.9,0,1,0,0,0
0:00:55.201,2210.1,1102.9,0,1,0,0,0
0:00:55.329,2210.1,1102.9,0,1,0,0,0
0:00:55.441,2205.8,1102.9,0,1,0,0,0
0:00:55.569,2210.1,1107.2,0,1,0,0,0
0:00:55.697,2210.1,1111.4,0,1,0,0,0
0:00:55.826,2210.1,1124.2,0,1,0,0,0
0:00:55.954,2210.1,1141.2,0,1,0,0,0
0:00:56.081,2210.1,1154.0,0,1,0,0,0
0:00:56.193,2210.1,1158.3,0,1,0,0,0
0:00:56.385,2210.1,1166.8,0,1,0,0,0
0:00:56.513,2205.8,1183.8,0,1,0,0,0
0:00:56.642,2201.6,1209.4,0,1,0,0,0
0:00:56.754,2184.5,1239.2,0,1,0,0,0
0:00:56.882,2163.3,1273.3,0,1,0,0,0
0:00:57.009,2150.5,1303.1,0,1,0,0,0
0:00:57.137,2133.4,1337.1,0,1,0,0,0
0:00:57.265,2124.9,1375.5,0,1,0,0,0
0:00:57.393,2129.2,1401.0,0,1,0,0,0
0:00:57.505,2129.2,1418.0,0,1,0,0,0
0:00:57.634,2120.7,1426.6,0,1,0,0,0
0:00:57.762,2112.2,1435.1,0,1,0,0,0
0:00:57.890,2107.9,1435.1,0,1,0,0,0
0:00:58.017,2107.9,1443.6,0,1,0,0,0
0:00:58.129,2107.9,1447.8,0,1,0,0,0
0:00:58.258,2103.6,1456.4,0,1,0,0,0
0:00:58.385,2090.9,1460.6,0,1,0,0,0
0:00:58.513,2082.3,1469.1,0,1,0,0,0
0:00:58.641,2065.3,1473.4,0,1,0,0,0
0:00:58.754,2048.3,1481.9,0,1,0,0,0
0:00:58.882,2031.2,1494.7,0,1,0,0,0
0:00:59.009,2014.2,1503.2,0,1,0,0,0
0:00:59.137,1997.2,1511.7,0,1,0,0,0
0:00:59.265,1975.9,1511.7,0,1,0,0,0
0:00:59.393,1950.3,1507.5,0,1,0,0,0
0:00:59.505,1920.5,1498.9,0,1,0,0,0
0:00:59.634,1882.2,1486.2,0,1,0,0,0
0:00:59.762,1839.6,1481.9,0,1,0,0,0
0:00:59.890,1797.0,1486.2,0,1,0,0,0
