Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:26.113,1660.8,1175.3,0,1,0,0,0
0:00:26.225,1686.3,1192.3,0,1,0,0,0
0:00:26.353,1716.1,1205.1,0,1,0,0,0
0:00:26.481,1750.2,1209.4,0,1,0,0,0
0:00:26.609,1775.7,1192.3,0,1,0,0,0
0:00:26.737,1805.6,1175.3,0,1,0,0,0
0:00:26.865,1831.1,1149.8,0,1,0,0,0
0:00:26.977,1843.9,1111.4,0,1,0,0,0
0:00:27.105,1860.9,1073.1,0,1,0,0,0
0:00:27.233,1873.7,1030.5,1,0,0,0,0
0:00:27.297,1877.9,1005.0,1,0,0,0,0
0:00:27.426,1890.7,966.7,1,0,0,0,0
0:00:27.553,1912.0,932.6,1,0,0,0,0
0:00:27.665,1941.8,898.5,1,0,0,0,0
0:00:27.793,1971.6,864.4,1,0,0,0,0
0:00:27.921,2005.7,834.6,1,0,0,0,0
0:00:28.049,2044.0,804.8,1,0,0,0,0
0:00:28.177,2082.3,775.0,1,0,0,0,0
0:00:28.289,2116.4,749.5,1,0,0,0,0
0:00:28.417,2133.4,715.4,1,0,0,0,0
0:00:28.545,2133.4,681.3,1,0,0,0,0
0:00:28.673,2129.2,647.3,1,0,0,0,0
0:00:28.801,2112.2,621.7,1,0,0,0,0
0:00:28.913,2090.9,596.2,1,0,0,0,0
0:00:29.041,2065.3,583.4,1,0,0,0,0
0:00:29.169,2035.5,587.7,1,0,0,0,0
0:00:29.297,1988.7,596.2,1,0,0,0,0
0:00:29.425,1941.8,608.9,1,0,0,0,0
0:00:29.553,1899.2,617.5,1,0,0,0,0
0:00:29.665,1860.9,634.5,1,0,0,0,0
0:00:29.793,1831.1,655.8,1,0,0,0,0
0:00:29.921,1822.6,685.6,1,0,0,0,0
0:00:30.049,1814.1,719.7,1,0,0,0,0
0:00:30.177,1805.6,758.0,0,0,0,0,1
0:00:30.225,1801.3,775.0,1,0,0,0,0
0:00:30.289,1797.0,792.1,1,0,0,0,0
0:00:30.417,1788.5,834.6,1,0,0,0,0
0:00:30.545,1788.5,873.0,1,0,0,0,0
0:00:30.673,1797.0,907.0,1,0,0,0,0
0:00:30.801,1818.3,936.8,1,0,0,0,0
0:00:30.913,1848.1,962.4,1,0,0,0,0
0:00:31.041,1882.2,992.2,1,0,0,0,0
0:00:31.169,1920.5,1017.8,1,0,0,0,0
0:00:31.297,1958.9,1047.6,1,0,0,0,0
0:00:31.425,2001.4,1064.6,0,1,0,0,0
0:00:31.490,2022.7,1073.1,0,1,0,0,0
0:00:31.601,2065.3,1094.4,0,1,0,0,0
0:00:31.729,2103.6,1111.4,0,1,0,0,0
0:00:31.857,2133.4,1137.0,0,1,0,0,0
0:00:31.985,2150.5,1166.8,0,1,0,0,0
0:00:32.113,2154.7,1192.3,0,1,0,0,0
0:00:32.225,2150.5,1217.9,0,1,0,0,0
0:00:32.353,2142.0,1243.4,0,1,0,0,0
0:00:32.482,2129.2,1264.7,0,1,0,0,0
0:00:32.609,2107.9,1286.0,0,1,0,0,0
0:00:32.737,2086.6,1294.5,0,1,0,0,0
0:00:32.865,2061.1,1298.8,0,1,0,0,0
0:00:32.977,2039.8,1290.3,0,1,0,0,0
0:00:33.105,2018.5,1273.3,0,1,0,0,0
0:00:33.233,1988.7,1256.2,0,1,0,0,0
0:00:33.361,1971.6,1226.4,0,1,0,0,0
0:00:33.488,1954.6,1200.9,0,1,0,0,0
0:00:33.601,1950.3,1166.8,0,1,0,0,0
0:00:33.729,1950.3,1128.5,0,1,0,0,0
0:00:33.857,1954.6,1085.9,0,1,0,0,0
0:00:33.985,1963.1,1039.0,1,0,0,0,0
0:00:34.049,1963.1,1017.8,1,0,0,0,0
0:00:34.177,1967.4,966.7,1,0,0,0,0
0:00:34.290,1971.6,919.8,1,0,0,0,0
0:00:34.417,1980.1,868.7,1,0,0,0,0
0:00:34.545,1984.4,813.3,1,0,0,0,0
0:00:34.673,1992.9,762.2,1,0,0,0,0
0:00:34.801,2001.4,706.9,1,0,0,0,0
0:00:34.913,2014.2,655.8,1,0,0,0,0
0:00:35.041,2018.5,604.7,1,0,0,0,0
0:00:35.169,2010.0,553.6,1,0,0,0,0
0:00:35.297,1992.9,511.0,1,0,0,0,0
0:00:35.425,1967.4,481.2,1,0,0,0,0
0:00:35.537,1937.6,455.6,1,0,0,0,0
0:00:35.665,1899.2,442.9,1,0,0,0,0
0:00:35.793,1856.7,434.4,1,0,0,0,0
0:00:35.921,1809.8,421.6,1,0,0,0,0
0:00:36.049,1767.2,413.1,1,0,0,0,0
0:00:36.177,1724.6,400.3,1,0,0,0,0
0:00:36.289,1686.3,383.3,1,0,0,0,0
0:00:36.417,1660.8,353.4,1,0,0,0,0
0:00:36.545,1639.5,327.9,1,0,0,0,0
0:00:36.673,1618.2,298.1,1,0,0,0,0
0:00:36.801,1588.4,272.5,1,0,0,0,0
0:00:36.913,1558.6,272.5,1,0,0,0,0
0:00:37.041,1533.0,285.3,1,0,0,0,0
0:00:37.169,1507.5,302.3,1,0,0,0,0
0:00:37.297,1486.2,323.6,1,0,0,0,0
0:00:37.424,1473.4,349.2,1,0,0,0,0
0:00:37.537,1469.1,383.3,1,0,0,0,0
0:00:37.665,1460.6,421.6,1,0,0,0,0
0:00:37.793,1460.6,464.2,1,0,0,0,0
0:00:37.921,1452.1,502.5,1,0,0,0,0
0:00:38.049,1456.4,536.6,1,0,0,0,0
0:00:38.177,1460.6,574.9,1,0,0,0,0
0:00:38.290,1443.6,600.4,1,0,0,0,0
0:00:38.417,1430.8,634.5,1,0,0,0,0
0:00:38.545,1430.8,672.8,1,0,0,0,0
0:00:38.673,1443.6,706.9,1,0,0,0,0
0:00:38.801,1469.1,736.7,1,0,0,0,0
0:00:38.913,1498.9,762.2,1,0,0,0,0
0:00:39.041,1528.8,775.0,1,0,0,0,0
0:00:39.169,1567.1,783.5,1,0,0,0,0
0:00:39.298,1609.7,783.5,1,0,0,0,0
0:00:39.425,1652.2,779.3,1,0,0,0,0
0:00:39.537,1694.8,770.8,0,0,0,0,1
0:00:39.601,1711.9,758.0,0,0,0,0,1
0:00:39.729,1750.2,736.7,0,0,0,0,1
0:00:39.857,1775.7,698.4,0,0,0,0,1
0:00:39.985,1814.1,664.3,1,0,0,0,0
0:00:40.049,1826.8,651.5,1,0,0,0,0
0:00:40.161,1860.9,617.5,1,0,0,0,0
0:00:40.290,1895.0,579.1,1,0,0,0,0
0:00:40.417,1933.3,545.1,1,0,0,0,0
0:00:40.545,1958.9,506.7,1,0,0,0,0
0:00:40.673,1984.4,468.4,1,0,0,0,0
0:00:40.801,1997.2,425.8,1,0,0,0,0
0:00:40.913,1980.1,400.3,1,0,0,0,0
0:00:41.041,1950.3,383.3,1,0,0,0,0
0:00:41.169,1916.3,370.5,1,0,0,0,0
0:00:41.296,1856.7,366.2,1,0,0,0,0
0:00:41.425,1805.6,374.7,1,0,0,0,0
0:00:41.537,1763.0,387.5,1,0,0,0,0
0:00:41.665,1733.2,413.1,1,0,0,0,0
0:00:41.793,1716.1,447.1,1,0,0,0,0
0:00:41.921,1694.8,489.7,1,0,0,0,0
0:00:42.049,1677.8,528.0,1,0,0,0,0
0:00:42.161,1660.8,566.4,1,0,0,0,0
0:00:42.289,1652.2,608.9,1,0,0,0,0
0:00:42.417,1643.7,655.8,1,0,0,0,0
0:00:42.545,1631.0,698.4,1,0,0,0,0
0:00:42.673,1609.7,741.0,1,0,0,0,0
0:00:42.801,1601.1,787.8,1,0,0,0,0
0:00:42.913,1609.7,826.1,1,0,0,0,0
0:00:43.041,1626.7,864.4,1,0,0,0,0
0:00:43.169,1648.0,898.5,1,0,0,0,0
0:00:43.296,1677.8,915.6,1,0,0,0,0
0:00:43.425,1711.9,928.3,1,0,0,0,0
0:00:43.537,1750.2,932.6,1,0,0,0,0
0:00:43.665,1788.5,928.3,1,0,0,0,0
0:00:43.793,1822.6,915.6,1,0,0,0,0
0:00:43.921,1856.7,898.5,1,0,0,0,0
0:00:44.049,1890.7,885.7,1,0,0,0,0
0:00:44.161,1933.3,881.5,1,0,0,0,0
0:00:44.289,1971.6,890.0,1,0,0,0,0
0:00:44.417,2010.0,898.5,1,0,0,0,0
0:00:44.545,2052.5,902.8,1,0,0,0,0
0:00:44.673,2090.9,907.0,1,0,0,0,0
0:00:44.801,2133.4,911.3,1,0,0,0,0
0:00:44.913,2167.5,898.5,1,0,0,0,0
0:00:45.105,2214.4,873.0,1,0,0,0,0
0:00:45.232,2210.1,843.2,1,0,0,0,0
0:00:45.361,2197.3,813.3,1,0,0,0,0
0:00:45.473,2167.5,775.0,1,0,0,0,0
0:00:45.601,2129.2,732.4,1,0,0,0,0
0:00:45.729,2099.4,685.6,1,0,0,0,0
0:00:45.857,2073.8,643.0,1,0,0,0,0
0:00:45.985,2052.5,596.2,1,0,0,0,0
0:00:46.113,2031.2,549.3,1,0,0,0,0
0:00:46.225,2010.0,502.5,1,0,0,0,0
0:00:46.353,1984.4,459.9,1,0,0,0,0
0:00:46.481,1946.1,434.4,1,0,0,0,0
0:00:46.609,1912.0,417.3,1,0,0,0,0
0:00:46.737,1877.9,413.1,1,0,0,0,0
0:00:46.849,1852.4,425.8,1,0,0,0,0
0:00:46.977,1818.3,438.6,1,0,0,0,0
0:00:47.106,1797.0,459.9,1,0,0,0,0
0:00:47.233,1788.5,485.5,1,0,0,0,0
0:00:47.361,1775.7,511.0,1,0,0,0,0
0:00:47.473,1767.2,549.3,1,0,0,0,0
0:00:47.601,1771.5,583.4,1,0,0,0,0
0:00:47.729,1784.3,617.5,1,0,0,0,0
0:00:47.857,1805.6,647.3,1,0,0,0,0
0:00:47.985,1831.1,672.8,1,0,0,0,0
0:00:48.113,1860.9,694.1,1,0,0,0,0
0:00:48.225,1895.0,719.7,1,0,0,0,0
0:00:48.353,1929.0,749.5,1,0,0,0,0
0:00:48.481,1963.1,775.0,1,0,0,0,0
0:00:48.673,2022.7,804.8,1,0,0,0,0
0:00:48.785,2065.3,821.9,1,0,0,0,0
0:00:48.913,2107.9,838.9,1,0,0,0,0
0:00:49.041,2142.0,868.7,1,0,0,0,0
0:00:49.169,2171.8,894.3,1,0,0,0,0
0:00:49.297,2193.1,928.3,1,0,0,0,0
0:00:49.425,2214.4,966.7,1,0,0,0,0
0:00:49.537,2235.6,1000.7,1,0,0,0,0
0:00:49.665,2239.9,1022.0,1,0,0,0,0
0:00:49.793,2231.4,1030.5,1,0,0,0,0
0:00:49.921,2227.1,1043.3,1,0,0,0,0
0:00:50.049,2205.8,1081.6,0,1,0,0,0
0:00:50.112,2197.3,1111.4,0,1,0,0,0
0:00:50.225,2176.0,1162.5,0,1,0,0,0
0:00:50.353,2163.3,1209.4,0,1,0,0,0
0:00:50.481,2154.7,1256.2,0,1,0,0,0
0:00:50.609,2159.0,1303.1,0,1,0,0,0
0:00:50.737,2167.5,1332.9,0,1,0,0,0
0:00:50.849,2171.8,1332.9,0,1,0,0,0
0:00:50.977,2167.5,1324.4,0,1,0,0,0
0:00:51.104,2171.8,1307.3,0,1,0,0,0
0:00:51.233,2171.8,1281.8,0,1,0,0,0
0:00:51.361,2184.5,1252.0,0,1,0,0,0
0:00:51.473,2193.1,1213.6,0,1,0,0,0
0:00:51.601,2188.8,1183.8,0,1,0,0,0
0:00:51.729,2163.3,1154.0,0,1,0,0,0
0:00:51.857,2133.4,1128.5,0,1,0,0,0
0:00:51.985,2099.4,1124.2,0,1,0,0,0
0:00:52.113,2065.3,1128.5,0,1,0,0,0
0:00:52.225,2022.7,1128.5,0,1,0,0,0
0:00:52.353,1980.1,1111.4,0,1,0,0,0
0:00:52.481,1946.1,1085.9,0,1,0,0,0
0:00:52.609,1916.3,1060.3,0,1,0,0,0
0:00:52.737,1895.0,1030.5,1,0,0,0,0
0:00:52.785,1886.5,1009.2,1,0,0,0,0
0:00:52.913,1873.7,975.2,1,0,0,0,0
0:00:53.041,1852.4,932.6,1,0,0,0,0
0:00:53.169,1822.6,902.8,1,0,0,0,0
0:00:53.297,1788.5,873.0,1,0,0,0,0
0:00:53.425,1754.4,843.2,1,0,0,0,0
0:00:53.537,1724.6,813.3,0,0,0,0,1
0:00:53.601,1711.9,800.6,0,0,0,0,1
0:00:53.729,1677.8,770.8,0,0,0,0,1
0:00:53.857,1639.5,753.7,1,0,0,0,0
0:00:53.921,1622.4,753.7,1,0,0,0,0
0:00:54.049,1588.4,758.0,1,0,0,0,0
0:00:54.161,1554.3,775.0,1,0,0,0,0
0:00:54.289,1520.2,792.1,1,0,0,0,0
0:00:54.417,1498.9,813.3,1,0,0,0,0
0:00:54.545,1473.4,843.2,1,0,0,0,0
0:00:54.673,1452.1,881.5,1,0,0,0,0
0:00:54.785,1435.1,924.1,1,0,0,0,0
0:00:54.913,1422.3,966.7,1,0,0,0,0
0:00:55.041,1413.8,1017.8,1,0,0,0,0
0:00:55.169,1405.3,1068.9,0,0,1,0,0
0:00:55.233,1405.3,1094.4,0,0,1,0,0
0:00:55.361,1396.7,1145.5,0,0,1,0,0
0:00:55.473,1392.5,1200.9,0,0,1,0,0
0:00:55.601,1388.2,1256.2,0,0,1,0,0
0:00:55.729,1384.0,1311.6,0,0,1,0,0
0:00:55.857,1379.7,1366.9,0,0,1,0,0
0:00:55.984,1371.2,1418.0,0,0,1,0,0
0:00:56.096,1362.7,1473.4,0,0,1,0,0
0:00:56.225,1354.2,1533.0,0,0,1,0,0
0:00:56.353,1341.4,1588.4,0,0,1,0,0
0:00:56.481,1332.9,1643.7,0,0,1,0,0
0:00:56.609,1324.4,1703.3,0,0,1,0,0
0:00:56.737,1315.8,1758.7,0,0,1,0,0
0:00:56.849,1307.3,1818.3,0,0,1,0,0
0:00:57.169,1294.5,1852.4,0,0,1,0,0
0:00:57.297,1290.3,1848.1,0,0,1,0,0
0:00:57.409,1286.0,1843.9,0,0,1,0,0
0:00:57.537,1273.3,1852.4,0,0,1,0,0
0:00:57.665,1252.0,1843.9,0,0,1,0,0
0:00:57.793,1226.4,1843.9,0,0,1,0,0
0:00:57.920,1209.4,1848.1,0,0,1,0,0
0:00:58.049,1200.9,1835.4,0,0,1,0,0
0:00:58.161,1196.6,1835.4,0,0,1,0,0
0:00:58.289,1196.6,1835.4,0,0,1,0,0
0:00:58.417,1200.9,1839.6,0,0,1,0,0
0:00:58.545,1222.2,1839.6,0,0,1,0,0
0:00:58.673,1243.4,1843.9,0,0,1,0,0
0:00:58.785,1277.5,1843.9,0,0,1,0,0
0:00:58.912,1294.5,1856.7,0,0,1,0,0
0:00:59.041,1337.1,1856.7,0,0,1,0,0
0:00:59.169,1375.5,1860.9,0,0,1,0,0
0:00:59.297,1409.5,1856.7,0,1,0,0,0
0:00:59.361,1430.8,1856.7,0,1,0,0,0
0:00:59.473,1473.4,1852.4,0,1,0,0,0
0:00:59.601,1507.5,1856.7,0,1,0,0,0
0:00:59.729,1541.5,1856.7,0,1,0,0,0
0:00:59.856,1567.1,1852.4,0,1,0,0,0
0:00:59.985,1596.9,1839.6,0,1,0,0,0
