Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:17.064,1971.6,1396.7,0,1,0,0,0
0:00:17.191,2005.7,1409.5,0,1,0,0,0
0:00:17.319,2044.0,1418.0,0,1,0,0,0
0:00:17.447,2082.3,1426.6,0,1,0,0,0
0:00:17.575,2116.4,1435.1,0,1,0,0,0
0:00:17.687,2120.7,1439.3,0,1,0,0,0
0:00:17.815,2112.2,1435.1,0,1,0,0,0
0:00:17.944,2112.2,1430.8,0,1,0,0,0
0:00:18.263,2107.9,1418.0,0,1,0,0,0
0:00:18.375,2107.9,1418.0,0,1,0,0,0
0:00:18.503,2112.2,1413.8,0,1,0,0,0
0:00:18.631,2112.2,1413.8,0,1,0,0,0
0:00:18.759,2112.2,1409.5,0,1,0,0,0
0:00:18.887,2112.2,1405.3,0,1,0,0,0
0:00:19.000,2112.2,1396.7,0,1,0,0,0
0:00:19.127,2112.2,1392.5,0,1,0,0,0
0:00:19.255,2116.4,1388.2,0,1,0,0,0
0:00:19.383,2116.4,1384.0,0,1,0,0,0
0:00:19.511,2116.4,1384.0,0,1,0,0,0
0:00:19.623,2120.7,1384.0,0,1,0,0,0
0:00:19.752,2124.9,1388.2,0,1,0,0,0
0:00:19.880,2124.9,1388.2,0,1,0,0,0
0:00:20.008,2129.2,1388.2,0,1,0,0,0
0:00:20.135,2129.2,1379.7,0,1,0,0,0
0:00:20.263,2124.9,1384.0,0,1,0,0,0
0:00:20.375,2120.7,1392.5,0,1,0,0,0
0:00:20.503,2116.4,1405.3,0,1,0,0,0
0:00:20.631,2112.2,1422.3,0,1,0,0,0
0:00:20.759,2103.6,1447.8,0,1,0,0,0
0:00:20.887,2090.9,1473.4,0,1,0,0,0
0:00:21.000,2082.3,1490.4,0,1,0,0,0
0:00:21.127,2078.1,1503.2,0,1,0,0,0
0:00:21.255,2078.1,1507.5,0,1,0,0,0
0:00:21.383,2078.1,1507.5,0,1,0,0,0
0:00:21.511,2078.1,1507.5,0,1,0,0,0
0:00:21.623,2078.1,1507.5,0,1,0,0,0
0:00:21.751,2078.1,1511.7,0,1,0,0,0
0:00:21.880,2082.3,1511.7,0,1,0,0,0
0:00:22.008,2078.1,1511.7,0,1,0,0,0
0:00:22.135,2073.8,1516.0,0,1,0,0,0
0:00:22.247,2069.6,1516.0,0,1,0,0,0
0:00:22.375,2065.3,1516.0,0,1,0,0,0
0:00:22.503,2056.8,1516.0,0,1,0,0,0
0:00:22.631,2052.5,1516.0,0,1,0,0,0
0:00:22.759,2048.3,1511.7,0,1,0,0,0
0:00:22.887,2056.8,1511.7,0,1,0,0,0
0:00:23.000,2073.8,1490.4,0,1,0,0,0
0:00:23.127,2099.4,1464.9,0,1,0,0,0
0:00:23.255,2124.9,1430.8,0,1,0,0,0
0:00:23.383,2142.0,1392.5,0,1,0,0,0
0:00:23.511,2150.5,1332.9,0,1,0,0,0
0:00:23.623,2154.7,1273.3,0,1,0,0,0
0:00:23.751,2150.5,1226.4,0,1,0,0,0
0:00:23.880,2137.7,1188.1,0,1,0,0,0
0:00:24.008,2120.7,1149.8,0,1,0,0,0
0:00:24.135,2103.6,1115.7,0,1,0,0,0
0:00:24.247,2090.9,1077.4,0,1,0,0,0
0:00:24.375,2082.3,1047.6,1,0,0,0,0
0:00:24.439,2078.1,1034.8,1,0,0,0,0
0:00:24.567,2065.3,1005.0,1,0,0,0,0
0:00:24.695,2039.8,987.9,1,0,0,0,0
0:00:24.824,2010.0,992.2,1,0,0,0,0
0:00:24.936,1988.7,1005.0,1,0,0,0,0
0:00:25.063,1967.4,1030.5,1,0,0,0,0
0:00:25.191,1950.3,1056.1,1,0,0,0,0
0:00:25.319,1933.3,1094.4,0,1,0,0,0
0:00:25.383,1929.0,1111.4,0,1,0,0,0
0:00:25.511,1920.5,1145.5,0,1,0,0,0
0:00:25.623,1924.8,1188.1,0,1,0,0,0
0:00:25.751,1929.0,1222.2,0,1,0,0,0
0:00:25.880,1941.8,1256.2,0,1,0,0,0
0:00:26.008,1958.9,1281.8,0,1,0,0,0
0:00:26.135,1975.9,1298.8,0,1,0,0,0
0:00:26.247,1997.2,1311.6,0,1,0,0,0
0:00:26.375,2022.7,1324.4,0,1,0,0,0
0:00:26.503,2044.0,1332.9,0,1,0,0,0
0:00:26.631,2073.8,1345.6,0,1,0,0,0
0:00:26.760,2103.6,1362.7,0,1,0,0,0
0:00:26.888,2129.2,1384.0,0,1,0,0,0
0:00:26.999,2142.0,1396.7,0,1,0,0,0
0:00:27.127,2133.4,1401.0,0,1,0,0,0
0:00:27.255,2129.2,1413.8,0,1,0,0,0
0:00:27.383,2129.2,1422.3,0,1,0,0,0
0:00:27.511,2120.7,1430.8,0,1,0,0,0
0:00:27.623,2112.2,1435.1,0,1,0,0,0
0:00:27.751,2107.9,1443.6,0,1,0,0,0
0:00:27.880,2112.2,1447.8,0,1,0,0,0
0:00:28.007,2107.9,1452.1,0,1,0,0,0
0:00:28.135,2099.4,1456.4,0,1,0,0,0
0:00:28.247,2099.4,1452.1,0,1,0,0,0
0:00:28.375,2103.6,1443.6,0,1,0,0,0
0:00:28.503,2116.4,1422.3,0,1,0,0,0
0:00:28.631,2129.2,1392.5,0,1,0,0,0
0:00:28.760,2146.2,1362.7,0,1,0,0,0
0:00:28.888,2154.7,1320.1,0,1,0,0,0
0:00:28.999,2154.7,1264.7,0,1,0,0,0
0:00:29.127,2137.7,1222.2,0,1,0,0,0
0:00:29.255,2103.6,1196.6,0,1,0,0,0
0:00:29.383,2065.3,1175.3,0,1,0,0,0
0:00:29.512,2018.5,1162.5,0,1,0,0,0
0:00:29.623,1971.6,1149.8,0,1,0,0,0
0:00:29.752,1924.8,1137.0,0,1,0,0,0
0:00:29.880,1873.7,1128.5,0,1,0,0,0
0:00:30.007,1826.8,1128.5,0,1,0,0,0
0:00:30.135,1784.3,1145.5,0,1,0,0,0
0:00:30.247,1741.7,1166.8,0,1,0,0,0
0:00:30.375,1699.1,1192.3,0,1,0,0,0
0:00:30.503,1656.5,1217.9,0,1,0,0,0
0:00:30.631,1618.2,1247.7,0,1,0,0,0
0:00:30.760,1575.6,1277.5,0,1,0,0,0
0:00:30.872,1537.3,1307.3,0,1,0,0,0
0:00:30.999,1507.5,1345.6,0,1,0,0,0
0:00:31.127,1477.7,1379.7,0,1,0,0,0
0:00:31.255,1456.4,1413.8,0,1,0,0,0
0:00:31.384,1452.1,1452.1,0,1,0,0,0
0:00:31.511,1452.1,1490.4,0,1,0,0,0
0:00:31.623,1452.1,1533.0,0,1,0,0,0
0:00:31.752,1456.4,1575.6,0,1,0,0,0
0:00:31.879,1464.9,1622.4,0,1,0,0,0
0:00:32.007,1469.1,1673.5,0,1,0,0,0
0:00:32.135,1481.9,1724.6,0,1,0,0,0
0:00:32.247,1494.7,1771.5,0,1,0,0,0
0:00:32.375,1511.7,1818.3,0,1,0,0,0
0:00:32.503,1524.5,1848.1,0,1,0,0,0
0:00:32.631,1537.3,1848.1,0,1,0,0,0
0:00:32.760,1545.8,1843.9,0,1,0,0,0
0:00:32.871,1558.6,1839.6,0,1,0,0,0
0:00:32.999,1584.1,1835.4,0,1,0,0,0
0:00:33.127,1613.9,1831.1,0,1,0,0,0
0:00:33.255,1643.7,1818.3,0,1,0,0,0
0:00:33.383,1690.6,1784.3,0,1,0,0,0
0:00:33.511,1733.2,1741.7,0,1,0,0,0
0:00:33.624,1750.2,1694.8,0,1,0,0,0
0:00:33.752,1767.2,1648.0,0,1,0,0,0
0:00:33.879,1767.2,1605.4,0,1,0,0,0
0:00:34.007,1758.7,1562.8,0,1,0,0,0
0:00:34.135,1741.7,1524.5,0,1,0,0,0
0:00:34.247,1724.6,1490.4,0,1,0,0,0
0:00:34.375,1703.3,1456.4,0,1,0,0,0
0:00:34.504,1682.1,1422.3,0,1,0,0,0
0:00:34.631,1652.2,1388.2,0,1,0,0,0
0:00:34.760,1626.7,1354.2,0,1,0,0,0
0:00:34.871,1596.9,1328.6,0,1,0,0,0
0:00:34.999,1562.8,1298.8,0,1,0,0,0
0:00:35.127,1528.8,1273.3,0,1,0,0,0
0:00:35.255,1507.5,1243.4,0,1,0,0,0
0:00:35.383,1494.7,1213.6,0,1,0,0,0
0:00:35.511,1490.4,1183.8,0,1,0,0,0
0:00:35.624,1486.2,1162.5,0,1,0,0,0
0:00:35.752,1490.4,1137.0,0,1,0,0,0
0:00:35.879,1507.5,1115.7,0,1,0,0,0
0:00:36.007,1528.8,1098.7,0,1,0,0,0
0:00:36.135,1558.6,1090.1,0,1,0,0,0
0:00:36.247,1592.6,1081.6,0,1,0,0,0
0:00:36.375,1626.7,1077.4,0,1,0,0,0
0:00:36.503,1656.5,1068.9,0,1,0,0,0
0:00:36.632,1686.3,1060.3,0,1,0,0,0
0:00:36.759,1707.6,1056.1,1,0,0,0,0
0:00:36.823,1720.4,1060.3,0,1,0,0,0
0:00:36.871,1728.9,1064.6,0,1,0,0,0
0:00:36.999,1745.9,1085.9,0,1,0,0,0
0:00:37.127,1771.5,1102.9,0,1,0,0,0
0:00:37.255,1792.8,1128.5,0,1,0,0,0
0:00:37.383,1805.6,1149.8,0,1,0,0,0
0:00:37.512,1805.6,1166.8,0,1,0,0,0
0:00:37.624,1792.8,1183.8,0,1,0,0,0
0:00:37.751,1771.5,1209.4,0,1,0,0,0
0:00:37.879,1745.9,1239.2,0,1,0,0,0
0:00:38.007,1720.4,1269.0,0,1,0,0,0
0:00:38.135,1699.1,1303.1,0,1,0,0,0
0:00:38.247,1690.6,1337.1,0,1,0,0,0
0:00:38.376,1694.8,1366.9,0,1,0,0,0
0:00:38.503,1711.9,1392.5,0,1,0,0,0
0:00:38.632,1741.7,1413.8,0,1,0,0,0
0:00:38.759,1771.5,1418.0,0,1,0,0,0
0:00:38.871,1805.6,1418.0,0,1,0,0,0
0:00:38.999,1835.4,1401.0,0,1,0,0,0
0:00:39.127,1865.2,1384.0,0,1,0,0,0
0:00:39.255,1890.7,1362.7,0,1,0,0,0
0:00:39.384,1916.3,1337.1,0,1,0,0,0
0:00:39.496,1937.6,1320.1,0,1,0,0,0
0:00:39.624,1954.6,1298.8,0,1,0,0,0
0:00:39.751,1954.6,1264.7,0,1,0,0,0
0:00:39.879,1950.3,1234.9,0,1,0,0,0
0:00:40.007,1937.6,1209.4,0,1,0,0,0
0:00:40.135,1916.3,1188.1,0,1,0,0,0
0:00:40.247,1886.5,1166.8,0,1,0,0,0
0:00:40.376,1856.7,1145.5,0,1,0,0,0
0:00:40.503,1822.6,1124.2,0,1,0,0,0
0:00:40.632,1788.5,1098.7,0,1,0,0,0
0:00:40.759,1754.4,1081.6,0,1,0,0,0
0:00:40.871,1711.9,1060.3,0,1,0,0,0
0:00:40.999,1665.0,1047.6,1,0,0,0,0
0:00:41.063,1643.7,1043.3,1,0,0,0,0
0:00:41.191,1596.9,1026.3,1,0,0,0,0
0:00:41.319,1550.0,1005.0,1,0,0,0,0
0:00:41.447,1516.0,979.4,1,0,0,0,0
0:00:41.560,1490.4,945.4,1,0,0,0,0
0:00:41.687,1464.9,907.0,1,0,0,0,0
0:00:41.815,1443.6,864.4,1,0,0,0,0
0:00:41.943,1422.3,817.6,1,0,0,0,0
0:00:42.071,1405.3,770.8,0,0,0,1,0
0:00:42.135,1396.7,749.5,0,0,0,1,0
0:00:42.247,1388.2,698.4,0,0,0,1,0
0:00:42.376,1384.0,647.3,0,0,0,1,0
0:00:42.504,1379.7,596.2,0,0,0,1,0
0:00:42.631,1379.7,545.1,0,0,0,1,0
0:00:42.759,1379.7,494.0,0,0,0,1,0
0:00:42.871,1384.0,447.1,0,0,0,1,0
0:00:42.999,1396.7,404.5,0,0,0,1,0
0:00:43.127,1422.3,366.2,1,0,0,0,0
0:00:43.190,1435.1,344.9,1,0,0,0,0
0:00:43.319,1464.9,302.3,1,0,0,0,0
0:00:43.448,1498.9,259.8,1,0,0,0,0
0:00:43.560,1528.8,217.2,1,0,0,0,0
0:00:43.687,1545.8,191.6,1,0,0,0,0
0:00:43.815,1554.3,191.6,1,0,0,0,0
0:00:43.943,1558.6,195.9,1,0,0,0,0
0:00:44.071,1558.6,204.4,1,0,0,0,0
0:00:44.183,1562.8,204.4,1,0,0,0,0
0:00:44.311,1571.3,217.2,1,0,0,0,0
0:00:44.439,1613.9,238.5,1,0,0,0,0
0:00:44.567,1656.5,268.3,1,0,0,0,0
0:00:44.695,1690.6,298.1,1,0,0,0,0
0:00:44.807,1728.9,327.9,1,0,0,0,0
0:00:44.935,1767.2,357.7,1,0,0,0,0
0:00:45.063,1809.8,383.3,1,0,0,0,0
0:00:45.191,1852.4,408.8,1,0,0,0,0
0:00:45.319,1890.7,438.6,1,0,0,0,0
0:00:45.448,1920.5,472.7,1,0,0,0,0
0:00:45.559,1946.1,511.0,1,0,0,0,0
0:00:45.687,1954.6,557.8,1,0,0,0,0
0:00:45.815,1967.4,604.7,1,0,0,0,0
0:00:45.943,1980.1,651.5,1,0,0,0,0
0:00:46.071,1992.9,698.4,1,0,0,0,0
0:00:46.184,1997.2,749.5,1,0,0,0,0
0:00:46.311,2010.0,800.6,1,0,0,0,0
0:00:46.440,2027.0,847.4,1,0,0,0,0
0:00:46.567,2044.0,898.5,1,0,0,0,0
0:00:46.695,2061.1,945.4,1,0,0,0,0
0:00:46.807,2078.1,992.2,1,0,0,0,0
0:00:46.935,2103.6,1039.0,1,0,0,0,0
0:00:47.063,2129.2,1085.9,0,1,0,0,0
0:00:47.127,2142.0,1107.2,0,1,0,0,0
0:00:47.256,2180.3,1141.2,0,1,0,0,0
0:00:47.384,2214.4,1154.0,0,1,0,0,0
0:00:47.495,2222.9,1154.0,0,1,0,0,0
0:00:47.623,2218.6,1154.0,0,1,0,0,0
0:00:47.751,2214.4,1149.8,0,1,0,0,0
0:00:47.943,2205.8,1137.0,0,1,0,0,0
0:00:48.071,2205.8,1128.5,0,1,0,0,0
0:00:48.183,2210.1,1115.7,0,1,0,0,0
0:00:48.312,2214.4,1090.1,0,1,0,0,0
0:00:48.440,2218.6,1060.3,0,1,0,0,0
0:00:48.567,2218.6,1026.3,1,0,0,0,0
0:00:48.631,2214.4,1009.2,1,0,0,0,0
0:00:48.759,2201.6,975.2,1,0,0,0,0
0:00:48.871,2146.2,919.8,1,0,0,0,0
0:00:48.999,2095.1,881.5,1,0,0,0,0
0:00:49.127,2044.0,864.4,1,0,0,0,0
0:00:49.255,1992.9,851.7,1,0,0,0,0
0:00:49.384,1937.6,838.9,1,0,0,0,0
0:00:49.495,1886.5,826.1,1,0,0,0,0
0:00:49.623,1831.1,817.6,1,0,0,0,0
0:00:49.751,1784.3,809.1,1,0,0,0,0
0:00:49.879,1763.0,817.6,1,0,0,0,0
0:00:50.007,1754.4,821.9,1,0,0,0,0
0:00:50.119,1758.7,792.1,0,0,0,0,1
