Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:04.956,1797.0,587.7,1,0,0,0,0
0:00:05.084,1775.7,591.9,1,0,0,0,0
0:00:05.212,1745.9,596.2,1,0,0,0,0
0:00:05.339,1716.1,600.4,1,0,0,0,0
0:00:05.467,1690.6,608.9,1,0,0,0,0
0:00:05.579,1673.5,613.2,1,0,0,0,0
0:00:05.708,1652.2,613.2,1,0,0,0,0
0:00:05.836,1631.0,617.5,1,0,0,0,0
0:00:05.964,1609.7,617.5,1,0,0,0,0
0:00:06.092,1588.4,634.5,1,0,0,0,0
0:00:06.204,1588.4,660.0,1,0,0,0,0
0:00:06.331,1584.1,689.9,1,0,0,0,0
0:00:06.459,1588.4,719.7,1,0,0,0,0
0:00:06.587,1601.1,758.0,1,0,0,0,0
0:00:06.715,1622.4,796.3,1,0,0,0,0
0:00:06.828,1639.5,838.9,1,0,0,0,0
0:00:06.956,1656.5,881.5,1,0,0,0,0
0:00:07.084,1669.3,924.1,1,0,0,0,0
0:00:07.212,1673.5,970.9,1,0,0,0,0
0:00:07.339,1669.3,1013.5,1,0,0,0,0
0:00:07.467,1656.5,1056.1,1,0,0,0,0
0:00:07.580,1635.2,1085.9,0,1,0,0,0
0:00:07.643,1622.4,1102.9,0,1,0,0,0
0:00:07.772,1609.7,1145.5,0,1,0,0,0
0:00:07.900,1601.1,1188.1,0,1,0,0,0
0:00:08.028,1596.9,1234.9,0,1,0,0,0
0:00:08.156,1601.1,1281.8,0,1,0,0,0
0:00:08.267,1622.4,1320.1,0,1,0,0,0
0:00:08.395,1648.0,1345.6,0,1,0,0,0
0:00:08.523,1686.3,1358.4,0,1,0,0,0
0:00:08.651,1724.6,1375.5,0,1,0,0,0
0:00:08.780,1771.5,1388.2,0,1,0,0,0
0:00:08.892,1814.1,1401.0,0,1,0,0,0
0:00:09.020,1856.7,1409.5,0,1,0,0,0
0:00:09.148,1895.0,1418.0,0,1,0,0,0
0:00:09.275,1933.3,1409.5,0,1,0,0,0
0:00:09.403,1967.4,1396.7,0,1,0,0,0
0:00:09.515,1997.2,1371.2,0,1,0,0,0
0:00:09.644,2010.0,1337.1,0,1,0,0,0
0:00:09.772,2027.0,1298.8,0,1,0,0,0
0:00:09.900,2044.0,1256.2,0,1,0,0,0
0:00:10.028,2056.8,1209.4,0,1,0,0,0
0:00:10.140,2073.8,1162.5,0,1,0,0,0
0:00:10.267,2090.9,1120.0,0,1,0,0,0
0:00:10.395,2112.2,1077.4,0,1,0,0,0
0:00:10.523,2142.0,1043.3,1,0,0,0,0
0:00:10.588,2154.7,1026.3,1,0,0,0,0
0:00:10.716,2180.3,992.2,1,0,0,0,0
0:00:10.828,2188.8,953.9,1,0,0,0,0
0:00:10.956,2180.3,924.1,1,0,0,0,0
0:00:11.084,2163.3,898.5,1,0,0,0,0
0:00:11.211,2137.7,868.7,1,0,0,0,0
0:00:11.339,2107.9,838.9,1,0,0,0,0
0:00:11.467,2073.8,813.3,1,0,0,0,0
0:00:11.580,2035.5,787.8,1,0,0,0,0
0:00:11.708,1992.9,766.5,1,0,0,0,0
0:00:11.836,1950.3,762.2,1,0,0,0,0
0:00:11.964,1907.8,770.8,1,0,0,0,0
0:00:12.092,1865.2,779.3,1,0,0,0,0
0:00:12.203,1826.8,796.3,1,0,0,0,0
0:00:12.331,1788.5,809.1,1,0,0,0,0
0:00:12.459,1745.9,817.6,1,0,0,0,0
0:00:12.588,1703.3,821.9,1,0,0,0,0
0:00:12.716,1669.3,817.6,1,0,0,0,0
0:00:12.828,1631.0,804.8,1,0,0,0,0
0:00:13.020,1584.1,770.8,1,0,0,0,0
0:00:13.147,1571.3,745.2,1,0,0,0,0
0:00:13.275,1562.8,711.1,1,0,0,0,0
0:00:13.403,1558.6,677.1,1,0,0,0,0
0:00:13.516,1562.8,638.8,1,0,0,0,0
0:00:13.644,1558.6,604.7,1,0,0,0,0
0:00:13.772,1545.8,570.6,1,0,0,0,0
0:00:13.900,1524.5,540.8,1,0,0,0,0
0:00:14.028,1498.9,515.3,1,0,0,0,0
0:00:14.139,1469.1,489.7,1,0,0,0,0
0:00:14.267,1439.3,468.4,1,0,0,0,0
0:00:14.395,1409.5,442.9,1,0,0,0,0
0:00:14.524,1392.5,421.6,0,0,0,1,0
0:00:14.588,1388.2,408.8,0,0,0,1,0
0:00:14.715,1384.0,374.7,0,0,0,1,0
0:00:14.828,1388.2,336.4,0,0,0,1,0
0:00:14.956,1396.7,289.6,0,0,0,1,0
0:00:15.083,1405.3,251.2,0,0,0,1,0
0:00:15.211,1430.8,212.9,1,0,0,0,0
0:00:15.275,1443.6,195.9,1,0,0,0,0
0:00:15.403,1469.1,178.9,1,0,0,0,0
0:00:15.515,1481.9,187.4,1,0,0,0,0
0:00:15.644,1503.2,191.6,1,0,0,0,0
0:00:15.772,1537.3,217.2,1,0,0,0,0
0:00:15.900,1588.4,242.7,1,0,0,0,0
0:00:16.027,1639.5,268.3,1,0,0,0,0
0:00:16.139,1686.3,289.6,1,0,0,0,0
0:00:16.267,1733.2,319.4,1,0,0,0,0
0:00:16.395,1767.2,353.4,1,0,0,0,0
0:00:16.524,1797.0,396.0,1,0,0,0,0
0:00:16.652,1809.8,438.6,1,0,0,0,0
0:00:16.780,1814.1,481.2,1,0,0,0,0
0:00:16.892,1801.3,519.5,1,0,0,0,0
0:00:17.019,1780.0,557.8,1,0,0,0,0
0:00:17.147,1750.2,591.9,1,0,0,0,0
0:00:17.276,1737.4,600.4,1,0,0,0,0
0:00:17.403,1724.6,608.9,1,0,0,0,0
0:00:17.516,1724.6,626.0,1,0,0,0,0
0:00:17.644,1716.1,647.3,1,0,0,0,0
0:00:17.772,1707.6,655.8,0,0,0,0,1
