Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.606,1426.6,1724.6,0,1,0,0,0
0:00:10.734,1464.9,1699.1,0,1,0,0,0
0:00:10.863,1503.2,1669.3,0,1,0,0,0
0:00:10.991,1533.0,1635.2,0,1,0,0,0
0:00:11.103,1567.1,1596.9,0,1,0,0,0
0:00:11.231,1596.9,1554.3,0,1,0,0,0
0:00:11.359,1622.4,1516.0,0,1,0,0,0
0:00:11.487,1656.5,1477.7,0,1,0,0,0
0:00:11.614,1682.1,1439.3,0,1,0,0,0
0:00:11.726,1699.1,1396.7,0,1,0,0,0
0:00:11.855,1703.3,1349.9,0,1,0,0,0
0:00:11.983,1707.6,1298.8,0,1,0,0,0
0:00:12.111,1716.1,1247.7,0,1,0,0,0
0:00:12.239,1720.4,1200.9,0,1,0,0,0
0:00:12.351,1720.4,1149.8,0,1,0,0,0
0:00:12.479,1720.4,1102.9,0,1,0,0,0
0:00:12.606,1716.1,1051.8,1,0,0,0,0
0:00:12.670,1711.9,1030.5,1,0,0,0,0
0:00:12.799,1707.6,979.4,1,0,0,0,0
0:00:12.927,1694.8,932.6,1,0,0,0,0
0:00:13.039,1690.6,885.7,1,0,0,0,0
0:00:13.167,1677.8,843.2,1,0,0,0,0
0:00:13.295,1660.8,796.3,1,0,0,0,0
0:00:13.423,1639.5,766.5,1,0,0,0,0
0:00:13.550,1622.4,741.0,1,0,0,0,0
0:00:13.678,1609.7,719.7,1,0,0,0,0
0:00:13.791,1601.1,702.6,1,0,0,0,0
0:00:13.919,1588.4,689.9,1,0,0,0,0
0:00:14.047,1592.6,677.1,1,0,0,0,0
0:00:14.175,1609.7,660.0,1,0,0,0,0
0:00:14.303,1622.4,647.3,1,0,0,0,0
0:00:14.415,1639.5,643.0,1,0,0,0,0
0:00:14.542,1652.2,626.0,1,0,0,0,0
0:00:14.670,1665.0,608.9,1,0,0,0,0
0:00:14.798,1669.3,587.7,1,0,0,0,0
0:00:14.927,1677.8,574.9,1,0,0,0,0
0:00:15.039,1682.1,562.1,1,0,0,0,0
0:00:15.167,1694.8,557.8,1,0,0,0,0
0:00:15.295,1716.1,549.3,1,0,0,0,0
0:00:15.423,1737.4,519.5,1,0,0,0,0
0:00:15.550,1745.9,489.7,1,0,0,0,0
0:00:15.663,1737.4,459.9,1,0,0,0,0
0:00:15.791,1720.4,425.8,1,0,0,0,0
0:00:15.919,1699.1,391.8,1,0,0,0,0
0:00:16.047,1677.8,353.4,1,0,0,0,0
0:00:16.175,1652.2,319.4,1,0,0,0,0
0:00:16.303,1626.7,281.1,1,0,0,0,0
0:00:16.415,1592.6,247.0,1,0,0,0,0
0:00:16.542,1562.8,212.9,1,0,0,0,0
0:00:16.670,1528.8,187.4,1,0,0,0,0
0:00:16.799,1490.4,174.6,1,0,0,0,0
0:00:16.991,1435.1,166.1,1,0,0,0,0
0:00:17.103,1379.7,170.3,0,0,0,1,0
0:00:17.167,1349.9,166.1,0,0,0,1,0
0:00:17.295,1307.3,174.6,0,0,0,1,0
0:00:17.423,1264.7,183.1,0,0,0,1,0
0:00:17.550,1226.4,191.6,0,0,0,1,0
0:00:17.663,1192.3,195.9,0,0,0,1,0
0:00:17.791,1154.0,221.4,0,0,0,1,0
0:00:17.919,1120.0,247.0,0,0,0,1,0
0:00:18.047,1077.4,289.6,0,0,0,1,0
0:00:18.175,1039.0,319.4,0,0,0,1,0
0:00:18.303,1000.7,353.4,0,0,0,1,0
0:00:18.415,958.1,370.5,0,0,0,1,0
0:00:18.542,915.6,383.3,0,0,0,1,0
0:00:18.671,877.2,379.0,0,0,0,1,0
0:00:18.799,860.2,391.8,0,0,0,1,0
0:00:18.927,843.2,400.3,0,0,0,1,0
0:00:19.039,830.4,421.6,0,0,0,1,0
0:00:19.167,813.3,455.6,0,0,0,1,0
0:00:19.295,792.1,506.7,0,0,0,1,0
0:00:19.422,766.5,540.8,0,0,0,1,0
0:00:19.550,736.7,570.6,0,0,0,1,0
0:00:19.663,706.9,591.9,0,0,0,1,0
0:00:19.791,681.3,600.4,0,0,0,1,0
0:00:19.919,672.8,617.5,0,0,0,1,0
0:00:20.047,651.5,630.2,0,0,0,1,0
0:00:20.175,643.0,655.8,0,0,0,1,0
0:00:20.303,630.2,689.9,0,0,0,1,0
0:00:20.414,608.9,711.1,0,0,0,1,0
0:00:20.542,604.7,736.7,0,0,0,1,0
0:00:20.671,608.9,775.0,0,0,0,1,0
0:00:20.799,617.5,817.6,0,0,0,1,0
0:00:20.927,630.2,873.0,0,0,0,1,0
0:00:21.039,634.5,924.1,0,0,0,1,0
0:00:21.167,634.5,962.4,0,0,0,1,0
0:00:21.295,643.0,1005.0,0,0,0,1,0
0:00:21.422,647.3,1043.3,0,0,0,1,0
0:00:21.550,651.5,1081.6,0,0,1,0,0
0:00:21.614,655.8,1098.7,0,0,1,0,0
0:00:21.727,664.3,1128.5,0,0,1,0,0
0:00:21.855,672.8,1162.5,0,0,1,0,0
0:00:21.983,677.1,1196.6,0,0,1,0,0
0:00:22.111,672.8,1226.4,0,0,1,0,0
0:00:22.239,655.8,1252.0,0,0,1,0,0
0:00:22.350,638.8,1281.8,0,0,1,0,0
0:00:22.478,621.7,1298.8,0,0,1,0,0
0:00:22.607,630.2,1307.3,0,0,1,0,0
0:00:22.735,634.5,1311.6,0,0,1,0,0
0:00:22.863,634.5,1324.4,0,0,1,0,0
0:00:22.975,634.5,1324.4,0,0,1,0,0
0:00:23.103,630.2,1324.4,0,0,1,0,0
0:00:23.231,630.2,1332.9,0,0,1,0,0
0:00:23.358,647.3,1354.2,0,0,1,0,0
0:00:23.487,664.3,1384.0,0,0,1,0,0
0:00:23.615,689.9,1409.5,0,0,1,0,0
0:00:23.727,719.7,1439.3,0,0,1,0,0
0:00:23.855,745.2,1473.4,0,0,1,0,0
0:00:23.983,770.8,1516.0,0,0,1,0,0
0:00:24.111,787.8,1558.6,0,0,1,0,0
0:00:24.239,809.1,1601.1,0,0,1,0,0
0:00:24.350,830.4,1643.7,0,0,1,0,0
0:00:24.478,847.4,1677.8,0,0,1,0,0
0:00:24.607,868.7,1686.3,0,0,1,0,0
0:00:24.735,898.5,1694.8,0,0,1,0,0
0:00:24.863,945.4,1699.1,0,0,1,0,0
0:00:24.975,1005.0,1699.1,0,0,1,0,0
0:00:25.103,1051.8,1699.1,0,0,1,0,0
0:00:25.231,1098.7,1694.8,0,0,1,0,0
0:00:25.358,1137.0,1707.6,0,0,1,0,0
0:00:25.486,1166.8,1728.9,0,0,1,0,0
0:00:25.614,1192.3,1758.7,0,0,1,0,0
0:00:25.727,1209.4,1797.0,0,0,1,0,0
0:00:25.855,1213.6,1831.1,0,0,1,0,0
0:00:25.983,1222.2,1839.6,0,0,1,0,0
0:00:26.111,1222.2,1835.4,0,0,1,0,0
0:00:26.239,1222.2,1835.4,0,0,1,0,0
0:00:26.351,1222.2,1835.4,0,0,1,0,0
0:00:26.479,1217.9,1831.1,0,0,1,0,0
0:00:26.606,1209.4,1826.8,0,0,1,0,0
0:00:26.735,1192.3,1826.8,0,0,1,0,0
0:00:26.863,1171.1,1822.6,0,0,1,0,0
0:00:26.975,1145.5,1822.6,0,0,1,0,0
0:00:27.103,1120.0,1818.3,0,0,1,0,0
0:00:27.231,1090.1,1805.6,0,0,1,0,0
0:00:27.358,1051.8,1784.3,0,0,1,0,0
0:00:27.486,992.2,1750.2,0,0,1,0,0
0:00:27.614,945.4,1724.6,0,0,1,0,0
0:00:27.726,898.5,1707.6,0,0,1,0,0
0:00:27.919,843.2,1686.3,0,0,1,0,0
0:00:28.047,830.4,1673.5,0,0,1,0,0
0:00:28.175,821.9,1656.5,0,0,1,0,0
0:00:28.286,804.8,1596.9,0,0,1,0,0
0:00:28.414,766.5,1541.5,0,0,1,0,0
0:00:28.542,736.7,1503.2,0,0,1,0,0
0:00:28.671,706.9,1473.4,0,0,1,0,0
0:00:28.799,677.1,1447.8,0,0,1,0,0
0:00:28.927,647.3,1430.8,0,0,1,0,0
0:00:29.103,643.0,1422.3,0,0,1,0,0
0:00:29.231,660.0,1422.3,0,0,1,0,0
0:00:29.358,660.0,1413.8,0,0,1,0,0
0:00:29.486,655.8,1401.0,0,0,1,0,0
0:00:29.599,655.8,1396.7,0,0,1,0,0
0:00:29.727,655.8,1392.5,0,0,1,0,0
0:00:29.855,655.8,1401.0,0,0,1,0,0
0:00:29.983,655.8,1409.5,0,0,1,0,0
0:00:30.111,660.0,1409.5,0,0,1,0,0
0:00:30.238,664.3,1409.5,0,0,1,0,0
0:00:30.350,672.8,1413.8,0,0,1,0,0
0:00:30.478,672.8,1413.8,0,0,1,0,0
0:00:30.607,668.6,1401.0,0,0,1,0,0
0:00:30.735,660.0,1379.7,0,0,1,0,0
0:00:30.863,660.0,1349.9,0,0,1,0,0
0:00:30.975,655.8,1315.8,0,0,1,0,0
0:00:31.103,651.5,1281.8,0,0,1,0,0
0:00:31.230,651.5,1243.4,0,0,1,0,0
0:00:31.358,643.0,1205.1,0,0,1,0,0
0:00:31.487,643.0,1162.5,0,0,1,0,0
0:00:31.599,638.8,1115.7,0,0,1,0,0
0:00:31.727,634.5,1068.9,0,0,1,0,0
0:00:31.855,626.0,1022.0,0,0,0,1,0
0:00:31.919,621.7,1000.7,0,0,0,1,0
0:00:32.047,613.2,949.6,0,0,0,1,0
0:00:32.174,604.7,902.8,0,0,0,1,0
0:00:32.287,596.2,851.7,0,0,0,1,0
0:00:32.415,579.1,804.8,0,0,0,1,0
0:00:32.543,579.1,766.5,0,0,0,1,0
0:00:32.671,583.4,753.7,0,0,0,1,0
0:00:32.799,608.9,728.2,0,0,0,1,0
0:00:32.927,630.2,706.9,0,0,0,1,0
0:00:33.039,660.0,677.1,0,0,0,1,0
0:00:33.166,694.1,626.0,0,0,0,1,0
0:00:33.294,715.4,587.7,0,0,0,1,0
0:00:33.422,719.7,545.1,0,0,0,1,0
0:00:33.551,728.2,523.8,0,0,0,1,0
0:00:33.663,732.4,511.0,0,0,0,1,0
0:00:33.791,736.7,494.0,0,0,0,1,0
0:00:33.919,762.2,481.2,0,0,0,1,0
0:00:34.047,817.6,464.2,0,0,0,1,0
0:00:34.174,877.2,434.4,0,0,0,1,0
0:00:34.286,924.1,417.3,0,0,0,1,0
0:00:34.414,966.7,391.8,0,0,0,1,0
0:00:34.543,1009.2,370.5,0,0,0,1,0
0:00:34.671,1056.1,353.4,0,0,0,1,0
0:00:34.799,1098.7,332.2,0,0,0,1,0
0:00:34.911,1145.5,315.1,0,0,0,1,0
0:00:35.039,1188.1,298.1,0,0,0,1,0
0:00:35.166,1230.7,289.6,0,0,0,1,0
0:00:35.294,1277.5,281.1,0,0,0,1,0
0:00:35.423,1324.4,272.5,0,0,0,1,0
0:00:35.551,1366.9,268.3,0,0,0,1,0
0:00:35.663,1413.8,259.8,1,0,0,0,0
0:00:35.727,1435.1,255.5,1,0,0,0,0
0:00:35.855,1481.9,251.2,1,0,0,0,0
0:00:35.983,1528.8,247.0,1,0,0,0,0
0:00:36.110,1571.3,247.0,1,0,0,0,0
0:00:36.238,1618.2,247.0,1,0,0,0,0
0:00:36.350,1660.8,247.0,1,0,0,0,0
0:00:36.479,1703.3,247.0,1,0,0,0,0
0:00:36.607,1745.9,247.0,1,0,0,0,0
0:00:36.735,1788.5,259.8,1,0,0,0,0
0:00:36.863,1826.8,285.3,1,0,0,0,0
0:00:36.975,1852.4,310.9,1,0,0,0,0
0:00:37.102,1877.9,353.4,1,0,0,0,0
0:00:37.230,1903.5,400.3,1,0,0,0,0
0:00:37.358,1920.5,442.9,1,0,0,0,0
0:00:37.487,1933.3,481.2,1,0,0,0,0
0:00:37.599,1946.1,523.8,1,0,0,0,0
0:00:37.727,1963.1,566.4,1,0,0,0,0
0:00:37.855,1980.1,608.9,1,0,0,0,0
0:00:37.983,1997.2,647.3,1,0,0,0,0
0:00:38.110,2005.7,689.9,1,0,0,0,0
0:00:38.222,2014.2,736.7,1,0,0,0,0
0:00:38.351,2014.2,779.3,1,0,0,0,0
0:00:38.478,2005.7,826.1,1,0,0,0,0
0:00:38.607,1997.2,868.7,1,0,0,0,0
0:00:38.735,1980.1,911.3,1,0,0,0,0
0:00:38.863,1971.6,953.9,1,0,0,0,0
0:00:38.975,1963.1,996.5,1,0,0,0,0
0:00:39.103,1958.9,1043.3,1,0,0,0,0
0:00:39.230,1954.6,1085.9,0,1,0,0,0
0:00:39.294,1954.6,1107.2,0,1,0,0,0
0:00:39.423,1958.9,1149.8,0,1,0,0,0
0:00:39.551,1967.4,1188.1,0,1,0,0,0
0:00:39.663,1980.1,1230.7,0,1,0,0,0
0:00:39.791,1997.2,1269.0,0,1,0,0,0
0:00:39.919,2014.2,1307.3,0,1,0,0,0
0:00:40.047,2031.2,1345.6,0,1,0,0,0
0:00:40.174,2044.0,1388.2,0,1,0,0,0
0:00:40.286,2052.5,1435.1,0,1,0,0,0
0:00:40.414,2052.5,1473.4,0,1,0,0,0
0:00:40.543,2048.3,1520.2,0,1,0,0,0
0:00:40.671,2035.5,1558.6,0,1,0,0,0
0:00:40.799,2018.5,1592.6,0,1,0,0,0
0:00:40.911,1988.7,1609.7,0,1,0,0,0
0:00:41.039,1963.1,1631.0,0,1,0,0,0
0:00:41.166,1937.6,1652.2,0,1,0,0,0
0:00:41.294,1886.5,1686.3,0,1,0,0,0
0:00:41.423,1856.7,1728.9,0,1,0,0,0
0:00:41.551,1822.6,1750.2,0,1,0,0,0
0:00:41.663,1771.5,1788.5,0,1,0,0,0
0:00:41.791,1720.4,1809.8,0,1,0,0,0
0:00:41.919,1682.1,1822.6,0,1,0,0,0
0:00:42.047,1639.5,1831.1,0,1,0,0,0
0:00:42.174,1571.3,1852.4,0,1,0,0,0
0:00:42.286,1520.2,1856.7,0,1,0,0,0
0:00:42.415,1486.2,1860.9,0,1,0,0,0
0:00:42.542,1452.1,1865.2,0,1,0,0,0
0:00:42.671,1396.7,1860.9,0,0,1,0,0
0:00:42.735,1362.7,1856.7,0,0,1,0,0
0:00:42.863,1303.1,1856.7,0,0,1,0,0
0:00:42.975,1243.4,1869.4,0,0,1,0,0
0:00:43.102,1209.4,1856.7,0,0,1,0,0
0:00:43.230,1200.9,1835.4,0,0,1,0,0
0:00:43.423,1162.5,1826.8,0,0,1,0,0
0:00:43.535,1107.2,1792.8,0,0,1,0,0
0:00:43.663,1060.3,1775.7,0,0,1,0,0
0:00:43.791,1017.8,1767.2,0,0,1,0,0
0:00:43.919,987.9,1758.7,0,0,1,0,0
0:00:44.047,970.9,1771.5,0,0,1,0,0
0:00:44.174,962.4,1780.0,0,0,1,0,0
0:00:44.287,953.9,1741.7,0,0,1,0,0
0:00:44.415,915.6,1707.6,0,0,1,0,0
0:00:44.543,877.2,1677.8,0,0,1,0,0
0:00:44.671,847.4,1656.5,0,0,1,0,0
0:00:44.799,813.3,1635.2,0,0,1,0,0
0:00:44.911,792.1,1631.0,0,0,1,0,0
0:00:45.038,792.1,1635.2,0,0,1,0,0
0:00:45.166,783.5,1635.2,0,0,1,0,0
0:00:45.294,779.3,1626.7,0,0,1,0,0
0:00:45.423,775.0,1618.2,0,0,1,0,0
0:00:45.535,775.0,1609.7,0,0,1,0,0
0:00:45.663,783.5,1588.4,0,0,1,0,0
0:00:45.791,775.0,1571.3,0,0,1,0,0
0:00:45.919,758.0,1554.3,0,0,1,0,0
0:00:46.046,741.0,1528.8,0,0,1,0,0
0:00:46.174,719.7,1503.2,0,0,1,0,0
0:00:46.287,698.4,1473.4,0,0,1,0,0
0:00:46.415,677.1,1443.6,0,0,1,0,0
0:00:46.543,655.8,1413.8,0,0,1,0,0
0:00:46.671,634.5,1392.5,0,0,1,0,0
0:00:46.799,638.8,1375.5,0,0,1,0,0
0:00:46.911,638.8,1371.2,0,0,1,0,0
0:00:47.038,634.5,1388.2,0,0,1,0,0
0:00:47.166,630.2,1401.0,0,0,1,0,0
0:00:47.599,660.0,1388.2,0,0,1,0,0
0:00:47.727,664.3,1401.0,0,0,1,0,0
0:00:47.855,668.6,1413.8,0,0,1,0,0
0:00:47.982,677.1,1426.6,0,0,1,0,0
0:00:48.110,694.1,1447.8,0,0,1,0,0
0:00:48.222,706.9,1469.1,0,0,1,0,0
0:00:48.351,719.7,1494.7,0,0,1,0,0
0:00:48.479,732.4,1516.0,0,0,1,0,0
0:00:48.607,749.5,1533.0,0,0,1,0,0
0:00:48.735,770.8,1554.3,0,0,1,0,0
0:00:48.847,796.3,1562.8,0,0,1,0,0
0:00:48.974,826.1,1575.6,0,0,1,0,0
0:00:49.102,851.7,1575.6,0,0,1,0,0
0:00:49.230,877.2,1575.6,0,0,1,0,0
0:00:49.359,902.8,1567.1,0,0,1,0,0
0:00:49.487,928.3,1554.3,0,0,1,0,0
0:00:49.599,945.4,1533.0,0,0,1,0,0
0:00:49.727,962.4,1507.5,0,0,1,0,0
0:00:49.855,979.4,1486.2,0,0,1,0,0
0:00:49.982,1005.0,1460.6,0,0,1,0,0
0:00:50.110,1030.5,1435.1,0,0,1,0,0
0:00:50.222,1064.6,1413.8,0,0,1,0,0
0:00:50.351,1098.7,1405.3,0,0,1,0,0
0:00:50.479,1132.7,1401.0,0,0,1,0,0
0:00:50.607,1166.8,1413.8,0,0,1,0,0
0:00:50.735,1196.6,1430.8,0,0,1,0,0
0:00:50.847,1230.7,1456.4,0,0,1,0,0
0:00:50.974,1260.5,1477.7,0,0,1,0,0
0:00:51.102,1290.3,1507.5,0,0,1,0,0
0:00:51.230,1324.4,1533.0,0,0,1,0,0
0:00:51.359,1358.4,1558.6,0,0,1,0,0
0:00:51.487,1396.7,1584.1,0,0,1,0,0
0:00:51.599,1426.6,1613.9,0,1,0,0,0
0:00:51.663,1443.6,1626.7,0,1,0,0,0
0:00:51.791,1469.1,1660.8,0,1,0,0,0
0:00:51.918,1481.9,1694.8,0,1,0,0,0
0:00:52.046,1490.4,1728.9,0,1,0,0,0
0:00:52.158,1490.4,1767.2,0,1,0,0,0
0:00:52.287,1486.2,1801.3,0,1,0,0,0
0:00:52.415,1477.7,1835.4,0,1,0,0,0
0:00:52.543,1469.1,1856.7,0,1,0,0,0
0:00:52.671,1473.4,1852.4,0,1,0,0,0
0:00:52.799,1469.1,1843.9,0,1,0,0,0
0:00:52.910,1464.9,1843.9,0,1,0,0,0
0:00:53.294,1452.1,1848.1,0,1,0,0,0
0:00:53.423,1452.1,1852.4,0,1,0,0,0
0:00:53.535,1452.1,1848.1,0,1,0,0,0
0:00:53.663,1447.8,1848.1,0,1,0,0,0
0:00:53.791,1435.1,1848.1,0,1,0,0,0
0:00:53.918,1426.6,1856.7,0,1,0,0,0
0:00:54.046,1409.5,1865.2,0,1,0,0,0
0:00:54.158,1384.0,1860.9,0,0,1,0,0
0:00:54.223,1371.2,1856.7,0,0,1,0,0
0:00:54.351,1345.6,1860.9,0,0,1,0,0
0:00:54.479,1320.1,1856.7,0,0,1,0,0
0:00:54.607,1290.3,1848.1,0,0,1,0,0
0:00:54.735,1247.7,1839.6,0,0,1,0,0
0:00:55.231,1158.3,1852.4,0,0,1,0,0
0:00:55.359,1137.0,1822.6,0,0,1,0,0
0:00:55.487,1073.1,1797.0,0,0,1,0,0
0:00:55.599,1034.8,1788.5,0,0,1,0,0
0:00:55.727,1017.8,1792.8,0,0,1,0,0
0:00:55.854,1009.2,1801.3,0,0,1,0,0
0:00:55.982,996.5,1797.0,0,0,1,0,0
0:00:56.110,992.2,1750.2,0,0,1,0,0
0:00:56.223,953.9,1720.4,0,0,1,0,0
0:00:56.351,924.1,1690.6,0,0,1,0,0
0:00:56.479,890.0,1656.5,0,0,1,0,0
0:00:56.607,851.7,1631.0,0,0,1,0,0
0:00:56.735,817.6,1605.4,0,0,1,0,0
0:00:56.846,783.5,1575.6,0,0,1,0,0
0:00:56.974,749.5,1554.3,0,0,1,0,0
0:00:57.103,719.7,1524.5,0,0,1,0,0
0:00:57.231,698.4,1511.7,0,0,1,0,0
0:00:57.359,694.1,1503.2,0,0,1,0,0
0:00:57.471,685.6,1490.4,0,0,1,0,0
0:00:57.599,689.9,1460.6,0,0,1,0,0
0:00:57.727,677.1,1426.6,0,0,1,0,0
0:00:57.854,668.6,1396.7,0,0,1,0,0
0:00:57.982,664.3,1362.7,0,0,1,0,0
0:00:58.110,655.8,1328.6,0,0,1,0,0
0:00:58.223,651.5,1290.3,0,0,1,0,0
0:00:58.351,647.3,1247.7,0,0,1,0,0
0:00:58.479,643.0,1205.1,0,0,1,0,0
0:00:58.607,638.8,1162.5,0,0,1,0,0
0:00:58.735,630.2,1120.0,0,0,1,0,0
0:00:58.846,626.0,1077.4,0,0,1,0,0
0:00:58.974,613.2,1034.8,0,0,0,1,0
0:00:59.038,604.7,1013.5,0,0,0,1,0
0:00:59.167,591.9,970.9,0,0,0,1,0
0:00:59.295,583.4,928.3,0,0,0,1,0
0:00:59.423,570.6,894.3,0,0,0,1,0
0:00:59.535,566.4,860.2,0,0,0,1,0
0:00:59.663,557.8,838.9,0,0,0,1,0
0:00:59.790,574.9,813.3,0,0,0,1,0
0:00:59.919,604.7,775.0,0,0,0,1,0
