Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.158,2222.9,1047.6,1,0,0,0,0
0:00:13.222,2210.1,1034.8,1,0,0,0,0
0:00:13.350,2171.8,1009.2,1,0,0,0,0
0:00:13.477,2129.2,1000.7,1,0,0,0,0
0:00:13.606,2082.3,987.9,1,0,0,0,0
0:00:13.718,2039.8,970.9,1,0,0,0,0
0:00:13.846,1997.2,945.4,1,0,0,0,0
0:00:13.974,1954.6,919.8,1,0,0,0,0
0:00:14.102,1916.3,898.5,1,0,0,0,0
0:00:14.230,1877.9,868.7,1,0,0,0,0
0:00:14.358,1839.6,843.2,1,0,0,0,0
0:00:14.470,1801.3,821.9,1,0,0,0,0
0:00:14.598,1767.2,821.9,1,0,0,0,0
0:00:14.726,1741.7,834.6,1,0,0,0,0
0:00:14.854,1711.9,855.9,1,0,0,0,0
0:00:14.982,1673.5,873.0,1,0,0,0,0
0:00:15.094,1639.5,885.7,1,0,0,0,0
0:00:15.222,1601.1,894.3,1,0,0,0,0
0:00:15.349,1562.8,907.0,1,0,0,0,0
0:00:15.478,1516.0,915.6,1,0,0,0,0
0:00:15.606,1469.1,919.8,1,0,0,0,0
0:00:15.718,1422.3,924.1,1,0,0,0,0
0:00:15.846,1375.5,928.3,0,0,0,1,0
0:00:15.910,1354.2,932.6,0,0,0,1,0
0:00:16.038,1307.3,941.1,0,0,0,1,0
0:00:16.166,1256.2,945.4,0,0,0,1,0
0:00:16.295,1200.9,953.9,0,0,0,1,0
0:00:16.406,1145.5,962.4,0,0,0,1,0
0:00:16.534,1090.1,970.9,0,0,0,1,0
0:00:16.662,1034.8,983.7,0,0,0,1,0
0:00:16.790,975.2,992.2,0,0,0,1,0
0:00:16.918,915.6,1000.7,0,0,0,1,0
0:00:17.030,855.9,1013.5,0,0,0,1,0
0:00:17.158,796.3,1026.3,0,0,0,1,0
0:00:17.286,741.0,1047.6,0,0,0,1,0
0:00:17.414,689.9,1077.4,0,0,1,0,0
0:00:17.478,664.3,1094.4,0,0,1,0,0
0:00:17.606,608.9,1128.5,0,0,1,0,0
0:00:17.718,566.4,1154.0,0,0,1,0,0
0:00:17.846,562.1,1171.1,0,0,1,0,0
0:00:17.974,562.1,1179.6,0,0,1,0,0
0:00:18.102,579.1,1188.1,0,0,1,0,0
0:00:18.231,583.4,1196.6,0,0,1,0,0
0:00:18.358,591.9,1213.6,0,0,1,0,0
0:00:18.470,608.9,1247.7,0,0,1,0,0
0:00:18.598,638.8,1286.0,0,0,1,0,0
0:00:18.726,668.6,1328.6,0,0,1,0,0
0:00:18.854,698.4,1375.5,0,0,1,0,0
0:00:18.982,728.2,1422.3,0,0,1,0,0
0:00:19.094,758.0,1473.4,0,0,1,0,0
0:00:19.222,792.1,1528.8,0,0,1,0,0
0:00:19.350,826.1,1579.9,0,0,1,0,0
0:00:19.478,860.2,1635.2,0,0,1,0,0
0:00:19.606,894.3,1686.3,0,0,1,0,0
0:00:19.718,919.8,1733.2,0,0,1,0,0
0:00:19.846,949.6,1754.4,0,0,1,0,0
0:00:19.974,975.2,1771.5,0,0,1,0,0
0:00:20.102,1000.7,1780.0,0,0,1,0,0
0:00:20.229,1030.5,1788.5,0,0,1,0,0
0:00:20.358,1068.9,1797.0,0,0,1,0,0
0:00:20.470,1141.2,1797.0,0,0,1,0,0
0:00:20.598,1230.7,1788.5,0,0,1,0,0
0:00:20.726,1298.8,1780.0,0,0,1,0,0
0:00:20.854,1358.4,1780.0,0,0,1,0,0
0:00:20.982,1405.3,1758.7,0,0,1,0,0
0:00:21.094,1422.3,1724.6,0,1,0,0,0
0:00:21.159,1418.0,1711.9,0,1,0,0,0
0:00:21.286,1413.8,1694.8,0,1,0,0,0
0:00:21.414,1396.7,1665.0,0,0,1,0,0
0:00:21.478,1388.2,1648.0,0,0,1,0,0
0:00:21.606,1371.2,1613.9,0,0,1,0,0
0:00:21.718,1362.7,1579.9,0,0,1,0,0
0:00:21.846,1362.7,1545.8,0,0,1,0,0
0:00:21.974,1379.7,1516.0,0,0,1,0,0
0:00:22.103,1405.3,1490.4,0,0,1,0,0
0:00:22.229,1443.6,1464.9,0,1,0,0,0
0:00:22.294,1460.6,1447.8,0,1,0,0,0
0:00:22.406,1498.9,1422.3,0,1,0,0,0
0:00:22.534,1541.5,1392.5,0,1,0,0,0
0:00:22.662,1584.1,1366.9,0,1,0,0,0
0:00:22.790,1635.2,1349.9,0,1,0,0,0
0:00:22.918,1690.6,1337.1,0,1,0,0,0
0:00:23.030,1741.7,1337.1,0,1,0,0,0
0:00:23.157,1797.0,1345.6,0,1,0,0,0
0:00:23.286,1852.4,1354.2,0,1,0,0,0
0:00:23.414,1907.8,1358.4,0,1,0,0,0
0:00:23.542,1963.1,1366.9,0,1,0,0,0
0:00:23.670,2022.7,1375.5,0,1,0,0,0
0:00:23.782,2082.3,1379.7,0,1,0,0,0
0:00:23.911,2137.7,1388.2,0,1,0,0,0
0:00:24.038,2163.3,1379.7,0,1,0,0,0
0:00:24.165,2167.5,1375.5,0,1,0,0,0
0:00:24.294,2163.3,1362.7,0,1,0,0,0
0:00:24.406,2163.3,1354.2,0,1,0,0,0
0:00:24.534,2163.3,1341.4,0,1,0,0,0
0:00:24.662,2163.3,1311.6,0,1,0,0,0
0:00:24.790,2171.8,1256.2,0,1,0,0,0
0:00:24.918,2188.8,1213.6,0,1,0,0,0
0:00:25.030,2201.6,1171.1,0,1,0,0,0
0:00:25.157,2201.6,1128.5,0,1,0,0,0
0:00:25.286,2193.1,1085.9,0,1,0,0,0
0:00:25.414,2184.5,1034.8,1,0,0,0,0
0:00:25.478,2184.5,1009.2,1,0,0,0,0
0:00:25.606,2176.0,958.1,1,0,0,0,0
0:00:25.718,2171.8,907.0,1,0,0,0,0
0:00:25.846,2171.8,855.9,1,0,0,0,0
0:00:25.974,2171.8,804.8,1,0,0,0,0
0:00:26.101,2180.3,753.7,1,0,0,0,0
0:00:26.230,2188.8,715.4,1,0,0,0,0
0:00:26.342,2167.5,694.1,1,0,0,0,0
0:00:26.470,2154.7,664.3,1,0,0,0,0
0:00:26.598,2129.2,634.5,1,0,0,0,0
0:00:26.726,2090.9,587.7,1,0,0,0,0
0:00:26.854,2048.3,553.6,1,0,0,0,0
0:00:26.982,2001.4,532.3,1,0,0,0,0
0:00:27.093,1954.6,519.5,1,0,0,0,0
0:00:27.222,1912.0,511.0,1,0,0,0,0
0:00:27.350,1860.9,502.5,1,0,0,0,0
0:00:27.478,1818.3,494.0,1,0,0,0,0
0:00:27.606,1771.5,476.9,1,0,0,0,0
0:00:27.718,1724.6,459.9,1,0,0,0,0
0:00:27.847,1677.8,447.1,1,0,0,0,0
0:00:27.974,1631.0,438.6,1,0,0,0,0
0:00:28.101,1596.9,417.3,1,0,0,0,0
0:00:28.230,1571.3,387.5,1,0,0,0,0
0:00:28.342,1550.0,349.2,1,0,0,0,0
0:00:28.470,1533.0,310.9,1,0,0,0,0
0:00:28.598,1533.0,272.5,1,0,0,0,0
0:00:28.726,1541.5,234.2,1,0,0,0,0
0:00:28.854,1558.6,204.4,1,0,0,0,0
0:00:28.982,1571.3,200.1,1,0,0,0,0
0:00:29.093,1584.1,204.4,1,0,0,0,0
0:00:29.222,1596.9,212.9,1,0,0,0,0
0:00:29.350,1622.4,230.0,1,0,0,0,0
0:00:29.478,1656.5,242.7,1,0,0,0,0
0:00:29.606,1703.3,276.8,1,0,0,0,0
0:00:29.718,1745.9,310.9,1,0,0,0,0
0:00:29.846,1784.3,344.9,1,0,0,0,0
0:00:29.975,1809.8,383.3,1,0,0,0,0
0:00:30.102,1826.8,421.6,1,0,0,0,0
0:00:30.230,1826.8,464.2,1,0,0,0,0
0:00:30.342,1826.8,511.0,1,0,0,0,0
0:00:30.470,1822.6,562.1,1,0,0,0,0
0:00:30.598,1826.8,613.2,1,0,0,0,0
0:00:30.726,1822.6,664.3,1,0,0,0,0
0:00:30.854,1826.8,715.4,1,0,0,0,0
0:00:30.966,1835.4,762.2,1,0,0,0,0
0:00:31.094,1852.4,804.8,1,0,0,0,0
0:00:31.222,1873.7,847.4,1,0,0,0,0
0:00:31.350,1895.0,885.7,1,0,0,0,0
0:00:31.478,1907.8,924.1,1,0,0,0,0
0:00:31.606,1907.8,953.9,1,0,0,0,0
0:00:31.718,1890.7,983.7,1,0,0,0,0
0:00:31.846,1873.7,1017.8,1,0,0,0,0
0:00:31.973,1860.9,1060.3,0,1,0,0,0
0:00:32.038,1860.9,1081.6,0,1,0,0,0
0:00:32.166,1865.2,1124.2,0,1,0,0,0
0:00:32.294,1882.2,1171.1,0,1,0,0,0
0:00:32.406,1895.0,1217.9,0,1,0,0,0
0:00:32.534,1912.0,1264.7,0,1,0,0,0
0:00:32.662,1924.8,1320.1,0,1,0,0,0
0:00:32.790,1950.3,1366.9,0,1,0,0,0
0:00:32.917,1980.1,1405.3,0,1,0,0,0
0:00:33.030,2018.5,1430.8,0,1,0,0,0
0:00:33.158,2065.3,1452.1,0,1,0,0,0
0:00:33.286,2107.9,1460.6,0,1,0,0,0
0:00:33.414,2116.4,1452.1,0,1,0,0,0
0:00:33.542,2129.2,1430.8,0,1,0,0,0
0:00:33.654,2129.2,1430.8,0,1,0,0,0
0:00:33.782,2120.7,1435.1,0,1,0,0,0
0:00:33.910,2116.4,1447.8,0,1,0,0,0
0:00:34.102,2103.6,1464.9,0,1,0,0,0
0:00:34.278,2090.9,1477.7,0,1,0,0,0
0:00:34.406,2082.3,1490.4,0,1,0,0,0
0:00:34.534,2069.6,1498.9,0,1,0,0,0
0:00:34.662,2048.3,1503.2,0,1,0,0,0
0:00:34.790,1997.2,1520.2,0,1,0,0,0
0:00:34.918,1929.0,1545.8,0,1,0,0,0
0:00:35.030,1882.2,1571.3,0,1,0,0,0
0:00:35.158,1843.9,1596.9,0,1,0,0,0
0:00:35.286,1805.6,1626.7,0,1,0,0,0
0:00:35.414,1763.0,1648.0,0,1,0,0,0
0:00:35.542,1716.1,1665.0,0,1,0,0,0
0:00:35.654,1673.5,1677.8,0,1,0,0,0
0:00:35.782,1631.0,1694.8,0,1,0,0,0
0:00:35.909,1588.4,1707.6,0,1,0,0,0
0:00:36.038,1545.8,1720.4,0,1,0,0,0
0:00:36.166,1507.5,1728.9,0,1,0,0,0
0:00:36.278,1477.7,1728.9,0,1,0,0,0
0:00:36.406,1464.9,1716.1,0,1,0,0,0
0:00:36.534,1460.6,1703.3,0,1,0,0,0
0:00:36.662,1460.6,1686.3,0,1,0,0,0
0:00:36.790,1477.7,1673.5,0,1,0,0,0
0:00:36.917,1498.9,1665.0,0,1,0,0,0
0:00:37.030,1528.8,1665.0,0,1,0,0,0
0:00:37.158,1567.1,1660.8,0,1,0,0,0
0:00:37.286,1609.7,1665.0,0,1,0,0,0
0:00:37.414,1648.0,1669.3,0,1,0,0,0
0:00:37.542,1690.6,1682.1,0,1,0,0,0
0:00:37.654,1733.2,1694.8,0,1,0,0,0
0:00:37.782,1775.7,1720.4,0,1,0,0,0
0:00:37.910,1809.8,1745.9,0,1,0,0,0
0:00:38.038,1814.1,1758.7,0,1,0,0,0
0:00:38.166,1809.8,1763.0,0,1,0,0,0
0:00:38.278,1809.8,1763.0,0,1,0,0,0
0:00:38.406,1809.8,1754.4,0,1,0,0,0
0:00:38.534,1814.1,1745.9,0,1,0,0,0
0:00:38.662,1822.6,1737.4,0,1,0,0,0
0:00:38.789,1852.4,1711.9,0,1,0,0,0
0:00:38.918,1890.7,1669.3,0,1,0,0,0
0:00:39.030,1933.3,1643.7,0,1,0,0,0
0:00:39.158,1967.4,1622.4,0,1,0,0,0
0:00:39.286,2005.7,1605.4,0,1,0,0,0
0:00:39.414,2027.0,1575.6,0,1,0,0,0
0:00:39.542,2052.5,1550.0,0,1,0,0,0
0:00:39.655,2082.3,1507.5,0,1,0,0,0
0:00:39.781,2107.9,1469.1,0,1,0,0,0
0:00:39.910,2129.2,1439.3,0,1,0,0,0
0:00:40.038,2142.0,1418.0,0,1,0,0,0
0:00:40.166,2150.5,1396.7,0,1,0,0,0
0:00:40.278,2163.3,1375.5,0,1,0,0,0
0:00:40.406,2167.5,1349.9,0,1,0,0,0
0:00:40.534,2176.0,1328.6,0,1,0,0,0
0:00:40.662,2184.5,1303.1,0,1,0,0,0
0:00:40.789,2193.1,1281.8,0,1,0,0,0
0:00:40.918,2197.3,1269.0,0,1,0,0,0
0:00:41.030,2188.8,1264.7,0,1,0,0,0
0:00:41.158,2184.5,1260.5,0,1,0,0,0
0:00:41.286,2180.3,1260.5,0,1,0,0,0
0:00:41.414,2184.5,1247.7,0,1,0,0,0
0:00:41.542,2180.3,1234.9,0,1,0,0,0
0:00:41.654,2167.5,1222.2,0,1,0,0,0
0:00:41.782,2167.5,1188.1,0,1,0,0,0
0:00:41.910,2159.0,1145.5,0,1,0,0,0
0:00:42.038,2154.7,1098.7,0,1,0,0,0
0:00:42.166,2154.7,1051.8,1,0,0,0,0
0:00:42.230,2159.0,1030.5,1,0,0,0,0
0:00:42.342,2159.0,983.7,1,0,0,0,0
0:00:42.470,2171.8,932.6,1,0,0,0,0
0:00:42.599,2184.5,890.0,1,0,0,0,0
0:00:42.726,2205.8,843.2,1,0,0,0,0
0:00:42.854,2218.6,809.1,1,0,0,0,0
0:00:42.966,2201.6,783.5,1,0,0,0,0
0:00:43.094,2193.1,762.2,1,0,0,0,0
0:00:43.222,2180.3,736.7,1,0,0,0,0
0:00:43.350,2163.3,702.6,1,0,0,0,0
0:00:43.478,2133.4,668.6,1,0,0,0,0
0:00:43.590,2086.6,613.2,1,0,0,0,0
0:00:43.717,2052.5,566.4,1,0,0,0,0
0:00:43.846,2031.2,515.3,1,0,0,0,0
0:00:43.974,2014.2,472.7,1,0,0,0,0
0:00:44.102,2014.2,430.1,1,0,0,0,0
0:00:44.230,2005.7,417.3,1,0,0,0,0
0:00:44.342,1997.2,408.8,1,0,0,0,0
0:00:44.470,1988.7,408.8,1,0,0,0,0
0:00:44.598,1975.9,400.3,1,0,0,0,0
0:00:44.725,1954.6,391.8,1,0,0,0,0
0:00:44.854,1912.0,370.5,1,0,0,0,0
0:00:44.966,1865.2,362.0,1,0,0,0,0
0:00:45.094,1814.1,353.4,1,0,0,0,0
0:00:45.222,1767.2,349.2,1,0,0,0,0
0:00:45.350,1720.4,349.2,1,0,0,0,0
0:00:45.478,1669.3,349.2,1,0,0,0,0
0:00:45.590,1618.2,357.7,1,0,0,0,0
0:00:45.718,1571.3,374.7,1,0,0,0,0
0:00:45.846,1528.8,391.8,1,0,0,0,0
0:00:45.974,1481.9,417.3,1,0,0,0,0
0:00:46.102,1439.3,442.9,1,0,0,0,0
0:00:46.230,1388.2,464.2,0,0,0,1,0
0:00:46.278,1366.9,472.7,0,0,0,1,0
0:00:46.406,1320.1,494.0,0,0,0,1,0
0:00:46.534,1269.0,515.3,0,0,0,1,0
0:00:46.662,1222.2,536.6,0,0,0,1,0
0:00:46.790,1175.3,553.6,0,0,0,1,0
0:00:46.966,1098.7,570.6,0,0,0,1,0
0:00:47.094,1043.3,574.9,0,0,0,1,0
0:00:47.222,992.2,587.7,0,0,0,1,0
0:00:47.350,941.1,600.4,0,0,0,1,0
0:00:47.478,890.0,617.5,0,0,0,1,0
0:00:47.589,834.6,638.8,0,0,0,1,0
0:00:47.718,787.8,664.3,0,0,0,1,0
0:00:47.846,741.0,689.9,0,0,0,1,0
0:00:47.974,694.1,706.9,0,0,0,1,0
0:00:48.102,643.0,728.2,0,0,0,1,0
0:00:48.214,600.4,736.7,0,0,0,1,0
0:00:48.342,596.2,749.5,0,0,0,1,0
0:00:48.470,596.2,762.2,0,0,0,1,0
0:00:48.597,591.9,775.0,0,0,0,1,0
0:00:48.726,587.7,792.1,0,0,0,1,0
0:00:48.854,583.4,826.1,0,0,0,1,0
0:00:48.966,583.4,864.4,0,0,0,1,0
0:00:49.094,570.6,894.3,0,0,0,1,0
0:00:49.222,557.8,924.1,0,0,0,1,0
0:00:49.350,562.1,962.4,0,0,0,1,0
0:00:49.479,562.1,996.5,0,0,0,1,0
0:00:49.590,574.9,1060.3,0,0,1,0,0
0:00:49.654,579.1,1098.7,0,0,1,0,0
0:00:49.782,587.7,1162.5,0,0,1,0,0
0:00:49.910,591.9,1222.2,0,0,1,0,0
0:00:50.038,596.2,1269.0,0,0,1,0,0
0:00:50.166,600.4,1298.8,0,0,1,0,0
0:00:50.278,600.4,1324.4,0,0,1,0,0
0:00:50.406,613.2,1345.6,0,0,1,0,0
0:00:50.533,660.0,1379.7,0,0,1,0,0
0:00:50.662,728.2,1430.8,0,0,1,0,0
0:00:50.790,783.5,1464.9,0,0,1,0,0
0:00:50.902,830.4,1490.4,0,0,1,0,0
0:00:51.030,881.5,1516.0,0,0,1,0,0
0:00:51.158,932.6,1545.8,0,0,1,0,0
0:00:51.286,983.7,1575.6,0,0,1,0,0
0:00:51.414,1039.0,1601.1,0,0,1,0,0
0:00:51.542,1094.4,1622.4,0,0,1,0,0
0:00:51.654,1149.8,1643.7,0,0,1,0,0
0:00:51.782,1205.1,1665.0,0,0,1,0,0
0:00:51.910,1256.2,1686.3,0,0,1,0,0
0:00:52.038,1303.1,1707.6,0,0,1,0,0
0:00:52.166,1354.2,1733.2,0,0,1,0,0
0:00:52.278,1405.3,1750.2,0,0,1,0,0
0:00:52.406,1456.4,1771.5,0,1,0,0,0
0:00:52.470,1486.2,1784.3,0,1,0,0,0
0:00:52.598,1537.3,1809.8,0,1,0,0,0
0:00:52.726,1588.4,1835.4,0,1,0,0,0
0:00:52.854,1631.0,1839.6,0,1,0,0,0
0:00:52.966,1660.8,1826.8,0,1,0,0,0
0:00:53.094,1690.6,1818.3,0,1,0,0,0
0:00:53.222,1733.2,1797.0,0,1,0,0,0
0:00:53.350,1771.5,1775.7,0,1,0,0,0
0:00:53.477,1818.3,1745.9,0,1,0,0,0
0:00:53.590,1856.7,1728.9,0,1,0,0,0
0:00:53.718,1907.8,1686.3,0,1,0,0,0
0:00:53.846,1954.6,1652.2,0,1,0,0,0
0:00:53.974,1997.2,1618.2,0,1,0,0,0
0:00:54.102,2027.0,1584.1,0,1,0,0,0
0:00:54.214,2056.8,1550.0,0,1,0,0,0
0:00:54.342,2086.6,1511.7,0,1,0,0,0
0:00:54.469,2090.9,1486.2,0,1,0,0,0
0:00:54.598,2099.4,1469.1,0,1,0,0,0
0:00:54.726,2107.9,1447.8,0,1,0,0,0
0:00:54.854,2124.9,1401.0,0,1,0,0,0
0:00:54.966,2150.5,1345.6,0,1,0,0,0
0:00:55.094,2171.8,1298.8,0,1,0,0,0
0:00:55.222,2197.3,1264.7,0,1,0,0,0
0:00:55.350,2205.8,1247.7,0,1,0,0,0
0:00:55.477,2210.1,1234.9,0,1,0,0,0
0:00:55.590,2214.4,1217.9,0,1,0,0,0
0:00:55.718,2210.1,1188.1,0,1,0,0,0
0:00:55.846,2201.6,1145.5,0,1,0,0,0
0:00:55.974,2193.1,1090.1,0,1,0,0,0
0:00:56.102,2184.5,1039.0,1,0,0,0,0
0:00:56.166,2188.8,1013.5,1,0,0,0,0
0:00:56.278,2193.1,970.9,1,0,0,0,0
0:00:56.406,2205.8,932.6,1,0,0,0,0
0:00:56.534,2222.9,907.0,1,0,0,0,0
0:00:56.662,2222.9,907.0,1,0,0,0,0
0:00:56.790,2222.9,907.0,1,0,0,0,0
0:00:56.902,2222.9,911.3,1,0,0,0,0
0:00:57.030,2218.6,915.6,1,0,0,0,0
0:00:57.158,2214.4,915.6,1,0,0,0,0
0:00:57.286,2210.1,915.6,1,0,0,0,0
0:00:57.413,2210.1,898.5,1,0,0,0,0
0:00:57.526,2201.6,881.5,1,0,0,0,0
0:00:57.654,2188.8,864.4,1,0,0,0,0
0:00:57.782,2167.5,843.2,1,0,0,0,0
0:00:57.910,2133.4,817.6,1,0,0,0,0
0:00:58.038,2095.1,800.6,1,0,0,0,0
0:00:58.166,2056.8,783.5,1,0,0,0,0
0:00:58.278,2010.0,775.0,1,0,0,0,0
0:00:58.406,1963.1,762.2,1,0,0,0,0
0:00:58.534,1916.3,745.2,1,0,0,0,0
0:00:58.662,1865.2,736.7,1,0,0,0,0
0:00:58.790,1835.4,732.4,1,0,0,0,0
0:00:58.902,1826.8,719.7,1,0,0,0,0
0:00:59.030,1814.1,715.4,1,0,0,0,0
0:00:59.158,1801.3,715.4,0,0,0,0,1
