Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.286,1149.8,1831.1,0,0,1,0,0
0:00:05.414,1171.1,1826.8,0,0,1,0,0
0:00:05.542,1205.1,1822.6,0,0,1,0,0
0:00:05.670,1256.2,1814.1,0,0,1,0,0
0:00:05.798,1298.8,1814.1,0,0,1,0,0
0:00:05.910,1341.4,1814.1,0,0,1,0,0
0:00:06.037,1384.0,1814.1,0,0,1,0,0
0:00:06.165,1430.8,1814.1,0,1,0,0,0
0:00:06.230,1447.8,1818.3,0,1,0,0,0
0:00:06.358,1481.9,1831.1,0,1,0,0,0
0:00:06.486,1498.9,1839.6,0,1,0,0,0
0:00:06.598,1498.9,1839.6,0,1,0,0,0
0:00:06.726,1503.2,1835.4,0,1,0,0,0
0:00:06.854,1503.2,1831.1,0,1,0,0,0
0:00:06.981,1503.2,1831.1,0,1,0,0,0
0:00:07.109,1516.0,1826.8,0,1,0,0,0
0:00:07.222,1533.0,1831.1,0,1,0,0,0
0:00:07.350,1558.6,1822.6,0,1,0,0,0
0:00:07.478,1579.9,1814.1,0,1,0,0,0
0:00:07.606,1596.9,1805.6,0,1,0,0,0
0:00:07.734,1609.7,1797.0,0,1,0,0,0
0:00:07.846,1618.2,1801.3,0,1,0,0,0
0:00:07.973,1618.2,1801.3,0,1,0,0,0
0:00:08.101,1613.9,1805.6,0,1,0,0,0
0:00:08.230,1605.4,1809.8,0,1,0,0,0
0:00:08.358,1596.9,1818.3,0,1,0,0,0
0:00:08.470,1588.4,1826.8,0,1,0,0,0
0:00:08.598,1571.3,1843.9,0,1,0,0,0
0:00:08.726,1541.5,1848.1,0,1,0,0,0
0:00:08.854,1507.5,1865.2,0,1,0,0,0
0:00:08.981,1473.4,1860.9,0,1,0,0,0
0:00:09.109,1435.1,1860.9,0,1,0,0,0
0:00:09.222,1401.0,1852.4,0,0,1,0,0
0:00:09.286,1388.2,1852.4,0,0,1,0,0
0:00:09.414,1362.7,1852.4,0,0,1,0,0
0:00:09.542,1332.9,1856.7,0,0,1,0,0
0:00:09.670,1303.1,1852.4,0,0,1,0,0
0:00:09.798,1256.2,1848.1,0,0,1,0,0
0:00:09.909,1209.4,1843.9,0,0,1,0,0
0:00:10.037,1171.1,1839.6,0,0,1,0,0
0:00:10.165,1132.7,1822.6,0,0,1,0,0
0:00:10.294,1098.7,1818.3,0,0,1,0,0
0:00:10.470,1056.1,1797.0,0,0,1,0,0
0:00:10.598,1026.3,1784.3,0,0,1,0,0
0:00:10.726,996.5,1767.2,0,0,1,0,0
0:00:10.854,970.9,1754.4,0,0,1,0,0
0:00:10.981,945.4,1741.7,0,0,1,0,0
0:00:11.109,919.8,1724.6,0,0,1,0,0
0:00:11.222,907.0,1711.9,0,0,1,0,0
0:00:11.350,881.5,1690.6,0,0,1,0,0
0:00:11.478,855.9,1677.8,0,0,1,0,0
0:00:11.606,834.6,1660.8,0,0,1,0,0
0:00:11.734,813.3,1639.5,0,0,1,0,0
0:00:11.846,787.8,1622.4,0,0,1,0,0
0:00:11.973,779.3,1601.1,0,0,1,0,0
0:00:12.102,766.5,1584.1,0,0,1,0,0
0:00:12.230,753.7,1571.3,0,0,1,0,0
0:00:12.358,732.4,1550.0,0,0,1,0,0
0:00:12.470,719.7,1524.5,0,0,1,0,0
0:00:12.598,694.1,1494.7,0,0,1,0,0
0:00:12.726,672.8,1473.4,0,0,1,0,0
0:00:12.854,655.8,1435.1,0,0,1,0,0
0:00:12.981,638.8,1401.0,0,0,1,0,0
0:00:13.109,626.0,1358.4,0,0,1,0,0
0:00:13.222,613.2,1320.1,0,0,1,0,0
0:00:13.350,596.2,1294.5,0,0,1,0,0
0:00:13.477,596.2,1269.0,0,0,1,0,0
0:00:13.606,591.9,1252.0,0,0,1,0,0
0:00:13.782,587.7,1230.7,0,0,1,0,0
0:00:13.910,591.9,1213.6,0,0,1,0,0
0:00:14.038,587.7,1200.9,0,0,1,0,0
0:00:14.166,587.7,1188.1,0,0,1,0,0
0:00:14.294,583.4,1179.6,0,0,1,0,0
0:00:14.422,583.4,1158.3,0,0,1,0,0
0:00:14.534,604.7,1107.2,0,0,1,0,0
0:00:14.662,621.7,1056.1,0,0,0,1,0
0:00:14.726,626.0,1030.5,0,0,0,1,0
0:00:14.853,630.2,992.2,0,0,0,1,0
0:00:14.981,634.5,949.6,0,0,0,1,0
0:00:15.109,634.5,915.6,0,0,0,1,0
0:00:15.222,643.0,877.2,0,0,0,1,0
0:00:15.350,651.5,843.2,0,0,0,1,0
0:00:15.478,664.3,813.3,0,0,0,1,0
0:00:15.606,668.6,787.8,0,0,0,1,0
0:00:15.734,672.8,766.5,0,0,0,1,0
0:00:15.845,668.6,749.5,0,0,0,1,0
0:00:15.973,651.5,732.4,0,0,0,1,0
0:00:16.102,634.5,723.9,0,0,0,1,0
0:00:16.230,634.5,719.7,0,0,0,1,0
0:00:16.358,638.8,723.9,0,0,0,1,0
0:00:16.598,647.3,741.0,0,0,0,1,0
0:00:16.726,638.8,741.0,0,0,0,1,0
0:00:16.853,634.5,732.4,0,0,0,1,0
0:00:16.981,638.8,719.7,0,0,0,1,0
0:00:17.094,647.3,702.6,0,0,0,1,0
0:00:17.222,660.0,677.1,0,0,0,1,0
0:00:17.350,672.8,647.3,0,0,0,1,0
0:00:17.478,689.9,613.2,0,0,0,1,0
0:00:17.606,706.9,579.1,0,0,0,1,0
0:00:17.734,728.2,540.8,0,0,0,1,0
0:00:17.845,741.0,515.3,0,0,0,1,0
0:00:17.973,758.0,494.0,0,0,0,1,0
0:00:18.102,762.2,485.5,0,0,0,1,0
0:00:18.230,775.0,476.9,0,0,0,1,0
0:00:18.358,783.5,468.4,0,0,0,1,0
0:00:18.470,792.1,459.9,0,0,0,1,0
0:00:18.598,804.8,451.4,0,0,0,1,0
0:00:18.725,817.6,451.4,0,0,0,1,0
0:00:18.854,834.6,447.1,0,0,0,1,0
0:00:18.981,885.7,434.4,0,0,0,1,0
0:00:19.094,932.6,413.1,0,0,0,1,0
0:00:19.222,979.4,396.0,0,0,0,1,0
0:00:19.350,1022.0,370.5,0,0,0,1,0
0:00:19.478,1068.9,344.9,0,0,0,1,0
0:00:19.606,1115.7,323.6,0,0,0,1,0
0:00:19.733,1158.3,293.8,0,0,0,1,0
0:00:19.845,1205.1,268.3,0,0,0,1,0
0:00:19.974,1252.0,238.5,0,0,0,1,0
0:00:20.102,1303.1,212.9,0,0,0,1,0
0:00:20.230,1345.6,183.1,0,0,0,1,0
0:00:20.358,1371.2,166.1,0,0,0,1,0
0:00:20.470,1384.0,161.8,0,0,0,1,0
0:00:20.598,1401.0,157.6,0,0,0,1,0
0:00:20.725,1422.3,170.3,1,0,0,0,0
0:00:20.789,1435.1,183.1,1,0,0,0,0
0:00:20.917,1473.4,208.7,1,0,0,0,0
0:00:21.046,1511.7,238.5,1,0,0,0,0
0:00:21.158,1550.0,251.2,1,0,0,0,0
0:00:21.286,1596.9,247.0,1,0,0,0,0
0:00:21.414,1643.7,247.0,1,0,0,0,0
0:00:21.542,1686.3,242.7,1,0,0,0,0
0:00:21.669,1728.9,238.5,1,0,0,0,0
0:00:21.781,1767.2,251.2,1,0,0,0,0
0:00:21.910,1805.6,276.8,1,0,0,0,0
0:00:22.038,1860.9,323.6,1,0,0,0,0
0:00:22.166,1916.3,362.0,1,0,0,0,0
0:00:22.294,1963.1,396.0,1,0,0,0,0
0:00:22.406,2005.7,425.8,1,0,0,0,0
0:00:22.534,2044.0,464.2,1,0,0,0,0
0:00:22.661,2082.3,511.0,1,0,0,0,0
0:00:22.789,2112.2,562.1,1,0,0,0,0
0:00:22.918,2137.7,613.2,1,0,0,0,0
0:00:23.046,2159.0,664.3,1,0,0,0,0
0:00:23.158,2176.0,715.4,1,0,0,0,0
0:00:23.286,2188.8,783.5,1,0,0,0,0
0:00:23.414,2214.4,834.6,1,0,0,0,0
0:00:23.542,2222.9,894.3,1,0,0,0,0
0:00:23.669,2244.2,966.7,1,0,0,0,0
0:00:23.782,2239.9,1022.0,1,0,0,0,0
0:00:23.910,2235.6,1073.1,0,1,0,0,0
0:00:23.974,2235.6,1102.9,0,1,0,0,0
0:00:24.102,2227.1,1145.5,0,1,0,0,0
0:00:24.230,2218.6,1183.8,0,1,0,0,0
0:00:24.358,2205.8,1217.9,0,1,0,0,0
0:00:24.470,2201.6,1247.7,0,1,0,0,0
0:00:24.597,2188.8,1264.7,0,1,0,0,0
0:00:24.725,2180.3,1277.5,0,1,0,0,0
0:00:24.853,2184.5,1286.0,0,1,0,0,0
0:00:24.981,2180.3,1303.1,0,1,0,0,0
0:00:25.094,2167.5,1332.9,0,1,0,0,0
0:00:25.222,2154.7,1366.9,0,1,0,0,0
0:00:25.350,2137.7,1401.0,0,1,0,0,0
0:00:25.478,2124.9,1430.8,0,1,0,0,0
0:00:25.605,2116.4,1452.1,0,1,0,0,0
0:00:25.718,2103.6,1464.9,0,1,0,0,0
0:00:25.846,2090.9,1473.4,0,1,0,0,0
0:00:25.974,2082.3,1481.9,0,1,0,0,0
0:00:26.102,2065.3,1498.9,0,1,0,0,0
0:00:26.230,2010.0,1541.5,0,1,0,0,0
0:00:26.358,1963.1,1579.9,0,1,0,0,0
0:00:26.470,1929.0,1622.4,0,1,0,0,0
0:00:26.597,1899.2,1665.0,0,1,0,0,0
0:00:26.725,1869.4,1707.6,0,1,0,0,0
0:00:26.854,1848.1,1733.2,0,1,0,0,0
0:00:26.982,1835.4,1737.4,0,1,0,0,0
0:00:27.094,1826.8,1741.7,0,1,0,0,0
0:00:27.222,1822.6,1745.9,0,1,0,0,0
0:00:27.350,1818.3,1754.4,0,1,0,0,0
0:00:27.478,1805.6,1758.7,0,1,0,0,0
0:00:27.605,1792.8,1758.7,0,1,0,0,0
0:00:27.717,1780.0,1754.4,0,1,0,0,0
0:00:27.846,1767.2,1758.7,0,1,0,0,0
0:00:27.974,1758.7,1767.2,0,1,0,0,0
0:00:28.102,1750.2,1775.7,0,1,0,0,0
0:00:28.230,1728.9,1784.3,0,1,0,0,0
0:00:28.358,1699.1,1780.0,0,1,0,0,0
0:00:28.470,1652.2,1754.4,0,1,0,0,0
0:00:28.597,1605.4,1733.2,0,1,0,0,0
0:00:28.725,1558.6,1720.4,0,1,0,0,0
0:00:28.854,1511.7,1707.6,0,1,0,0,0
0:00:28.982,1460.6,1707.6,0,1,0,0,0
0:00:29.094,1401.0,1707.6,0,0,1,0,0
0:00:29.158,1375.5,1711.9,0,0,1,0,0
0:00:29.286,1320.1,1720.4,0,0,1,0,0
0:00:29.414,1269.0,1737.4,0,0,1,0,0
0:00:29.541,1213.6,1758.7,0,0,1,0,0
0:00:29.669,1158.3,1784.3,0,0,1,0,0
0:00:29.781,1107.2,1805.6,0,0,1,0,0
0:00:30.038,1060.3,1822.6,0,0,1,0,0
0:00:30.166,1056.1,1801.3,0,0,1,0,0
0:00:30.294,1039.0,1797.0,0,0,1,0,0
0:00:30.406,1017.8,1788.5,0,0,1,0,0
0:00:30.533,1000.7,1780.0,0,0,1,0,0
0:00:30.661,987.9,1771.5,0,0,1,0,0
0:00:30.790,983.7,1771.5,0,0,1,0,0
0:00:30.918,979.4,1767.2,0,0,1,0,0
0:00:31.030,975.2,1758.7,0,0,1,0,0
0:00:31.158,958.1,1724.6,0,0,1,0,0
0:00:31.286,932.6,1677.8,0,0,1,0,0
0:00:31.414,911.3,1635.2,0,0,1,0,0
0:00:31.541,881.5,1592.6,0,0,1,0,0
0:00:31.669,851.7,1550.0,0,0,1,0,0
0:00:31.782,817.6,1511.7,0,0,1,0,0
0:00:31.910,779.3,1473.4,0,0,1,0,0
0:00:32.038,745.2,1430.8,0,0,1,0,0
0:00:32.166,711.1,1392.5,0,0,1,0,0
0:00:32.294,681.3,1354.2,0,0,1,0,0
0:00:32.406,647.3,1332.9,0,0,1,0,0
0:00:32.533,626.0,1324.4,0,0,1,0,0
0:00:32.661,617.5,1315.8,0,0,1,0,0
0:00:32.854,600.4,1303.1,0,0,1,0,0
0:00:32.982,596.2,1298.8,0,0,1,0,0
0:00:33.094,591.9,1277.5,0,0,1,0,0
0:00:33.222,600.4,1247.7,0,0,1,0,0
0:00:33.350,617.5,1213.6,0,0,1,0,0
0:00:33.477,643.0,1171.1,0,0,1,0,0
0:00:33.605,668.6,1132.7,0,0,1,0,0
0:00:33.717,694.1,1085.9,0,0,1,0,0
0:00:33.846,719.7,1039.0,0,0,0,1,0
0:00:33.910,736.7,1017.8,0,0,0,1,0
0:00:34.038,762.2,970.9,0,0,0,1,0
0:00:34.166,796.3,928.3,0,0,0,1,0
0:00:34.294,830.4,890.0,0,0,0,1,0
0:00:34.405,868.7,851.7,0,0,0,1,0
0:00:34.533,902.8,809.1,0,0,0,1,0
0:00:34.661,945.4,770.8,0,0,0,1,0
0:00:34.789,983.7,728.2,0,0,0,1,0
0:00:34.918,1026.3,694.1,0,0,0,1,0
0:00:35.030,1073.1,664.3,0,0,0,1,0
0:00:35.158,1124.2,634.5,0,0,0,1,0
0:00:35.286,1166.8,608.9,0,0,0,1,0
0:00:35.413,1213.6,587.7,0,0,0,1,0
0:00:35.541,1264.7,562.1,0,0,0,1,0
0:00:35.669,1311.6,536.6,0,0,0,1,0
0:00:35.782,1366.9,511.0,0,0,0,1,0
0:00:35.910,1418.0,485.5,1,0,0,0,0
0:00:35.974,1439.3,472.7,1,0,0,0,0
0:00:36.102,1486.2,438.6,1,0,0,0,0
0:00:36.230,1533.0,408.8,1,0,0,0,0
0:00:36.342,1579.9,374.7,1,0,0,0,0
0:00:36.469,1622.4,344.9,1,0,0,0,0
0:00:36.597,1665.0,306.6,1,0,0,0,0
0:00:36.726,1707.6,272.5,1,0,0,0,0
0:00:36.854,1737.4,251.2,1,0,0,0,0
0:00:36.982,1763.0,255.5,1,0,0,0,0
0:00:37.094,1801.3,268.3,1,0,0,0,0
0:00:37.222,1852.4,310.9,1,0,0,0,0
0:00:37.349,1895.0,344.9,1,0,0,0,0
0:00:37.477,1937.6,379.0,1,0,0,0,0
0:00:37.605,1975.9,413.1,1,0,0,0,0
0:00:37.718,2010.0,447.1,1,0,0,0,0
0:00:37.846,2039.8,464.2,1,0,0,0,0
0:00:37.974,2052.5,481.2,1,0,0,0,0
0:00:38.102,2052.5,494.0,1,0,0,0,0
0:00:38.230,2061.1,498.2,1,0,0,0,0
0:00:38.342,2073.8,511.0,1,0,0,0,0
0:00:38.470,2078.1,540.8,1,0,0,0,0
0:00:38.598,2086.6,596.2,1,0,0,0,0
0:00:38.726,2103.6,638.8,1,0,0,0,0
0:00:38.854,2120.7,681.3,1,0,0,0,0
0:00:38.982,2137.7,728.2,1,0,0,0,0
0:00:39.094,2167.5,766.5,1,0,0,0,0
0:00:39.222,2188.8,796.3,1,0,0,0,0
0:00:39.349,2180.3,800.6,1,0,0,0,0
0:00:39.478,2167.5,796.3,1,0,0,0,0
0:00:39.606,2159.0,796.3,1,0,0,0,0
0:00:39.718,2159.0,809.1,1,0,0,0,0
0:00:39.846,2159.0,817.6,1,0,0,0,0
0:00:39.974,2167.5,830.4,1,0,0,0,0
0:00:40.102,2171.8,851.7,1,0,0,0,0
0:00:40.230,2180.3,868.7,1,0,0,0,0
0:00:40.341,2197.3,885.7,1,0,0,0,0
0:00:40.469,2210.1,911.3,1,0,0,0,0
0:00:40.597,2218.6,945.4,1,0,0,0,0
0:00:40.726,2222.9,975.2,1,0,0,0,0
0:00:40.854,2222.9,992.2,1,0,0,0,0
0:00:40.982,2222.9,983.7,1,0,0,0,0
0:00:41.094,2227.1,987.9,1,0,0,0,0
0:00:41.222,2218.6,1000.7,1,0,0,0,0
0:00:41.349,2184.5,1022.0,1,0,0,0,0
0:00:41.477,2133.4,1030.5,1,0,0,0,0
0:00:41.606,2090.9,1030.5,1,0,0,0,0
0:00:41.718,2044.0,1030.5,1,0,0,0,0
0:00:41.846,1997.2,1022.0,1,0,0,0,0
0:00:41.974,1950.3,1009.2,1,0,0,0,0
0:00:42.102,1899.2,992.2,1,0,0,0,0
0:00:42.229,1848.1,979.4,1,0,0,0,0
0:00:42.341,1801.3,962.4,1,0,0,0,0
0:00:42.469,1758.7,932.6,1,0,0,0,0
0:00:42.598,1716.1,902.8,1,0,0,0,0
0:00:42.726,1682.1,864.4,1,0,0,0,0
0:00:42.854,1643.7,830.4,1,0,0,0,0
0:00:42.982,1605.4,787.8,1,0,0,0,0
0:00:43.094,1571.3,749.5,1,0,0,0,0
0:00:43.221,1537.3,706.9,1,0,0,0,0
0:00:43.349,1503.2,672.8,1,0,0,0,0
0:00:43.477,1469.1,634.5,1,0,0,0,0
0:00:43.606,1435.1,596.2,1,0,0,0,0
0:00:43.718,1401.0,557.8,0,0,0,1,0
0:00:43.782,1388.2,540.8,0,0,0,1,0
0:00:43.910,1366.9,502.5,0,0,0,1,0
0:00:44.038,1354.2,459.9,0,0,0,1,0
0:00:44.165,1362.7,421.6,0,0,0,1,0
0:00:44.293,1384.0,387.5,0,0,0,1,0
0:00:44.406,1409.5,349.2,1,0,0,0,0
0:00:44.470,1422.3,332.2,1,0,0,0,0
0:00:44.598,1456.4,298.1,1,0,0,0,0
0:00:44.726,1486.2,259.8,1,0,0,0,0
0:00:44.854,1524.5,225.7,1,0,0,0,0
0:00:44.966,1550.0,195.9,1,0,0,0,0
0:00:45.094,1571.3,200.1,1,0,0,0,0
0:00:45.221,1596.9,200.1,1,0,0,0,0
0:00:45.349,1626.7,217.2,1,0,0,0,0
0:00:45.478,1648.0,234.2,1,0,0,0,0
0:00:45.606,1669.3,281.1,1,0,0,0,0
0:00:45.718,1686.3,327.9,1,0,0,0,0
0:00:45.846,1703.3,374.7,1,0,0,0,0
0:00:45.974,1728.9,413.1,1,0,0,0,0
0:00:46.102,1754.4,459.9,1,0,0,0,0
0:00:46.229,1784.3,498.2,1,0,0,0,0
0:00:46.341,1818.3,536.6,1,0,0,0,0
0:00:46.470,1856.7,566.4,1,0,0,0,0
0:00:46.598,1903.5,587.7,1,0,0,0,0
0:00:46.726,1954.6,604.7,1,0,0,0,0
0:00:46.854,2005.7,608.9,1,0,0,0,0
0:00:46.966,2061.1,604.7,1,0,0,0,0
0:00:47.094,2103.6,600.4,1,0,0,0,0
0:00:47.221,2107.9,600.4,1,0,0,0,0
0:00:47.349,2107.9,600.4,1,0,0,0,0
0:00:47.478,2103.6,600.4,1,0,0,0,0
0:00:47.606,2112.2,596.2,1,0,0,0,0
0:00:47.718,2120.7,613.2,1,0,0,0,0
0:00:47.846,2120.7,643.0,1,0,0,0,0
0:00:47.974,2112.2,681.3,1,0,0,0,0
0:00:48.101,2095.1,711.1,1,0,0,0,0
0:00:48.229,2086.6,745.2,1,0,0,0,0
0:00:48.341,2078.1,783.5,1,0,0,0,0
0:00:48.470,2073.8,821.9,1,0,0,0,0
0:00:48.598,2069.6,864.4,1,0,0,0,0
0:00:48.726,2078.1,902.8,1,0,0,0,0
0:00:48.854,2095.1,941.1,1,0,0,0,0
0:00:48.966,2116.4,983.7,1,0,0,0,0
0:00:49.094,2146.2,1022.0,1,0,0,0,0
0:00:49.222,2180.3,1060.3,0,1,0,0,0
0:00:49.285,2197.3,1081.6,0,1,0,0,0
0:00:49.413,2210.1,1098.7,0,1,0,0,0
0:00:49.541,2205.8,1098.7,0,1,0,0,0
0:00:49.654,2201.6,1102.9,0,1,0,0,0
0:00:49.782,2197.3,1102.9,0,1,0,0,0
0:00:49.910,2197.3,1098.7,0,1,0,0,0
0:00:50.038,2201.6,1098.7,0,1,0,0,0
0:00:50.165,2201.6,1111.4,0,1,0,0,0
0:00:50.277,2201.6,1128.5,0,1,0,0,0
0:00:50.406,2197.3,1149.8,0,1,0,0,0
0:00:50.533,2188.8,1171.1,0,1,0,0,0
0:00:50.662,2184.5,1183.8,0,1,0,0,0
0:00:50.790,2188.8,1196.6,0,1,0,0,0
0:00:50.918,2197.3,1209.4,0,1,0,0,0
0:00:51.030,2205.8,1222.2,0,1,0,0,0
0:00:51.157,2197.3,1239.2,0,1,0,0,0
0:00:51.285,2163.3,1256.2,0,1,0,0,0
0:00:51.413,2124.9,1264.7,0,1,0,0,0
0:00:51.542,2086.6,1273.3,0,1,0,0,0
0:00:51.654,2044.0,1286.0,0,1,0,0,0
0:00:51.782,1997.2,1298.8,0,1,0,0,0
0:00:51.910,1950.3,1303.1,0,1,0,0,0
0:00:52.038,1903.5,1307.3,0,1,0,0,0
0:00:52.165,1856.7,1311.6,0,1,0,0,0
0:00:52.277,1809.8,1311.6,0,1,0,0,0
0:00:52.406,1758.7,1311.6,0,1,0,0,0
0:00:52.534,1711.9,1311.6,0,1,0,0,0
0:00:52.662,1660.8,1311.6,0,1,0,0,0
0:00:52.790,1613.9,1311.6,0,1,0,0,0
0:00:52.918,1562.8,1307.3,0,1,0,0,0
0:00:53.030,1511.7,1303.1,0,1,0,0,0
0:00:53.157,1464.9,1298.8,0,1,0,0,0
0:00:53.285,1413.8,1294.5,0,1,0,0,0
0:00:53.414,1362.7,1294.5,0,0,1,0,0
0:00:53.478,1337.1,1298.8,0,0,1,0,0
0:00:53.590,1286.0,1311.6,0,0,1,0,0
0:00:53.718,1239.2,1324.4,0,0,1,0,0
0:00:53.846,1188.1,1341.4,0,0,1,0,0
0:00:53.974,1137.0,1358.4,0,0,1,0,0
0:00:54.101,1085.9,1375.5,0,0,1,0,0
0:00:54.229,1034.8,1392.5,0,0,1,0,0
0:00:54.342,983.7,1409.5,0,0,1,0,0
0:00:54.470,932.6,1422.3,0,0,1,0,0
0:00:54.598,881.5,1435.1,0,0,1,0,0
0:00:54.726,826.1,1447.8,0,0,1,0,0
0:00:54.854,775.0,1464.9,0,0,1,0,0
0:00:54.966,723.9,1486.2,0,0,1,0,0
0:00:55.093,702.6,1490.4,0,0,1,0,0
0:00:55.221,702.6,1486.2,0,0,1,0,0
0:00:55.478,677.1,1477.7,0,0,1,0,0
0:00:55.590,689.9,1469.1,0,0,1,0,0
0:00:55.718,672.8,1452.1,0,0,1,0,0
0:00:55.846,655.8,1426.6,0,0,1,0,0
0:00:55.973,643.0,1392.5,0,0,1,0,0
0:00:56.101,630.2,1366.9,0,0,1,0,0
0:00:56.229,621.7,1345.6,0,0,1,0,0
0:00:56.342,634.5,1290.3,0,0,1,0,0
0:00:56.470,664.3,1230.7,0,0,1,0,0
0:00:56.598,689.9,1179.6,0,0,1,0,0
0:00:56.726,715.4,1132.7,0,0,1,0,0
0:00:56.854,749.5,1085.9,0,0,1,0,0
0:00:56.965,779.3,1039.0,0,0,0,1,0
0:00:57.029,796.3,1017.8,0,0,0,1,0
0:00:57.157,826.1,966.7,0,0,0,1,0
0:00:57.285,864.4,924.1,0,0,0,1,0
0:00:57.414,898.5,877.2,0,0,0,1,0
0:00:57.542,936.8,838.9,0,0,0,1,0
0:00:57.654,979.4,800.6,0,0,0,1,0
0:00:57.782,1022.0,766.5,0,0,0,1,0
0:00:57.910,1068.9,736.7,0,0,0,1,0
0:00:58.037,1120.0,706.9,0,0,0,1,0
0:00:58.165,1162.5,677.1,0,0,0,1,0
0:00:58.278,1213.6,647.3,0,0,0,1,0
0:00:58.406,1260.5,617.5,0,0,0,1,0
0:00:58.534,1307.3,587.7,0,0,0,1,0
0:00:58.662,1354.2,557.8,0,0,0,1,0
0:00:58.790,1405.3,532.3,0,0,0,1,0
0:00:58.902,1456.4,506.7,1,0,0,0,0
0:00:58.965,1477.7,489.7,1,0,0,0,0
0:00:59.093,1528.8,468.4,1,0,0,0,0
0:00:59.222,1571.3,447.1,1,0,0,0,0
0:00:59.350,1609.7,421.6,1,0,0,0,0
0:00:59.478,1635.2,387.5,1,0,0,0,0
0:00:59.590,1652.2,349.2,1,0,0,0,0
0:00:59.718,1665.0,310.9,1,0,0,0,0
0:00:59.846,1677.8,272.5,1,0,0,0,0
0:00:59.973,1682.1,242.7,1,0,0,0,0
