Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:18.006,1601.1,1839.6,0,1,0,0,0
0:00:18.134,1575.6,1843.9,0,1,0,0,0
0:00:18.262,1554.3,1848.1,0,1,0,0,0
0:00:18.390,1507.5,1852.4,0,1,0,0,0
0:00:18.518,1447.8,1860.9,0,1,0,0,0
0:00:18.694,1371.2,1877.9,0,0,1,0,0
0:00:18.758,1354.2,1877.9,0,0,1,0,0
0:00:18.886,1328.6,1869.4,0,0,1,0,0
0:00:19.014,1311.6,1856.7,0,0,1,0,0
0:00:19.142,1298.8,1843.9,0,0,1,0,0
0:00:19.254,1286.0,1835.4,0,0,1,0,0
0:00:19.381,1277.5,1839.6,0,0,1,0,0
0:00:19.509,1264.7,1835.4,0,0,1,0,0
0:00:19.638,1243.4,1826.8,0,0,1,0,0
0:00:19.766,1217.9,1809.8,0,0,1,0,0
0:00:19.878,1183.8,1797.0,0,0,1,0,0
0:00:20.006,1145.5,1797.0,0,0,1,0,0
0:00:20.134,1102.9,1797.0,0,0,1,0,0
0:00:20.262,1068.9,1801.3,0,0,1,0,0
0:00:20.390,1064.6,1801.3,0,0,1,0,0
0:00:20.502,1064.6,1801.3,0,0,1,0,0
0:00:20.886,1085.9,1814.1,0,0,1,0,0
0:00:21.078,1115.7,1784.3,0,0,1,0,0
0:00:21.190,1107.2,1780.0,0,0,1,0,0
0:00:21.317,1128.5,1784.3,0,0,1,0,0
0:00:21.446,1154.0,1784.3,0,0,1,0,0
0:00:21.574,1188.1,1771.5,0,0,1,0,0
0:00:21.702,1222.2,1745.9,0,0,1,0,0
0:00:21.830,1260.5,1711.9,0,0,1,0,0
0:00:21.942,1294.5,1682.1,0,0,1,0,0
0:00:22.070,1337.1,1648.0,0,0,1,0,0
0:00:22.198,1379.7,1613.9,0,0,1,0,0
0:00:22.325,1422.3,1575.6,0,1,0,0,0
0:00:22.389,1447.8,1558.6,0,1,0,0,0
0:00:22.502,1490.4,1524.5,0,1,0,0,0
0:00:22.630,1541.5,1498.9,0,1,0,0,0
0:00:22.758,1592.6,1469.1,0,1,0,0,0
0:00:22.886,1643.7,1443.6,0,1,0,0,0
0:00:23.014,1694.8,1413.8,0,1,0,0,0
0:00:23.142,1745.9,1384.0,0,1,0,0,0
0:00:23.254,1801.3,1358.4,0,1,0,0,0
0:00:23.382,1852.4,1345.6,0,1,0,0,0
0:00:23.510,1912.0,1337.1,0,1,0,0,0
0:00:23.638,1971.6,1328.6,0,1,0,0,0
0:00:23.766,2027.0,1324.4,0,1,0,0,0
0:00:23.878,2090.9,1320.1,0,1,0,0,0
0:00:24.006,2150.5,1315.8,0,1,0,0,0
0:00:24.134,2180.3,1307.3,0,1,0,0,0
0:00:24.262,2176.0,1303.1,0,1,0,0,0
0:00:24.389,2176.0,1294.5,0,1,0,0,0
0:00:24.502,2176.0,1290.3,0,1,0,0,0
0:00:24.630,2180.3,1286.0,0,1,0,0,0
0:00:24.758,2184.5,1273.3,0,1,0,0,0
0:00:24.886,2188.8,1256.2,0,1,0,0,0
0:00:25.014,2201.6,1239.2,0,1,0,0,0
0:00:25.142,2210.1,1217.9,0,1,0,0,0
0:00:25.253,2214.4,1205.1,0,1,0,0,0
0:00:25.382,2214.4,1200.9,0,1,0,0,0
0:00:25.510,2214.4,1196.6,0,1,0,0,0
0:00:25.638,2210.1,1192.3,0,1,0,0,0
0:00:25.766,2210.1,1188.1,0,1,0,0,0
0:00:25.878,2205.8,1183.8,0,1,0,0,0
0:00:26.006,2201.6,1175.3,0,1,0,0,0
0:00:26.134,2197.3,1162.5,0,1,0,0,0
0:00:26.261,2201.6,1141.2,0,1,0,0,0
0:00:26.390,2210.1,1132.7,0,1,0,0,0
0:00:26.502,2210.1,1128.5,0,1,0,0,0
0:00:26.630,2205.8,1124.2,0,1,0,0,0
0:00:26.758,2197.3,1124.2,0,1,0,0,0
0:00:26.886,2193.1,1115.7,0,1,0,0,0
0:00:27.014,2197.3,1111.4,0,1,0,0,0
0:00:27.142,2205.8,1102.9,0,1,0,0,0
0:00:27.253,2210.1,1107.2,0,1,0,0,0
0:00:27.382,2214.4,1128.5,0,1,0,0,0
0:00:27.510,2210.1,1158.3,0,1,0,0,0
0:00:27.638,2214.4,1196.6,0,1,0,0,0
0:00:27.766,2210.1,1230.7,0,1,0,0,0
0:00:27.878,2201.6,1260.5,0,1,0,0,0
0:00:28.006,2188.8,1290.3,0,1,0,0,0
0:00:28.134,2180.3,1324.4,0,1,0,0,0
0:00:28.261,2154.7,1366.9,0,1,0,0,0
0:00:28.390,2129.2,1418.0,0,1,0,0,0
0:00:28.502,2112.2,1464.9,0,1,0,0,0
0:00:28.630,2090.9,1494.7,0,1,0,0,0
0:00:28.758,2069.6,1511.7,0,1,0,0,0
0:00:28.886,2065.3,1533.0,0,1,0,0,0
0:00:29.014,2052.5,1537.3,0,1,0,0,0
0:00:29.126,2039.8,1541.5,0,1,0,0,0
0:00:29.253,2031.2,1541.5,0,1,0,0,0
0:00:29.382,2031.2,1545.8,0,1,0,0,0
0:00:29.510,2027.0,1554.3,0,1,0,0,0
0:00:29.638,2027.0,1567.1,0,1,0,0,0
0:00:29.766,2010.0,1571.3,0,1,0,0,0
0:00:29.878,1975.9,1592.6,0,1,0,0,0
0:00:30.006,1933.3,1613.9,0,1,0,0,0
0:00:30.134,1899.2,1643.7,0,1,0,0,0
0:00:30.261,1865.2,1677.8,0,1,0,0,0
0:00:30.390,1843.9,1720.4,0,1,0,0,0
0:00:30.502,1826.8,1745.9,0,1,0,0,0
0:00:30.630,1822.6,1754.4,0,1,0,0,0
0:00:30.758,1814.1,1754.4,0,1,0,0,0
0:00:30.886,1814.1,1754.4,0,1,0,0,0
0:00:31.014,1805.6,1754.4,0,1,0,0,0
0:00:31.125,1792.8,1754.4,0,1,0,0,0
0:00:31.254,1788.5,1754.4,0,1,0,0,0
0:00:31.382,1792.8,1763.0,0,1,0,0,0
0:00:31.510,1788.5,1758.7,0,1,0,0,0
0:00:31.638,1780.0,1763.0,0,1,0,0,0
0:00:31.766,1763.0,1758.7,0,1,0,0,0
0:00:31.878,1745.9,1754.4,0,1,0,0,0
0:00:32.006,1716.1,1741.7,0,1,0,0,0
0:00:32.133,1686.3,1741.7,0,1,0,0,0
0:00:32.262,1660.8,1741.7,0,1,0,0,0
0:00:32.390,1635.2,1741.7,0,1,0,0,0
0:00:32.502,1609.7,1741.7,0,1,0,0,0
0:00:32.630,1588.4,1754.4,0,1,0,0,0
0:00:32.758,1579.9,1771.5,0,1,0,0,0
0:00:32.886,1575.6,1788.5,0,1,0,0,0
0:00:33.015,1584.1,1797.0,0,1,0,0,0
0:00:33.126,1605.4,1801.3,0,1,0,0,0
0:00:33.254,1631.0,1797.0,0,1,0,0,0
0:00:33.382,1656.5,1775.7,0,1,0,0,0
0:00:33.510,1682.1,1745.9,0,1,0,0,0
0:00:33.638,1707.6,1711.9,0,1,0,0,0
0:00:33.766,1741.7,1677.8,0,1,0,0,0
0:00:33.878,1784.3,1648.0,0,1,0,0,0
0:00:34.006,1822.6,1618.2,0,1,0,0,0
0:00:34.134,1869.4,1596.9,0,1,0,0,0
0:00:34.262,1916.3,1584.1,0,1,0,0,0
0:00:34.390,1963.1,1584.1,0,1,0,0,0
0:00:34.502,2001.4,1588.4,0,1,0,0,0
0:00:34.630,2010.0,1592.6,0,1,0,0,0
0:00:34.758,2010.0,1588.4,0,1,0,0,0
0:00:34.886,2005.7,1584.1,0,1,0,0,0
0:00:35.014,2010.0,1575.6,0,1,0,0,0
0:00:35.126,2022.7,1550.0,0,1,0,0,0
0:00:35.254,2039.8,1507.5,0,1,0,0,0
0:00:35.382,2052.5,1464.9,0,1,0,0,0
0:00:35.510,2069.6,1422.3,0,1,0,0,0
0:00:35.638,2095.1,1379.7,0,1,0,0,0
0:00:35.766,2116.4,1328.6,0,1,0,0,0
0:00:35.878,2146.2,1281.8,0,1,0,0,0
0:00:36.005,2167.5,1230.7,0,1,0,0,0
0:00:36.134,2197.3,1183.8,0,1,0,0,0
0:00:36.262,2218.6,1145.5,0,1,0,0,0
0:00:36.390,2218.6,1137.0,0,1,0,0,0
0:00:36.502,2214.4,1137.0,0,1,0,0,0
0:00:36.630,2218.6,1132.7,0,1,0,0,0
0:00:36.758,2210.1,1124.2,0,1,0,0,0
0:00:36.886,2214.4,1107.2,0,1,0,0,0
0:00:37.013,2222.9,1085.9,0,1,0,0,0
0:00:37.126,2222.9,1060.3,0,1,0,0,0
0:00:37.254,2218.6,1030.5,1,0,0,0,0
0:00:37.318,2210.1,1013.5,1,0,0,0,0
0:00:37.446,2197.3,975.2,1,0,0,0,0
0:00:37.574,2176.0,936.8,1,0,0,0,0
0:00:37.702,2154.7,890.0,1,0,0,0,0
0:00:37.814,2137.7,843.2,1,0,0,0,0
0:00:37.942,2112.2,796.3,1,0,0,0,0
0:00:38.070,2099.4,745.2,1,0,0,0,0
0:00:38.198,2082.3,694.1,1,0,0,0,0
0:00:38.326,2073.8,634.5,1,0,0,0,0
0:00:38.438,2073.8,574.9,1,0,0,0,0
0:00:38.566,2073.8,523.8,1,0,0,0,0
0:00:38.694,2073.8,489.7,1,0,0,0,0
0:00:38.822,2061.1,489.7,1,0,0,0,0
0:00:38.949,2056.8,489.7,1,0,0,0,0
0:00:39.078,2022.7,476.9,1,0,0,0,0
0:00:39.190,1950.3,442.9,1,0,0,0,0
0:00:39.318,1886.5,421.6,1,0,0,0,0
0:00:39.446,1835.4,404.5,1,0,0,0,0
0:00:39.574,1784.3,383.3,1,0,0,0,0
0:00:39.702,1728.9,362.0,1,0,0,0,0
0:00:39.814,1673.5,340.7,1,0,0,0,0
0:00:39.941,1626.7,310.9,1,0,0,0,0
0:00:40.070,1575.6,285.3,1,0,0,0,0
0:00:40.198,1528.8,247.0,1,0,0,0,0
0:00:40.326,1490.4,208.7,1,0,0,0,0
0:00:40.438,1460.6,174.6,1,0,0,0,0
0:00:40.566,1447.8,170.3,1,0,0,0,0
0:00:40.694,1452.1,166.1,1,0,0,0,0
0:00:40.822,1460.6,174.6,1,0,0,0,0
0:00:40.949,1460.6,178.9,1,0,0,0,0
0:00:41.078,1452.1,183.1,1,0,0,0,0
0:00:41.190,1422.3,187.4,1,0,0,0,0
0:00:41.318,1379.7,183.1,0,0,0,1,0
0:00:41.382,1358.4,178.9,0,0,0,1,0
0:00:41.510,1320.1,170.3,0,0,0,1,0
0:00:41.638,1294.5,174.6,0,0,0,1,0
0:00:41.750,1281.8,170.3,0,0,0,1,0
0:00:41.877,1273.3,187.4,0,0,0,1,0
0:00:42.005,1260.5,187.4,0,0,0,1,0
0:00:42.134,1252.0,183.1,0,0,0,1,0
0:00:42.262,1247.7,187.4,0,0,0,1,0
0:00:42.390,1234.9,187.4,0,0,0,1,0
0:00:42.502,1213.6,212.9,0,0,0,1,0
0:00:42.630,1179.6,230.0,0,0,0,1,0
0:00:42.758,1137.0,238.5,0,0,0,1,0
0:00:42.885,1090.1,247.0,0,0,0,1,0
0:00:43.014,1056.1,255.5,0,0,0,1,0
0:00:43.126,1034.8,259.8,0,0,0,1,0
0:00:43.254,1017.8,247.0,0,0,0,1,0
0:00:43.382,1013.5,247.0,0,0,0,1,0
0:00:43.510,1013.5,255.5,0,0,0,1,0
0:00:43.638,1009.2,259.8,0,0,0,1,0
0:00:43.750,1005.0,259.8,0,0,0,1,0
0:00:43.877,1000.7,268.3,0,0,0,1,0
0:00:44.006,996.5,268.3,0,0,0,1,0
0:00:44.134,996.5,268.3,0,0,0,1,0
0:00:44.262,992.2,268.3,0,0,0,1,0
0:00:44.390,992.2,272.5,0,0,0,1,0
0:00:44.502,987.9,276.8,0,0,0,1,0
0:00:44.630,992.2,289.6,0,0,0,1,0
0:00:44.758,992.2,298.1,0,0,0,1,0
0:00:44.886,987.9,302.3,0,0,0,1,0
0:00:45.014,992.2,310.9,0,0,0,1,0
0:00:45.126,992.2,306.6,0,0,0,1,0
0:00:45.254,979.4,319.4,0,0,0,1,0
0:00:45.382,958.1,323.6,0,0,0,1,0
0:00:45.510,924.1,336.4,0,0,0,1,0
0:00:45.638,885.7,344.9,0,0,0,1,0
0:00:45.750,868.7,357.7,0,0,0,1,0
0:00:45.877,855.9,370.5,0,0,0,1,0
0:00:46.006,847.4,374.7,0,0,0,1,0
0:00:46.134,847.4,383.3,0,0,0,1,0
0:00:46.262,843.2,438.6,0,0,0,1,0
0:00:46.374,804.8,515.3,0,0,0,1,0
0:00:46.502,779.3,574.9,0,0,0,1,0
0:00:46.630,758.0,626.0,0,0,0,1,0
0:00:46.757,723.9,672.8,0,0,0,1,0
0:00:46.886,702.6,728.2,0,0,0,1,0
0:00:47.014,664.3,775.0,0,0,0,1,0
0:00:47.126,630.2,826.1,0,0,0,1,0
0:00:47.254,591.9,873.0,0,0,0,1,0
0:00:47.382,562.1,911.3,0,0,0,1,0
0:00:47.510,562.1,924.1,0,0,0,1,0
0:00:47.638,566.4,928.3,0,0,0,1,0
0:00:47.749,562.1,936.8,0,0,0,1,0
0:00:47.878,566.4,949.6,0,0,0,1,0
0:00:48.006,562.1,970.9,0,0,0,1,0
0:00:48.134,566.4,987.9,0,0,0,1,0
0:00:48.262,570.6,1005.0,0,0,0,1,0
0:00:48.374,579.1,1043.3,0,0,0,1,0
0:00:48.502,587.7,1098.7,0,0,1,0,0
0:00:48.566,591.9,1124.2,0,0,1,0,0
0:00:48.693,600.4,1175.3,0,0,1,0,0
0:00:48.821,600.4,1230.7,0,0,1,0,0
0:00:48.950,596.2,1281.8,0,0,1,0,0
0:00:49.062,608.9,1328.6,0,0,1,0,0
0:00:49.190,617.5,1375.5,0,0,1,0,0
0:00:49.318,643.0,1413.8,0,0,1,0,0
0:00:49.446,668.6,1439.3,0,0,1,0,0
0:00:49.574,711.1,1477.7,0,0,1,0,0
0:00:49.701,745.2,1524.5,0,0,1,0,0
0:00:49.814,783.5,1562.8,0,0,1,0,0
0:00:49.942,817.6,1605.4,0,0,1,0,0
0:00:50.070,855.9,1652.2,0,0,1,0,0
0:00:50.198,885.7,1694.8,0,0,1,0,0
0:00:50.326,911.3,1728.9,0,0,1,0,0
0:00:50.438,928.3,1733.2,0,0,1,0,0
0:00:50.566,932.6,1728.9,0,0,1,0,0
0:00:50.693,966.7,1720.4,0,0,1,0,0
0:00:50.822,1039.0,1707.6,0,0,1,0,0
0:00:50.950,1107.2,1694.8,0,0,1,0,0
0:00:51.062,1162.5,1690.6,0,0,1,0,0
0:00:51.190,1217.9,1677.8,0,0,1,0,0
0:00:51.318,1277.5,1669.3,0,0,1,0,0
0:00:51.446,1332.9,1660.8,0,0,1,0,0
0:00:51.574,1392.5,1656.5,0,0,1,0,0
0:00:51.686,1452.1,1656.5,0,1,0,0,0
0:00:51.750,1481.9,1660.8,0,1,0,0,0
0:00:51.878,1537.3,1682.1,0,1,0,0,0
0:00:52.006,1588.4,1707.6,0,1,0,0,0
0:00:52.134,1639.5,1733.2,0,1,0,0,0
0:00:52.262,1682.1,1758.7,0,1,0,0,0
0:00:52.374,1724.6,1788.5,0,1,0,0,0
0:00:52.502,1733.2,1792.8,0,1,0,0,0
0:00:52.629,1733.2,1788.5,0,1,0,0,0
0:00:52.758,1728.9,1784.3,0,1,0,0,0
0:00:52.886,1728.9,1784.3,0,1,0,0,0
0:00:53.014,1728.9,1784.3,0,1,0,0,0
0:00:53.126,1728.9,1784.3,0,1,0,0,0
0:00:53.254,1741.7,1771.5,0,1,0,0,0
0:00:53.382,1763.0,1737.4,0,1,0,0,0
0:00:53.510,1788.5,1707.6,0,1,0,0,0
0:00:53.637,1814.1,1669.3,0,1,0,0,0
0:00:53.750,1839.6,1626.7,0,1,0,0,0
0:00:53.878,1865.2,1584.1,0,1,0,0,0
0:00:54.006,1895.0,1541.5,0,1,0,0,0
0:00:54.134,1920.5,1494.7,0,1,0,0,0
0:00:54.262,1950.3,1452.1,0,1,0,0,0
0:00:54.374,1967.4,1401.0,0,1,0,0,0
0:00:54.502,1992.9,1358.4,0,1,0,0,0
0:00:54.629,2022.7,1311.6,0,1,0,0,0
0:00:54.758,2061.1,1277.5,0,1,0,0,0
0:00:54.886,2103.6,1243.4,0,1,0,0,0
0:00:55.014,2150.5,1222.2,0,1,0,0,0
0:00:55.126,2197.3,1200.9,0,1,0,0,0
0:00:55.254,2218.6,1188.1,0,1,0,0,0
0:00:55.382,2218.6,1188.1,0,1,0,0,0
0:00:55.510,2214.4,1179.6,0,1,0,0,0
0:00:55.637,2214.4,1154.0,0,1,0,0,0
0:00:55.750,2210.1,1124.2,0,1,0,0,0
0:00:55.878,2197.3,1085.9,0,1,0,0,0
0:00:56.006,2171.8,1056.1,1,0,0,0,0
0:00:56.070,2159.0,1043.3,1,0,0,0,0
0:00:56.198,2129.2,1009.2,1,0,0,0,0
0:00:56.326,2099.4,975.2,1,0,0,0,0
0:00:56.438,2069.6,945.4,1,0,0,0,0
0:00:56.565,2039.8,915.6,1,0,0,0,0
0:00:56.694,2005.7,885.7,1,0,0,0,0
0:00:56.822,1971.6,860.2,1,0,0,0,0
0:00:56.950,1933.3,834.6,1,0,0,0,0
0:00:57.062,1890.7,813.3,1,0,0,0,0
0:00:57.190,1848.1,792.1,1,0,0,0,0
0:00:57.318,1822.6,775.0,1,0,0,0,0
0:00:57.446,1822.6,770.8,1,0,0,0,0
0:00:57.573,1826.8,770.8,1,0,0,0,0
0:00:57.686,1826.8,775.0,1,0,0,0,0
0:00:57.814,1822.6,770.8,1,0,0,0,0
0:00:57.942,1809.8,775.0,1,0,0,0,0
0:00:58.070,1801.3,783.5,1,0,0,0,0
0:00:58.198,1801.3,787.8,1,0,0,0,0
0:00:58.326,1805.6,783.5,1,0,0,0,0
0:00:58.438,1805.6,770.8,1,0,0,0,0
0:00:58.565,1788.5,758.0,0,0,0,0,1
