Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.378,2001.4,1558.6,0,1,0,0,0
0:00:13.490,1988.7,1562.8,0,1,0,0,0
0:00:13.618,1975.9,1567.1,0,1,0,0,0
0:00:13.746,1958.9,1562.8,0,1,0,0,0
0:00:13.873,1941.8,1571.3,0,1,0,0,0
0:00:14.001,1950.3,1584.1,0,1,0,0,0
0:00:14.114,1958.9,1601.1,0,1,0,0,0
0:00:14.242,1975.9,1601.1,0,1,0,0,0
0:00:14.370,1997.2,1601.1,0,1,0,0,0
0:00:14.498,2014.2,1584.1,0,1,0,0,0
0:00:14.626,2027.0,1562.8,0,1,0,0,0
0:00:14.753,2044.0,1533.0,0,1,0,0,0
0:00:14.865,2069.6,1494.7,0,1,0,0,0
0:00:14.993,2090.9,1456.4,0,1,0,0,0
0:00:15.122,2112.2,1435.1,0,1,0,0,0
0:00:15.250,2129.2,1409.5,0,1,0,0,0
0:00:15.378,2133.4,1405.3,0,1,0,0,0
0:00:15.490,2124.9,1409.5,0,1,0,0,0
0:00:15.618,2112.2,1430.8,0,1,0,0,0
0:00:15.745,2099.4,1456.4,0,1,0,0,0
0:00:15.873,2069.6,1477.7,0,1,0,0,0
0:00:16.002,2031.2,1498.9,0,1,0,0,0
0:00:16.114,1988.7,1516.0,0,1,0,0,0
0:00:16.242,1946.1,1533.0,0,1,0,0,0
0:00:16.370,1907.8,1558.6,0,1,0,0,0
0:00:16.498,1865.2,1584.1,0,1,0,0,0
0:00:16.626,1831.1,1609.7,0,1,0,0,0
0:00:16.753,1792.8,1639.5,0,1,0,0,0
0:00:16.865,1763.0,1669.3,0,1,0,0,0
0:00:16.993,1728.9,1699.1,0,1,0,0,0
0:00:17.122,1703.3,1724.6,0,1,0,0,0
0:00:17.250,1673.5,1745.9,0,1,0,0,0
0:00:17.378,1643.7,1763.0,0,1,0,0,0
0:00:17.490,1618.2,1775.7,0,1,0,0,0
0:00:17.618,1584.1,1784.3,0,1,0,0,0
0:00:17.745,1554.3,1792.8,0,1,0,0,0
0:00:17.873,1516.0,1805.6,0,1,0,0,0
0:00:18.001,1477.7,1822.6,0,1,0,0,0
0:00:18.114,1456.4,1848.1,0,1,0,0,0
0:00:18.242,1443.6,1856.7,0,1,0,0,0
0:00:18.370,1439.3,1848.1,0,1,0,0,0
0:00:18.498,1439.3,1843.9,0,1,0,0,0
0:00:18.626,1456.4,1843.9,0,1,0,0,0
0:00:18.753,1490.4,1839.6,0,1,0,0,0
0:00:18.866,1520.2,1831.1,0,1,0,0,0
0:00:18.994,1554.3,1814.1,0,1,0,0,0
0:00:19.122,1575.6,1784.3,0,1,0,0,0
0:00:19.250,1584.1,1750.2,0,1,0,0,0
0:00:19.378,1562.8,1728.9,0,1,0,0,0
0:00:19.490,1537.3,1707.6,0,1,0,0,0
0:00:19.618,1498.9,1694.8,0,1,0,0,0
0:00:19.745,1460.6,1677.8,0,1,0,0,0
0:00:19.873,1422.3,1660.8,0,1,0,0,0
0:00:20.001,1384.0,1643.7,0,0,1,0,0
0:00:20.066,1366.9,1635.2,0,0,1,0,0
0:00:20.178,1332.9,1605.4,0,0,1,0,0
0:00:20.306,1298.8,1575.6,0,0,1,0,0
0:00:20.434,1260.5,1550.0,0,0,1,0,0
0:00:20.562,1217.9,1528.8,0,0,1,0,0
0:00:20.689,1171.1,1507.5,0,0,1,0,0
0:00:20.801,1128.5,1494.7,0,0,1,0,0
0:00:20.929,1081.6,1469.1,0,0,1,0,0
0:00:21.058,1043.3,1443.6,0,0,1,0,0
0:00:21.186,1005.0,1422.3,0,0,1,0,0
0:00:21.314,970.9,1396.7,0,0,1,0,0
0:00:21.426,945.4,1371.2,0,0,1,0,0
0:00:21.554,911.3,1349.9,0,0,1,0,0
0:00:21.681,873.0,1337.1,0,0,1,0,0
0:00:21.809,830.4,1332.9,0,0,1,0,0
0:00:21.938,787.8,1341.4,0,0,1,0,0
0:00:22.066,749.5,1362.7,0,0,1,0,0
0:00:22.178,706.9,1388.2,0,0,1,0,0
0:00:22.306,664.3,1418.0,0,0,1,0,0
0:00:22.434,660.0,1426.6,0,0,1,0,0
0:00:22.561,664.3,1435.1,0,0,1,0,0
0:00:22.689,668.6,1443.6,0,0,1,0,0
0:00:22.801,677.1,1452.1,0,0,1,0,0
0:00:22.929,694.1,1481.9,0,0,1,0,0
0:00:23.058,706.9,1511.7,0,0,1,0,0
0:00:23.186,719.7,1528.8,0,0,1,0,0
0:00:23.314,741.0,1554.3,0,0,1,0,0
0:00:23.426,762.2,1579.9,0,0,1,0,0
0:00:23.553,783.5,1609.7,0,0,1,0,0
0:00:23.681,809.1,1639.5,0,0,1,0,0
0:00:23.809,838.9,1669.3,0,0,1,0,0
0:00:23.937,877.2,1703.3,0,0,1,0,0
0:00:24.066,907.0,1728.9,0,0,1,0,0
0:00:24.178,949.6,1750.2,0,0,1,0,0
0:00:24.306,992.2,1775.7,0,0,1,0,0
0:00:24.434,1034.8,1792.8,0,0,1,0,0
0:00:24.561,1073.1,1805.6,0,0,1,0,0
0:00:24.689,1120.0,1826.8,0,0,1,0,0
0:00:24.801,1166.8,1831.1,0,0,1,0,0
0:00:24.930,1213.6,1848.1,0,0,1,0,0
0:00:25.058,1260.5,1852.4,0,0,1,0,0
0:00:25.186,1303.1,1856.7,0,0,1,0,0
0:00:25.314,1366.9,1856.7,0,0,1,0,0
0:00:25.426,1422.3,1865.2,0,1,0,0,0
0:00:25.490,1447.8,1865.2,0,1,0,0,0
0:00:25.617,1486.2,1860.9,0,1,0,0,0
0:00:25.745,1524.5,1856.7,0,1,0,0,0
0:00:25.873,1562.8,1852.4,0,1,0,0,0
0:00:26.002,1584.1,1843.9,0,1,0,0,0
0:00:26.114,1601.1,1831.1,0,1,0,0,0
0:00:26.242,1622.4,1822.6,0,1,0,0,0
0:00:26.370,1639.5,1801.3,0,1,0,0,0
0:00:26.497,1673.5,1763.0,0,1,0,0,0
0:00:26.625,1707.6,1724.6,0,1,0,0,0
0:00:26.737,1741.7,1690.6,0,1,0,0,0
0:00:26.866,1780.0,1656.5,0,1,0,0,0
0:00:26.994,1818.3,1635.2,0,1,0,0,0
0:00:27.122,1852.4,1622.4,0,1,0,0,0
0:00:27.250,1877.9,1605.4,0,1,0,0,0
0:00:27.378,1903.5,1588.4,0,1,0,0,0
0:00:27.489,1929.0,1579.9,0,1,0,0,0
0:00:27.617,1954.6,1588.4,0,1,0,0,0
0:00:27.745,1971.6,1596.9,0,1,0,0,0
0:00:27.874,1984.4,1613.9,0,1,0,0,0
0:00:28.002,1963.1,1626.7,0,1,0,0,0
0:00:28.114,1946.1,1648.0,0,1,0,0,0
0:00:28.242,1924.8,1673.5,0,1,0,0,0
0:00:28.370,1895.0,1690.6,0,1,0,0,0
0:00:28.497,1869.4,1711.9,0,1,0,0,0
0:00:28.625,1831.1,1728.9,0,1,0,0,0
0:00:28.737,1784.3,1737.4,0,1,0,0,0
0:00:28.866,1724.6,1745.9,0,1,0,0,0
0:00:28.994,1669.3,1750.2,0,1,0,0,0
0:00:29.122,1622.4,1754.4,0,1,0,0,0
0:00:29.250,1575.6,1763.0,0,1,0,0,0
0:00:29.362,1533.0,1771.5,0,1,0,0,0
0:00:29.489,1486.2,1775.7,0,1,0,0,0
0:00:29.617,1443.6,1788.5,0,1,0,0,0
0:00:29.745,1401.0,1797.0,0,0,1,0,0
0:00:29.809,1384.0,1801.3,0,0,1,0,0
0:00:29.938,1345.6,1818.3,0,0,1,0,0
0:00:30.050,1320.1,1831.1,0,0,1,0,0
0:00:30.178,1298.8,1843.9,0,0,1,0,0
0:00:30.306,1294.5,1843.9,0,0,1,0,0
0:00:30.433,1290.3,1839.6,0,0,1,0,0
0:00:30.561,1303.1,1843.9,0,0,1,0,0
0:00:30.689,1315.8,1852.4,0,0,1,0,0
0:00:30.802,1328.6,1852.4,0,0,1,0,0
0:00:30.930,1332.9,1852.4,0,0,1,0,0
0:00:31.058,1328.6,1848.1,0,0,1,0,0
0:00:31.314,1324.4,1835.4,0,0,1,0,0
0:00:31.425,1320.1,1839.6,0,0,1,0,0
0:00:31.553,1294.5,1835.4,0,0,1,0,0
0:00:31.681,1264.7,1831.1,0,0,1,0,0
0:00:31.809,1230.7,1822.6,0,0,1,0,0
0:00:31.938,1192.3,1818.3,0,0,1,0,0
0:00:32.050,1158.3,1814.1,0,0,1,0,0
0:00:32.178,1132.7,1805.6,0,0,1,0,0
0:00:32.306,1111.4,1797.0,0,0,1,0,0
0:00:32.433,1081.6,1775.7,0,0,1,0,0
0:00:32.561,1043.3,1745.9,0,0,1,0,0
0:00:32.689,1013.5,1724.6,0,0,1,0,0
0:00:32.802,983.7,1724.6,0,0,1,0,0
0:00:32.930,958.1,1728.9,0,0,1,0,0
0:00:33.058,945.4,1737.4,0,0,1,0,0
0:00:33.186,966.7,1745.9,0,0,1,0,0
0:00:33.313,983.7,1763.0,0,0,1,0,0
0:00:33.425,1022.0,1780.0,0,0,1,0,0
0:00:33.553,1060.3,1801.3,0,0,1,0,0
0:00:33.681,1107.2,1814.1,0,0,1,0,0
0:00:33.810,1124.2,1822.6,0,0,1,0,0
0:00:33.938,1132.7,1818.3,0,0,1,0,0
0:00:34.050,1132.7,1818.3,0,0,1,0,0
0:00:34.242,1162.5,1818.3,0,0,1,0,0
0:00:34.369,1217.9,1805.6,0,0,1,0,0
0:00:34.497,1277.5,1801.3,0,0,1,0,0
0:00:34.625,1324.4,1797.0,0,0,1,0,0
0:00:34.738,1375.5,1809.8,0,0,1,0,0
0:00:34.866,1426.6,1822.6,0,1,0,0,0
0:00:34.930,1452.1,1831.1,0,1,0,0,0
0:00:35.058,1490.4,1852.4,0,1,0,0,0
0:00:35.186,1511.7,1856.7,0,1,0,0,0
0:00:35.313,1528.8,1852.4,0,1,0,0,0
0:00:35.425,1545.8,1843.9,0,1,0,0,0
0:00:35.554,1562.8,1839.6,0,1,0,0,0
0:00:35.681,1575.6,1843.9,0,1,0,0,0
0:00:35.810,1584.1,1839.6,0,1,0,0,0
0:00:35.938,1605.4,1818.3,0,1,0,0,0
0:00:36.050,1631.0,1797.0,0,1,0,0,0
0:00:36.178,1665.0,1754.4,0,1,0,0,0
0:00:36.305,1694.8,1728.9,0,1,0,0,0
0:00:36.433,1724.6,1707.6,0,1,0,0,0
0:00:36.561,1758.7,1677.8,0,1,0,0,0
0:00:36.674,1788.5,1648.0,0,1,0,0,0
0:00:36.802,1818.3,1609.7,0,1,0,0,0
0:00:36.930,1839.6,1567.1,0,1,0,0,0
0:00:37.058,1856.7,1524.5,0,1,0,0,0
0:00:37.186,1873.7,1490.4,0,1,0,0,0
0:00:37.313,1886.5,1464.9,0,1,0,0,0
0:00:37.425,1907.8,1439.3,0,1,0,0,0
0:00:37.553,1933.3,1422.3,0,1,0,0,0
0:00:37.682,1967.4,1405.3,0,1,0,0,0
0:00:37.810,2010.0,1392.5,0,1,0,0,0
0:00:37.938,2052.5,1379.7,0,1,0,0,0
0:00:38.050,2099.4,1371.2,0,1,0,0,0
0:00:38.178,2142.0,1366.9,0,1,0,0,0
0:00:38.305,2163.3,1349.9,0,1,0,0,0
0:00:38.433,2176.0,1328.6,0,1,0,0,0
0:00:38.561,2184.5,1298.8,0,1,0,0,0
0:00:38.673,2193.1,1264.7,0,1,0,0,0
0:00:38.802,2201.6,1230.7,0,1,0,0,0
0:00:38.930,2205.8,1209.4,0,1,0,0,0
0:00:39.058,2214.4,1192.3,0,1,0,0,0
0:00:39.186,2214.4,1183.8,0,1,0,0,0
0:00:39.313,2210.1,1171.1,0,1,0,0,0
0:00:39.425,2205.8,1171.1,0,1,0,0,0
0:00:39.553,2205.8,1183.8,0,1,0,0,0
0:00:39.682,2197.3,1213.6,0,1,0,0,0
0:00:39.810,2193.1,1247.7,0,1,0,0,0
0:00:39.938,2171.8,1281.8,0,1,0,0,0
0:00:40.050,2133.4,1311.6,0,1,0,0,0
0:00:40.178,2082.3,1345.6,0,1,0,0,0
0:00:40.305,2039.8,1375.5,0,1,0,0,0
0:00:40.433,2001.4,1409.5,0,1,0,0,0
0:00:40.562,1967.4,1443.6,0,1,0,0,0
0:00:40.673,1937.6,1481.9,0,1,0,0,0
0:00:40.802,1916.3,1520.2,0,1,0,0,0
0:00:40.930,1899.2,1558.6,0,1,0,0,0
0:00:41.058,1877.9,1596.9,0,1,0,0,0
0:00:41.185,1856.7,1635.2,0,1,0,0,0
0:00:41.313,1831.1,1673.5,0,1,0,0,0
0:00:41.425,1809.8,1716.1,0,1,0,0,0
0:00:41.554,1780.0,1750.2,0,1,0,0,0
0:00:41.682,1758.7,1784.3,0,1,0,0,0
0:00:41.810,1733.2,1805.6,0,1,0,0,0
0:00:41.938,1716.1,1805.6,0,1,0,0,0
0:00:42.050,1707.6,1805.6,0,1,0,0,0
0:00:42.177,1690.6,1801.3,0,1,0,0,0
0:00:42.305,1660.8,1788.5,0,1,0,0,0
0:00:42.433,1618.2,1767.2,0,1,0,0,0
0:00:42.562,1579.9,1750.2,0,1,0,0,0
0:00:42.674,1541.5,1737.4,0,1,0,0,0
0:00:42.802,1503.2,1728.9,0,1,0,0,0
0:00:42.930,1456.4,1728.9,0,1,0,0,0
0:00:43.058,1413.8,1728.9,0,1,0,0,0
0:00:43.185,1371.2,1733.2,0,0,1,0,0
0:00:43.250,1349.9,1733.2,0,0,1,0,0
0:00:43.362,1303.1,1741.7,0,0,1,0,0
0:00:43.489,1252.0,1754.4,0,0,1,0,0
0:00:43.618,1213.6,1775.7,0,0,1,0,0
0:00:43.746,1166.8,1788.5,0,0,1,0,0
0:00:43.874,1128.5,1792.8,0,0,1,0,0
0:00:43.986,1090.1,1788.5,0,0,1,0,0
0:00:44.113,1051.8,1775.7,0,0,1,0,0
0:00:44.241,1017.8,1763.0,0,0,1,0,0
0:00:44.369,979.4,1745.9,0,0,1,0,0
0:00:44.497,945.4,1737.4,0,0,1,0,0
0:00:44.626,907.0,1733.2,0,0,1,0,0
0:00:44.738,907.0,1724.6,0,0,1,0,0
0:00:44.866,907.0,1716.1,0,0,1,0,0
0:00:45.121,907.0,1690.6,0,0,1,0,0
0:00:45.249,902.8,1690.6,0,0,1,0,0
0:00:45.361,894.3,1669.3,0,0,1,0,0
0:00:45.490,890.0,1626.7,0,0,1,0,0
0:00:45.618,885.7,1579.9,0,0,1,0,0
0:00:45.746,877.2,1537.3,0,0,1,0,0
0:00:45.874,868.7,1498.9,0,0,1,0,0
0:00:45.986,847.4,1473.4,0,0,1,0,0
0:00:46.113,817.6,1456.4,0,0,1,0,0
0:00:46.241,783.5,1443.6,0,0,1,0,0
0:00:46.369,753.7,1439.3,0,0,1,0,0
0:00:46.498,728.2,1452.1,0,0,1,0,0
0:00:46.626,702.6,1473.4,0,0,1,0,0
0:00:46.738,711.1,1503.2,0,0,1,0,0
0:00:46.866,736.7,1528.8,0,0,1,0,0
0:00:46.994,792.1,1554.3,0,0,1,0,0
0:00:47.121,847.4,1579.9,0,0,1,0,0
0:00:47.249,898.5,1601.1,0,0,1,0,0
0:00:47.361,949.6,1618.2,0,0,1,0,0
0:00:47.490,1000.7,1635.2,0,0,1,0,0
0:00:47.618,1051.8,1648.0,0,0,1,0,0
0:00:47.746,1094.4,1669.3,0,0,1,0,0
0:00:47.874,1128.5,1694.8,0,0,1,0,0
0:00:47.986,1154.0,1728.9,0,0,1,0,0
0:00:48.113,1166.8,1771.5,0,0,1,0,0
0:00:48.241,1175.3,1809.8,0,0,1,0,0
0:00:48.369,1175.3,1831.1,0,0,1,0,0
0:00:48.497,1196.6,1831.1,0,0,1,0,0
0:00:48.610,1213.6,1839.6,0,0,1,0,0
0:00:48.738,1252.0,1839.6,0,0,1,0,0
0:00:48.866,1286.0,1856.7,0,0,1,0,0
0:00:48.994,1324.4,1852.4,0,0,1,0,0
0:00:49.121,1358.4,1856.7,0,0,1,0,0
0:00:49.249,1409.5,1843.9,0,1,0,0,0
0:00:49.297,1435.1,1843.9,0,1,0,0,0
0:00:49.425,1486.2,1839.6,0,1,0,0,0
0:00:49.554,1533.0,1835.4,0,1,0,0,0
0:00:49.682,1579.9,1826.8,0,1,0,0,0
0:00:49.810,1626.7,1822.6,0,1,0,0,0
0:00:49.938,1665.0,1805.6,0,1,0,0,0
0:00:50.049,1682.1,1780.0,0,1,0,0,0
0:00:50.177,1677.8,1750.2,0,1,0,0,0
0:00:50.305,1669.3,1724.6,0,1,0,0,0
0:00:50.434,1648.0,1699.1,0,1,0,0,0
0:00:50.562,1622.4,1669.3,0,1,0,0,0
0:00:50.674,1588.4,1643.7,0,1,0,0,0
0:00:50.802,1554.3,1618.2,0,1,0,0,0
0:00:50.930,1516.0,1588.4,0,1,0,0,0
0:00:51.057,1477.7,1562.8,0,1,0,0,0
0:00:51.185,1443.6,1533.0,0,1,0,0,0
0:00:51.298,1413.8,1503.2,0,1,0,0,0
0:00:51.426,1388.2,1464.9,0,0,1,0,0
0:00:51.490,1371.2,1447.8,0,0,1,0,0
0:00:51.618,1345.6,1418.0,0,0,1,0,0
0:00:51.746,1311.6,1388.2,0,0,1,0,0
0:00:51.874,1277.5,1358.4,0,0,1,0,0
0:00:51.985,1243.4,1337.1,0,0,1,0,0
0:00:52.113,1205.1,1332.9,0,0,1,0,0
0:00:52.241,1166.8,1337.1,0,0,1,0,0
0:00:52.369,1137.0,1358.4,0,0,1,0,0
0:00:52.498,1111.4,1384.0,0,0,1,0,0
0:00:52.610,1094.4,1418.0,0,0,1,0,0
0:00:52.738,1077.4,1456.4,0,0,1,0,0
0:00:52.866,1077.4,1494.7,0,0,1,0,0
0:00:52.993,1081.6,1533.0,0,0,1,0,0
0:00:53.121,1098.7,1571.3,0,0,1,0,0
0:00:53.249,1124.2,1609.7,0,0,1,0,0
0:00:53.362,1141.2,1652.2,0,0,1,0,0
0:00:53.490,1154.0,1694.8,0,0,1,0,0
0:00:53.618,1158.3,1728.9,0,0,1,0,0
0:00:53.746,1158.3,1767.2,0,0,1,0,0
0:00:53.874,1175.3,1792.8,0,0,1,0,0
0:00:53.985,1205.1,1809.8,0,0,1,0,0
0:00:54.113,1234.9,1822.6,0,0,1,0,0
0:00:54.241,1260.5,1822.6,0,0,1,0,0
0:00:54.369,1286.0,1809.8,0,0,1,0,0
0:00:54.498,1290.3,1792.8,0,0,1,0,0
0:00:54.610,1298.8,1767.2,0,0,1,0,0
0:00:54.738,1298.8,1733.2,0,0,1,0,0
0:00:54.865,1303.1,1690.6,0,0,1,0,0
0:00:54.993,1303.1,1648.0,0,0,1,0,0
0:00:55.121,1303.1,1601.1,0,0,1,0,0
0:00:55.249,1298.8,1554.3,0,0,1,0,0
0:00:55.362,1286.0,1511.7,0,0,1,0,0
0:00:55.490,1264.7,1481.9,0,0,1,0,0
0:00:55.618,1234.9,1460.6,0,0,1,0,0
0:00:55.746,1196.6,1435.1,0,0,1,0,0
0:00:55.873,1158.3,1422.3,0,0,1,0,0
0:00:55.985,1120.0,1409.5,0,0,1,0,0
0:00:56.113,1081.6,1413.8,0,0,1,0,0
0:00:56.241,1056.1,1430.8,0,0,1,0,0
0:00:56.370,1030.5,1456.4,0,0,1,0,0
0:00:56.498,1022.0,1490.4,0,0,1,0,0
0:00:56.610,1017.8,1520.2,0,0,1,0,0
0:00:56.738,1034.8,1545.8,0,0,1,0,0
0:00:56.865,1056.1,1575.6,0,0,1,0,0
0:00:56.993,1081.6,1588.4,0,0,1,0,0
0:00:57.121,1107.2,1592.6,0,0,1,0,0
0:00:57.233,1132.7,1584.1,0,0,1,0,0
0:00:57.362,1154.0,1571.3,0,0,1,0,0
0:00:57.490,1166.8,1545.8,0,0,1,0,0
0:00:57.618,1166.8,1520.2,0,0,1,0,0
0:00:57.746,1162.5,1494.7,0,0,1,0,0
0:00:57.873,1145.5,1469.1,0,0,1,0,0
0:00:57.985,1124.2,1439.3,0,0,1,0,0
0:00:58.113,1098.7,1405.3,0,0,1,0,0
0:00:58.242,1068.9,1366.9,0,0,1,0,0
0:00:58.370,1039.0,1332.9,0,0,1,0,0
0:00:58.498,1000.7,1298.8,0,0,1,0,0
0:00:58.610,958.1,1269.0,0,0,1,0,0
0:00:58.738,915.6,1243.4,0,0,1,0,0
0:00:58.865,873.0,1222.2,0,0,1,0,0
0:00:58.993,826.1,1217.9,0,0,1,0,0
0:00:59.121,775.0,1226.4,0,0,1,0,0
0:00:59.233,732.4,1243.4,0,0,1,0,0
0:00:59.362,685.6,1264.7,0,0,1,0,0
0:00:59.490,638.8,1294.5,0,0,1,0,0
0:00:59.618,608.9,1320.1,0,0,1,0,0
0:00:59.746,613.2,1332.9,0,0,1,0,0
0:00:59.873,626.0,1354.2,0,0,1,0,0
0:00:59.985,634.5,1384.0,0,0,1,0,0
