Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.242,1613.9,1516.0,0,1,0,0,0
0:00:14.369,1652.2,1541.5,0,1,0,0,0
0:00:14.481,1694.8,1567.1,0,1,0,0,0
0:00:14.609,1737.4,1596.9,0,1,0,0,0
0:00:14.737,1784.3,1626.7,0,1,0,0,0
0:00:14.866,1835.4,1660.8,0,1,0,0,0
0:00:14.994,1882.2,1690.6,0,1,0,0,0
0:00:15.106,1907.8,1694.8,0,1,0,0,0
0:00:15.234,1937.6,1677.8,0,1,0,0,0
0:00:15.361,1963.1,1652.2,0,1,0,0,0
0:00:15.489,1992.9,1626.7,0,1,0,0,0
0:00:15.617,2014.2,1596.9,0,1,0,0,0
0:00:15.729,2035.5,1571.3,0,1,0,0,0
0:00:15.857,2065.3,1520.2,0,1,0,0,0
0:00:15.986,2090.9,1460.6,0,1,0,0,0
0:00:16.114,2107.9,1405.3,0,1,0,0,0
0:00:16.242,2129.2,1354.2,0,1,0,0,0
0:00:16.369,2150.5,1298.8,0,1,0,0,0
0:00:16.481,2171.8,1243.4,0,1,0,0,0
0:00:16.609,2197.3,1183.8,0,1,0,0,0
0:00:16.737,2222.9,1132.7,0,1,0,0,0
0:00:16.866,2239.9,1085.9,0,1,0,0,0
0:00:16.994,2231.4,1064.6,0,1,0,0,0
0:00:17.106,2231.4,1043.3,1,0,0,0,0
0:00:17.170,2227.1,1026.3,1,0,0,0,0
0:00:17.297,2231.4,987.9,1,0,0,0,0
0:00:17.425,2222.9,949.6,1,0,0,0,0
0:00:17.553,2180.3,911.3,1,0,0,0,0
0:00:17.681,2129.2,890.0,1,0,0,0,0
0:00:17.794,2082.3,877.2,1,0,0,0,0
0:00:17.922,2035.5,873.0,1,0,0,0,0
0:00:18.050,1984.4,877.2,1,0,0,0,0
0:00:18.178,1924.8,885.7,1,0,0,0,0
0:00:18.305,1873.7,894.3,1,0,0,0,0
0:00:18.417,1818.3,902.8,1,0,0,0,0
0:00:18.545,1758.7,915.6,1,0,0,0,0
0:00:18.673,1703.3,928.3,1,0,0,0,0
0:00:18.801,1648.0,945.4,1,0,0,0,0
0:00:18.930,1592.6,962.4,1,0,0,0,0
0:00:19.042,1537.3,979.4,1,0,0,0,0
0:00:19.170,1481.9,1000.7,1,0,0,0,0
0:00:19.297,1426.6,1026.3,1,0,0,0,0
0:00:19.425,1379.7,1051.8,0,0,0,1,0
0:00:19.489,1362.7,1068.9,0,0,1,0,0
0:00:19.553,1349.9,1094.4,0,0,1,0,0
0:00:19.681,1328.6,1137.0,0,0,1,0,0
0:00:19.794,1328.6,1179.6,0,0,1,0,0
0:00:19.922,1341.4,1226.4,0,0,1,0,0
0:00:20.050,1371.2,1273.3,0,0,1,0,0
0:00:20.178,1405.3,1311.6,0,0,1,0,0
0:00:20.305,1447.8,1341.4,0,1,0,0,0
0:00:20.369,1469.1,1354.2,0,1,0,0,0
0:00:20.481,1520.2,1371.2,0,1,0,0,0
0:00:20.610,1579.9,1392.5,0,1,0,0,0
0:00:20.737,1635.2,1413.8,0,1,0,0,0
0:00:20.866,1690.6,1430.8,0,1,0,0,0
0:00:20.994,1750.2,1452.1,0,1,0,0,0
0:00:21.106,1809.8,1469.1,0,1,0,0,0
0:00:21.233,1869.4,1490.4,0,1,0,0,0
0:00:21.361,1929.0,1511.7,0,1,0,0,0
0:00:21.489,1984.4,1533.0,0,1,0,0,0
0:00:21.617,2035.5,1554.3,0,1,0,0,0
0:00:21.730,2048.3,1554.3,0,1,0,0,0
0:00:21.858,2056.8,1550.0,0,1,0,0,0
0:00:21.986,2052.5,1537.3,0,1,0,0,0
0:00:22.114,2052.5,1541.5,0,1,0,0,0
0:00:22.241,2052.5,1528.8,0,1,0,0,0
0:00:22.369,2069.6,1503.2,0,1,0,0,0
0:00:22.481,2090.9,1481.9,0,1,0,0,0
0:00:22.609,2112.2,1469.1,0,1,0,0,0
0:00:22.738,2112.2,1456.4,0,1,0,0,0
0:00:22.866,2112.2,1452.1,0,1,0,0,0
0:00:22.994,2103.6,1435.1,0,1,0,0,0
0:00:23.105,2095.1,1426.6,0,1,0,0,0
0:00:23.233,2116.4,1447.8,0,1,0,0,0
0:00:23.361,2107.9,1409.5,0,1,0,0,0
0:00:23.490,2086.6,1328.6,0,1,0,0,0
0:00:23.618,2061.1,1256.2,0,1,0,0,0
0:00:23.730,2044.0,1205.1,0,1,0,0,0
0:00:23.858,2027.0,1154.0,0,1,0,0,0
0:00:23.986,2005.7,1102.9,0,1,0,0,0
0:00:24.113,1988.7,1047.6,1,0,0,0,0
0:00:24.177,1980.1,1017.8,1,0,0,0,0
0:00:24.305,1971.6,962.4,1,0,0,0,0
0:00:24.417,1963.1,902.8,1,0,0,0,0
0:00:24.545,1967.4,843.2,1,0,0,0,0
0:00:24.674,1980.1,787.8,1,0,0,0,0
0:00:24.802,1997.2,728.2,1,0,0,0,0
0:00:24.930,2014.2,672.8,1,0,0,0,0
0:00:25.042,2039.8,621.7,1,0,0,0,0
0:00:25.169,2069.6,579.1,1,0,0,0,0
0:00:25.297,2099.4,540.8,1,0,0,0,0
0:00:25.426,2086.6,519.5,1,0,0,0,0
0:00:25.553,2073.8,489.7,1,0,0,0,0
0:00:25.681,2039.8,442.9,1,0,0,0,0
0:00:25.794,2001.4,413.1,1,0,0,0,0
0:00:25.922,1967.4,391.8,1,0,0,0,0
0:00:26.049,1933.3,366.2,1,0,0,0,0
0:00:26.177,1886.5,336.4,1,0,0,0,0
0:00:26.305,1839.6,310.9,1,0,0,0,0
0:00:26.417,1775.7,310.9,1,0,0,0,0
0:00:26.545,1703.3,323.6,1,0,0,0,0
0:00:26.673,1648.0,336.4,1,0,0,0,0
0:00:26.802,1596.9,353.4,1,0,0,0,0
0:00:26.930,1558.6,387.5,1,0,0,0,0
0:00:27.041,1520.2,425.8,1,0,0,0,0
0:00:27.169,1481.9,468.4,1,0,0,0,0
0:00:27.297,1443.6,511.0,1,0,0,0,0
0:00:27.425,1409.5,553.6,1,0,0,0,0
0:00:27.553,1388.2,596.2,0,0,0,1,0
0:00:27.617,1384.0,617.5,0,0,0,1,0
0:00:27.730,1392.5,664.3,0,0,0,1,0
0:00:27.858,1405.3,711.1,0,0,0,1,0
0:00:27.985,1430.8,758.0,1,0,0,0,0
0:00:28.049,1447.8,779.3,1,0,0,0,0
0:00:28.177,1481.9,817.6,1,0,0,0,0
0:00:28.305,1524.5,851.7,1,0,0,0,0
0:00:28.417,1571.3,881.5,1,0,0,0,0
0:00:28.545,1622.4,907.0,1,0,0,0,0
0:00:28.674,1677.8,919.8,1,0,0,0,0
0:00:28.802,1733.2,924.1,1,0,0,0,0
0:00:28.930,1788.5,924.1,1,0,0,0,0
0:00:29.041,1843.9,919.8,1,0,0,0,0
0:00:29.169,1903.5,915.6,1,0,0,0,0
0:00:29.297,1958.9,907.0,1,0,0,0,0
0:00:29.425,2018.5,907.0,1,0,0,0,0
0:00:29.553,2078.1,907.0,1,0,0,0,0
0:00:29.666,2137.7,907.0,1,0,0,0,0
0:00:29.794,2193.1,911.3,1,0,0,0,0
0:00:29.922,2231.4,919.8,1,0,0,0,0
0:00:30.049,2231.4,928.3,1,0,0,0,0
0:00:30.177,2227.1,928.3,1,0,0,0,0
0:00:30.305,2222.9,932.6,1,0,0,0,0
0:00:30.417,2222.9,953.9,1,0,0,0,0
0:00:30.546,2231.4,979.4,1,0,0,0,0
0:00:30.674,2235.6,1000.7,1,0,0,0,0
0:00:30.802,2239.9,1009.2,1,0,0,0,0
0:00:30.929,2227.1,1022.0,1,0,0,0,0
0:00:31.041,2205.8,1047.6,1,0,0,0,0
0:00:31.169,2171.8,1102.9,0,1,0,0,0
0:00:31.233,2159.0,1132.7,0,1,0,0,0
0:00:31.361,2137.7,1183.8,0,1,0,0,0
0:00:31.489,2133.4,1239.2,0,1,0,0,0
0:00:31.618,2120.7,1286.0,0,1,0,0,0
0:00:31.730,2124.9,1337.1,0,1,0,0,0
0:00:31.858,2133.4,1375.5,0,1,0,0,0
0:00:31.985,2142.0,1388.2,0,1,0,0,0
0:00:32.113,2150.5,1384.0,0,1,0,0,0
0:00:32.241,2146.2,1379.7,0,1,0,0,0
0:00:32.353,2142.0,1375.5,0,1,0,0,0
0:00:32.482,2133.4,1371.2,0,1,0,0,0
0:00:32.610,2133.4,1366.9,0,1,0,0,0
0:00:32.738,2129.2,1358.4,0,1,0,0,0
0:00:32.865,2124.9,1341.4,0,1,0,0,0
0:00:32.977,2124.9,1324.4,0,1,0,0,0
0:00:33.105,2120.7,1303.1,0,1,0,0,0
0:00:33.233,2116.4,1264.7,0,1,0,0,0
0:00:33.361,2099.4,1226.4,0,1,0,0,0
0:00:33.490,2086.6,1188.1,0,1,0,0,0
0:00:33.618,2078.1,1145.5,0,1,0,0,0
0:00:33.730,2069.6,1098.7,0,1,0,0,0
0:00:33.857,2065.3,1051.8,1,0,0,0,0
0:00:33.921,2065.3,1026.3,1,0,0,0,0
0:00:34.049,2078.1,979.4,1,0,0,0,0
0:00:34.177,2103.6,932.6,1,0,0,0,0
0:00:34.305,2133.4,890.0,1,0,0,0,0
0:00:34.417,2171.8,855.9,1,0,0,0,0
0:00:34.546,2205.8,826.1,1,0,0,0,0
0:00:34.674,2205.8,796.3,1,0,0,0,0
0:00:34.802,2201.6,766.5,1,0,0,0,0
0:00:34.929,2180.3,719.7,1,0,0,0,0
0:00:35.041,2154.7,677.1,1,0,0,0,0
0:00:35.169,2120.7,643.0,1,0,0,0,0
0:00:35.297,2065.3,634.5,1,0,0,0,0
0:00:35.425,1997.2,638.8,1,0,0,0,0
0:00:35.554,1941.8,651.5,1,0,0,0,0
0:00:35.666,1903.5,672.8,1,0,0,0,0
0:00:35.793,1869.4,706.9,1,0,0,0,0
0:00:35.921,1843.9,741.0,1,0,0,0,0
0:00:36.049,1826.8,783.5,1,0,0,0,0
0:00:36.177,1818.3,817.6,1,0,0,0,0
0:00:36.305,1801.3,851.7,1,0,0,0,0
0:00:36.418,1780.0,885.7,1,0,0,0,0
0:00:36.546,1758.7,924.1,1,0,0,0,0
0:00:36.674,1737.4,962.4,1,0,0,0,0
0:00:36.801,1720.4,1000.7,1,0,0,0,0
0:00:36.929,1720.4,1034.8,1,0,0,0,0
0:00:37.041,1724.6,1077.4,0,1,0,0,0
0:00:37.105,1728.9,1098.7,0,1,0,0,0
0:00:37.233,1745.9,1137.0,0,1,0,0,0
0:00:37.362,1767.2,1183.8,0,1,0,0,0
0:00:37.490,1792.8,1230.7,0,1,0,0,0
0:00:37.618,1818.3,1277.5,0,1,0,0,0
0:00:37.730,1848.1,1320.1,0,1,0,0,0
0:00:37.857,1882.2,1366.9,0,1,0,0,0
0:00:37.985,1920.5,1409.5,0,1,0,0,0
0:00:38.113,1958.9,1456.4,0,1,0,0,0
0:00:38.241,2005.7,1494.7,0,1,0,0,0
0:00:38.353,2052.5,1520.2,0,1,0,0,0
0:00:38.482,2073.8,1520.2,0,1,0,0,0
0:00:38.610,2082.3,1507.5,0,1,0,0,0
0:00:38.737,2090.9,1498.9,0,1,0,0,0
0:00:38.865,2099.4,1473.4,0,1,0,0,0
0:00:38.977,2112.2,1460.6,0,1,0,0,0
0:00:39.105,2107.9,1452.1,0,1,0,0,0
0:00:39.234,2103.6,1443.6,0,1,0,0,0
0:00:39.362,2103.6,1460.6,0,1,0,0,0
0:00:39.490,2086.6,1486.2,0,1,0,0,0
0:00:39.618,2082.3,1516.0,0,1,0,0,0
0:00:39.729,2069.6,1550.0,0,1,0,0,0
0:00:39.857,2048.3,1554.3,0,1,0,0,0
0:00:39.985,2039.8,1554.3,0,1,0,0,0
0:00:40.113,2014.2,1571.3,0,1,0,0,0
0:00:40.241,1958.9,1605.4,0,1,0,0,0
0:00:40.353,1907.8,1648.0,0,1,0,0,0
0:00:40.482,1873.7,1686.3,0,1,0,0,0
0:00:40.610,1848.1,1728.9,0,1,0,0,0
0:00:40.737,1839.6,1750.2,0,1,0,0,0
0:00:40.865,1835.4,1745.9,0,1,0,0,0
0:00:40.977,1822.6,1737.4,0,1,0,0,0
0:00:41.105,1818.3,1733.2,0,1,0,0,0
0:00:41.233,1801.3,1737.4,0,1,0,0,0
0:00:41.361,1775.7,1750.2,0,1,0,0,0
0:00:41.490,1741.7,1763.0,0,1,0,0,0
0:00:41.602,1703.3,1771.5,0,1,0,0,0
0:00:41.729,1665.0,1775.7,0,1,0,0,0
0:00:41.857,1626.7,1767.2,0,1,0,0,0
0:00:41.985,1575.6,1754.4,0,1,0,0,0
0:00:42.113,1528.8,1741.7,0,1,0,0,0
0:00:42.242,1477.7,1728.9,0,1,0,0,0
0:00:42.354,1430.8,1711.9,0,1,0,0,0
0:00:42.482,1384.0,1686.3,0,0,1,0,0
0:00:42.546,1358.4,1673.5,0,0,1,0,0
0:00:42.673,1315.8,1643.7,0,0,1,0,0
0:00:42.801,1277.5,1613.9,0,0,1,0,0
0:00:42.929,1239.2,1575.6,0,0,1,0,0
0:00:43.042,1192.3,1545.8,0,0,1,0,0
0:00:43.169,1149.8,1516.0,0,0,1,0,0
0:00:43.298,1102.9,1494.7,0,0,1,0,0
0:00:43.426,1047.6,1477.7,0,0,1,0,0
0:00:43.554,992.2,1473.4,0,0,1,0,0
0:00:43.665,941.1,1473.4,0,0,1,0,0
0:00:43.793,885.7,1473.4,0,0,1,0,0
0:00:43.921,826.1,1477.7,0,0,1,0,0
0:00:44.049,770.8,1481.9,0,0,1,0,0
0:00:44.177,715.4,1490.4,0,0,1,0,0
0:00:44.290,694.1,1498.9,0,0,1,0,0
0:00:44.418,702.6,1503.2,0,0,1,0,0
0:00:44.546,715.4,1503.2,0,0,1,0,0
0:00:44.673,719.7,1507.5,0,0,1,0,0
0:00:44.801,728.2,1516.0,0,0,1,0,0
0:00:44.930,736.7,1524.5,0,0,1,0,0
0:00:45.041,753.7,1550.0,0,0,1,0,0
0:00:45.169,775.0,1588.4,0,0,1,0,0
0:00:45.298,792.1,1618.2,0,0,1,0,0
0:00:45.426,813.3,1648.0,0,0,1,0,0
0:00:45.553,834.6,1677.8,0,0,1,0,0
0:00:45.665,864.4,1690.6,0,0,1,0,0
0:00:45.793,885.7,1703.3,0,0,1,0,0
0:00:45.921,932.6,1720.4,0,0,1,0,0
0:00:46.049,996.5,1745.9,0,0,1,0,0
0:00:46.178,1047.6,1771.5,0,0,1,0,0
0:00:46.290,1090.1,1801.3,0,0,1,0,0
0:00:46.418,1132.7,1831.1,0,0,1,0,0
0:00:46.545,1166.8,1843.9,0,0,1,0,0
0:00:46.673,1183.8,1839.6,0,0,1,0,0
0:00:46.801,1209.4,1843.9,0,0,1,0,0
0:00:46.913,1234.9,1848.1,0,0,1,0,0
0:00:47.041,1260.5,1848.1,0,0,1,0,0
0:00:47.170,1290.3,1856.7,0,0,1,0,0
0:00:47.298,1337.1,1848.1,0,0,1,0,0
0:00:47.426,1379.7,1839.6,0,0,1,0,0
0:00:47.553,1447.8,1805.6,0,1,0,0,0
0:00:47.601,1481.9,1788.5,0,1,0,0,0
0:00:47.729,1528.8,1758.7,0,1,0,0,0
0:00:47.857,1575.6,1737.4,0,1,0,0,0
0:00:47.985,1618.2,1720.4,0,1,0,0,0
0:00:48.113,1665.0,1703.3,0,1,0,0,0
0:00:48.241,1703.3,1686.3,0,1,0,0,0
0:00:48.354,1728.9,1656.5,0,1,0,0,0
0:00:48.481,1745.9,1626.7,0,1,0,0,0
0:00:48.609,1750.2,1588.4,0,1,0,0,0
0:00:48.737,1750.2,1550.0,0,1,0,0,0
0:00:48.865,1750.2,1511.7,0,1,0,0,0
0:00:48.977,1758.7,1473.4,0,1,0,0,0
0:00:49.105,1771.5,1435.1,0,1,0,0,0
0:00:49.234,1780.0,1396.7,0,1,0,0,0
0:00:49.362,1801.3,1366.9,0,1,0,0,0
0:00:49.489,1826.8,1345.6,0,1,0,0,0
0:00:49.601,1852.4,1328.6,0,1,0,0,0
0:00:49.729,1873.7,1303.1,0,1,0,0,0
0:00:49.857,1869.4,1277.5,0,1,0,0,0
0:00:49.985,1856.7,1256.2,0,1,0,0,0
0:00:50.113,1831.1,1239.2,0,1,0,0,0
0:00:50.242,1805.6,1234.9,0,1,0,0,0
0:00:50.354,1767.2,1230.7,0,1,0,0,0
0:00:50.481,1733.2,1234.9,0,1,0,0,0
0:00:50.609,1699.1,1243.4,0,1,0,0,0
0:00:50.737,1669.3,1252.0,0,1,0,0,0
0:00:50.866,1639.5,1264.7,0,1,0,0,0
0:00:51.041,1579.9,1286.0,0,1,0,0,0
0:00:51.170,1541.5,1303.1,0,1,0,0,0
0:00:51.298,1498.9,1324.4,0,1,0,0,0
0:00:51.425,1456.4,1341.4,0,1,0,0,0
0:00:51.553,1418.0,1358.4,0,1,0,0,0
0:00:51.665,1379.7,1379.7,0,0,1,0,0
0:00:51.729,1358.4,1388.2,0,0,1,0,0
0:00:51.857,1324.4,1413.8,0,0,1,0,0
0:00:51.986,1303.1,1447.8,0,0,1,0,0
0:00:52.113,1286.0,1486.2,0,0,1,0,0
0:00:52.226,1277.5,1533.0,0,0,1,0,0
0:00:52.354,1273.3,1584.1,0,0,1,0,0
0:00:52.481,1269.0,1635.2,0,0,1,0,0
0:00:52.609,1273.3,1686.3,0,0,1,0,0
0:00:52.737,1273.3,1741.7,0,0,1,0,0
0:00:52.865,1277.5,1792.8,0,0,1,0,0
0:00:52.978,1298.8,1839.6,0,0,1,0,0
0:00:53.170,1328.6,1860.9,0,0,1,0,0
0:00:53.298,1354.2,1860.9,0,0,1,0,0
0:00:53.425,1392.5,1860.9,0,0,1,0,0
0:00:53.553,1430.8,1856.7,0,1,0,0,0
0:00:53.601,1447.8,1856.7,0,1,0,0,0
0:00:53.729,1486.2,1873.7,0,1,0,0,0
0:00:53.858,1516.0,1865.2,0,1,0,0,0
0:00:53.985,1541.5,1852.4,0,1,0,0,0
0:00:54.114,1579.9,1826.8,0,1,0,0,0
0:00:54.226,1643.7,1788.5,0,1,0,0,0
0:00:54.353,1699.1,1767.2,0,1,0,0,0
0:00:54.481,1750.2,1754.4,0,1,0,0,0
0:00:54.609,1801.3,1754.4,0,1,0,0,0
0:00:54.738,1835.4,1745.9,0,1,0,0,0
0:00:54.865,1873.7,1728.9,0,1,0,0,0
0:00:54.978,1907.8,1707.6,0,1,0,0,0
0:00:55.106,1950.3,1673.5,0,1,0,0,0
0:00:55.234,1980.1,1643.7,0,1,0,0,0
0:00:55.361,2005.7,1609.7,0,1,0,0,0
0:00:55.489,2031.2,1571.3,0,1,0,0,0
0:00:55.601,2061.1,1537.3,0,1,0,0,0
0:00:55.729,2095.1,1507.5,0,1,0,0,0
0:00:55.857,2116.4,1477.7,0,1,0,0,0
0:00:55.986,2137.7,1443.6,0,1,0,0,0
0:00:56.114,2154.7,1405.3,0,1,0,0,0
0:00:56.226,2171.8,1354.2,0,1,0,0,0
0:00:56.353,2188.8,1303.1,0,1,0,0,0
0:00:56.481,2201.6,1256.2,0,1,0,0,0
0:00:56.609,2214.4,1205.1,0,1,0,0,0
0:00:56.737,2227.1,1154.0,0,1,0,0,0
0:00:56.865,2239.9,1111.4,0,1,0,0,0
0:00:56.978,2248.4,1068.9,0,1,0,0,0
0:00:57.106,2252.7,1030.5,1,0,0,0,0
0:00:57.170,2248.4,1009.2,1,0,0,0,0
0:00:57.297,2244.2,966.7,1,0,0,0,0
0:00:57.425,2239.9,924.1,1,0,0,0,0
0:00:57.537,2231.4,877.2,1,0,0,0,0
0:00:57.665,2218.6,838.9,1,0,0,0,0
0:00:57.793,2201.6,804.8,1,0,0,0,0
0:00:57.922,2180.3,770.8,1,0,0,0,0
0:00:58.050,2137.7,719.7,1,0,0,0,0
0:00:58.178,2103.6,672.8,1,0,0,0,0
0:00:58.289,2061.1,638.8,1,0,0,0,0
0:00:58.417,2022.7,613.2,1,0,0,0,0
0:00:58.545,1980.1,604.7,1,0,0,0,0
0:00:58.673,1946.1,604.7,1,0,0,0,0
0:00:58.802,1916.3,621.7,1,0,0,0,0
0:00:58.914,1895.0,643.0,1,0,0,0,0
0:00:59.042,1882.2,672.8,1,0,0,0,0
0:00:59.170,1877.9,706.9,1,0,0,0,0
0:00:59.297,1869.4,749.5,1,0,0,0,0
0:00:59.425,1873.7,787.8,1,0,0,0,0
0:00:59.537,1877.9,826.1,1,0,0,0,0
0:00:59.665,1886.5,868.7,1,0,0,0,0
0:00:59.793,1907.8,911.3,1,0,0,0,0
0:00:59.922,1929.0,949.6,1,0,0,0,0
