Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.221,1907.8,1682.1,0,1,0,0,0
0:00:08.349,1933.3,1673.5,0,1,0,0,0
0:00:08.477,1946.1,1652.2,0,1,0,0,0
0:00:08.589,1950.3,1635.2,0,1,0,0,0
0:00:08.716,1958.9,1622.4,0,1,0,0,0
0:00:08.844,1967.4,1613.9,0,1,0,0,0
0:00:08.972,1971.6,1618.2,0,1,0,0,0
0:00:09.101,1980.1,1605.4,0,1,0,0,0
0:00:09.213,1984.4,1596.9,0,1,0,0,0
0:00:09.341,1980.1,1592.6,0,1,0,0,0
0:00:09.469,1980.1,1584.1,0,1,0,0,0
0:00:09.788,1984.4,1575.6,0,1,0,0,0
0:00:09.901,1984.4,1575.6,0,1,0,0,0
0:00:10.029,1988.7,1588.4,0,1,0,0,0
0:00:10.157,1992.9,1588.4,0,1,0,0,0
0:00:10.285,2001.4,1567.1,0,1,0,0,0
0:00:10.413,2018.5,1545.8,0,1,0,0,0
0:00:10.525,2039.8,1533.0,0,1,0,0,0
0:00:10.653,2065.3,1520.2,0,1,0,0,0
0:00:10.780,2086.6,1494.7,0,1,0,0,0
0:00:10.908,2099.4,1460.6,0,1,0,0,0
0:00:11.036,2116.4,1426.6,0,1,0,0,0
0:00:11.149,2137.7,1379.7,0,1,0,0,0
0:00:11.277,2167.5,1345.6,0,1,0,0,0
0:00:11.405,2197.3,1311.6,0,1,0,0,0
0:00:11.533,2201.6,1277.5,0,1,0,0,0
0:00:11.661,2197.3,1252.0,0,1,0,0,0
0:00:11.788,2197.3,1226.4,0,1,0,0,0
0:00:11.900,2197.3,1205.1,0,1,0,0,0
0:00:12.029,2201.6,1183.8,0,1,0,0,0
0:00:12.157,2205.8,1166.8,0,1,0,0,0
0:00:12.285,2210.1,1162.5,0,1,0,0,0
0:00:12.413,2210.1,1149.8,0,1,0,0,0
0:00:12.525,2205.8,1145.5,0,1,0,0,0
0:00:12.652,2210.1,1149.8,0,1,0,0,0
0:00:12.780,2210.1,1145.5,0,1,0,0,0
0:00:12.908,2205.8,1132.7,0,1,0,0,0
0:00:13.037,2197.3,1120.0,0,1,0,0,0
0:00:13.149,2188.8,1102.9,0,1,0,0,0
0:00:13.277,2188.8,1081.6,0,1,0,0,0
0:00:13.405,2201.6,1073.1,0,1,0,0,0
0:00:13.533,2214.4,1060.3,0,1,0,0,0
0:00:13.660,2218.6,1056.1,1,0,0,0,0
0:00:13.724,2218.6,1064.6,0,1,0,0,0
0:00:13.772,2218.6,1073.1,0,1,0,0,0
0:00:13.901,2227.1,1094.4,0,1,0,0,0
0:00:14.029,2222.9,1124.2,0,1,0,0,0
0:00:14.157,2218.6,1154.0,0,1,0,0,0
0:00:14.285,2214.4,1192.3,0,1,0,0,0
0:00:14.413,2205.8,1252.0,0,1,0,0,0
0:00:14.525,2201.6,1307.3,0,1,0,0,0
0:00:14.652,2184.5,1341.4,0,1,0,0,0
0:00:14.780,2159.0,1392.5,0,1,0,0,0
0:00:14.908,2137.7,1443.6,0,1,0,0,0
0:00:15.037,2116.4,1490.4,0,1,0,0,0
0:00:15.149,2078.1,1545.8,0,1,0,0,0
0:00:15.277,2039.8,1588.4,0,1,0,0,0
0:00:15.405,2010.0,1622.4,0,1,0,0,0
0:00:15.533,1975.9,1648.0,0,1,0,0,0
0:00:15.661,1941.8,1665.0,0,1,0,0,0
0:00:15.772,1907.8,1682.1,0,1,0,0,0
0:00:15.901,1860.9,1711.9,0,1,0,0,0
0:00:16.029,1814.1,1741.7,0,1,0,0,0
0:00:16.157,1780.0,1771.5,0,1,0,0,0
0:00:16.285,1745.9,1801.3,0,1,0,0,0
0:00:16.413,1707.6,1822.6,0,1,0,0,0
0:00:16.525,1669.3,1831.1,0,1,0,0,0
0:00:16.652,1605.4,1843.9,0,1,0,0,0
0:00:16.780,1550.0,1856.7,0,1,0,0,0
0:00:16.909,1503.2,1877.9,0,1,0,0,0
0:00:17.037,1452.1,1877.9,0,1,0,0,0
0:00:17.149,1384.0,1877.9,0,0,1,0,0
0:00:17.213,1354.2,1877.9,0,0,1,0,0
0:00:17.341,1307.3,1877.9,0,0,1,0,0
0:00:17.469,1260.5,1877.9,0,0,1,0,0
0:00:17.596,1226.4,1860.9,0,0,1,0,0
0:00:17.724,1196.6,1848.1,0,0,1,0,0
0:00:17.836,1171.1,1826.8,0,0,1,0,0
0:00:17.965,1137.0,1814.1,0,0,1,0,0
0:00:18.093,1102.9,1805.6,0,0,1,0,0
0:00:18.221,1077.4,1797.0,0,0,1,0,0
0:00:18.349,1051.8,1788.5,0,0,1,0,0
0:00:18.461,1026.3,1814.1,0,0,1,0,0
0:00:18.652,1022.0,1809.8,0,0,1,0,0
0:00:18.780,1017.8,1805.6,0,0,1,0,0
0:00:18.909,1017.8,1797.0,0,0,1,0,0
0:00:19.037,1022.0,1801.3,0,0,1,0,0
0:00:19.213,1026.3,1809.8,0,0,1,0,0
0:00:19.341,1034.8,1814.1,0,0,1,0,0
0:00:19.469,1039.0,1809.8,0,0,1,0,0
0:00:19.660,1051.8,1784.3,0,0,1,0,0
0:00:19.772,1073.1,1788.5,0,0,1,0,0
0:00:19.901,1081.6,1805.6,0,0,1,0,0
0:00:20.029,1111.4,1809.8,0,0,1,0,0
0:00:20.157,1145.5,1814.1,0,0,1,0,0
0:00:20.285,1179.6,1831.1,0,0,1,0,0
0:00:20.413,1196.6,1835.4,0,0,1,0,0
0:00:20.524,1209.4,1839.6,0,0,1,0,0
0:00:20.652,1217.9,1839.6,0,0,1,0,0
0:00:20.780,1226.4,1852.4,0,0,1,0,0
0:00:20.909,1234.9,1856.7,0,0,1,0,0
0:00:21.037,1252.0,1835.4,0,0,1,0,0
0:00:21.149,1260.5,1839.6,0,0,1,0,0
0:00:21.277,1260.5,1835.4,0,0,1,0,0
0:00:21.405,1269.0,1835.4,0,0,1,0,0
0:00:21.532,1281.8,1826.8,0,0,1,0,0
0:00:21.660,1328.6,1801.3,0,0,1,0,0
0:00:21.772,1384.0,1775.7,0,0,1,0,0
0:00:21.901,1430.8,1763.0,0,1,0,0,0
0:00:21.965,1452.1,1758.7,0,1,0,0,0
0:00:22.093,1494.7,1754.4,0,1,0,0,0
0:00:22.221,1545.8,1754.4,0,1,0,0,0
0:00:22.349,1592.6,1754.4,0,1,0,0,0
0:00:22.461,1643.7,1758.7,0,1,0,0,0
0:00:22.588,1699.1,1767.2,0,1,0,0,0
0:00:22.716,1745.9,1771.5,0,1,0,0,0
0:00:22.845,1788.5,1780.0,0,1,0,0,0
0:00:22.973,1801.3,1763.0,0,1,0,0,0
0:00:23.085,1805.6,1754.4,0,1,0,0,0
0:00:23.213,1814.1,1737.4,0,1,0,0,0
0:00:23.341,1839.6,1690.6,0,1,0,0,0
0:00:23.468,1882.2,1631.0,0,1,0,0,0
0:00:23.596,1916.3,1588.4,0,1,0,0,0
0:00:23.724,1954.6,1554.3,0,1,0,0,0
0:00:23.836,1988.7,1520.2,0,1,0,0,0
0:00:23.965,2022.7,1486.2,0,1,0,0,0
0:00:24.093,2065.3,1456.4,0,1,0,0,0
0:00:24.221,2107.9,1426.6,0,1,0,0,0
0:00:24.349,2142.0,1396.7,0,1,0,0,0
0:00:24.460,2146.2,1375.5,0,1,0,0,0
0:00:24.588,2154.7,1358.4,0,1,0,0,0
0:00:24.716,2159.0,1328.6,0,1,0,0,0
0:00:24.845,2159.0,1252.0,0,1,0,0,0
0:00:24.973,2171.8,1200.9,0,1,0,0,0
0:00:25.085,2188.8,1154.0,0,1,0,0,0
0:00:25.213,2210.1,1111.4,0,1,0,0,0
0:00:25.341,2231.4,1068.9,0,1,0,0,0
0:00:25.468,2244.2,1034.8,1,0,0,0,0
0:00:25.532,2239.9,1013.5,1,0,0,0,0
0:00:25.660,2231.4,975.2,1,0,0,0,0
0:00:25.773,2235.6,936.8,1,0,0,0,0
0:00:25.901,2218.6,881.5,1,0,0,0,0
0:00:26.029,2210.1,830.4,1,0,0,0,0
0:00:26.157,2201.6,787.8,1,0,0,0,0
0:00:26.285,2193.1,745.2,1,0,0,0,0
0:00:26.396,2171.8,715.4,1,0,0,0,0
0:00:26.524,2146.2,677.1,1,0,0,0,0
0:00:26.652,2107.9,621.7,1,0,0,0,0
0:00:26.781,2086.6,566.4,1,0,0,0,0
0:00:26.909,2073.8,519.5,1,0,0,0,0
0:00:27.037,2061.1,476.9,1,0,0,0,0
0:00:27.149,2035.5,451.4,1,0,0,0,0
0:00:27.277,1997.2,413.1,1,0,0,0,0
0:00:27.404,1958.9,370.5,1,0,0,0,0
0:00:27.532,1920.5,340.7,1,0,0,0,0
0:00:27.660,1877.9,310.9,1,0,0,0,0
0:00:27.773,1835.4,293.8,1,0,0,0,0
0:00:27.901,1801.3,289.6,1,0,0,0,0
0:00:28.029,1767.2,276.8,1,0,0,0,0
0:00:28.157,1720.4,251.2,1,0,0,0,0
0:00:28.285,1682.1,225.7,1,0,0,0,0
0:00:28.396,1643.7,208.7,1,0,0,0,0
0:00:28.524,1618.2,208.7,1,0,0,0,0
0:00:28.652,1592.6,200.1,1,0,0,0,0
0:00:28.781,1571.3,195.9,1,0,0,0,0
0:00:28.909,1550.0,195.9,1,0,0,0,0
0:00:29.037,1533.0,191.6,1,0,0,0,0
0:00:29.149,1520.2,191.6,1,0,0,0,0
0:00:29.277,1503.2,187.4,1,0,0,0,0
0:00:29.404,1486.2,187.4,1,0,0,0,0
0:00:29.532,1456.4,187.4,1,0,0,0,0
0:00:29.660,1422.3,200.1,1,0,0,0,0
0:00:29.773,1401.0,230.0,0,0,0,1,0
0:00:29.837,1388.2,242.7,0,0,0,1,0
0:00:29.965,1379.7,281.1,0,0,0,1,0
0:00:30.093,1388.2,319.4,0,0,0,1,0
0:00:30.221,1396.7,357.7,0,0,0,1,0
0:00:30.348,1413.8,400.3,1,0,0,0,0
0:00:30.396,1418.0,421.6,1,0,0,0,0
0:00:30.524,1435.1,464.2,1,0,0,0,0
0:00:30.652,1452.1,506.7,1,0,0,0,0
0:00:30.781,1469.1,549.3,1,0,0,0,0
0:00:30.909,1486.2,591.9,1,0,0,0,0
0:00:31.037,1507.5,630.2,1,0,0,0,0
0:00:31.149,1528.8,672.8,1,0,0,0,0
0:00:31.277,1550.0,715.4,1,0,0,0,0
0:00:31.404,1562.8,758.0,1,0,0,0,0
0:00:31.532,1584.1,800.6,1,0,0,0,0
0:00:31.661,1596.9,847.4,1,0,0,0,0
0:00:31.773,1613.9,890.0,1,0,0,0,0
0:00:31.901,1622.4,936.8,1,0,0,0,0
0:00:32.029,1635.2,983.7,1,0,0,0,0
0:00:32.157,1648.0,1030.5,1,0,0,0,0
0:00:32.284,1660.8,1077.4,0,1,0,0,0
0:00:32.348,1669.3,1102.9,0,1,0,0,0
0:00:32.460,1682.1,1145.5,0,1,0,0,0
0:00:32.588,1694.8,1192.3,0,1,0,0,0
0:00:32.717,1707.6,1239.2,0,1,0,0,0
0:00:32.845,1716.1,1286.0,0,1,0,0,0
0:00:32.973,1720.4,1332.9,0,1,0,0,0
0:00:33.085,1720.4,1384.0,0,1,0,0,0
0:00:33.213,1724.6,1430.8,0,1,0,0,0
0:00:33.340,1720.4,1477.7,0,1,0,0,0
0:00:33.468,1711.9,1524.5,0,1,0,0,0
0:00:33.596,1694.8,1567.1,0,1,0,0,0
0:00:33.709,1673.5,1605.4,0,1,0,0,0
0:00:33.837,1643.7,1639.5,0,1,0,0,0
0:00:33.965,1618.2,1673.5,0,1,0,0,0
0:00:34.093,1584.1,1699.1,0,1,0,0,0
0:00:34.220,1545.8,1707.6,0,1,0,0,0
0:00:34.348,1507.5,1711.9,0,1,0,0,0
0:00:34.460,1464.9,1716.1,0,1,0,0,0
0:00:34.588,1422.3,1724.6,0,1,0,0,0
0:00:34.717,1388.2,1733.2,0,0,1,0,0
0:00:34.781,1366.9,1741.7,0,0,1,0,0
0:00:34.909,1328.6,1754.4,0,0,1,0,0
0:00:35.021,1294.5,1775.7,0,0,1,0,0
0:00:35.149,1273.3,1801.3,0,0,1,0,0
0:00:35.276,1260.5,1831.1,0,0,1,0,0
0:00:35.404,1256.2,1852.4,0,0,1,0,0
0:00:35.532,1264.7,1852.4,0,0,1,0,0
0:00:35.661,1277.5,1848.1,0,0,1,0,0
0:00:35.773,1281.8,1843.9,0,0,1,0,0
0:00:35.901,1286.0,1839.6,0,0,1,0,0
0:00:36.029,1290.3,1835.4,0,0,1,0,0
0:00:36.157,1298.8,1831.1,0,0,1,0,0
0:00:36.284,1303.1,1831.1,0,0,1,0,0
0:00:36.396,1320.1,1831.1,0,0,1,0,0
0:00:36.524,1345.6,1831.1,0,0,1,0,0
0:00:36.653,1379.7,1822.6,0,0,1,0,0
0:00:36.781,1418.0,1822.6,0,1,0,0,0
0:00:36.845,1435.1,1822.6,0,1,0,0,0
0:00:36.973,1469.1,1814.1,0,1,0,0,0
0:00:37.085,1507.5,1814.1,0,1,0,0,0
0:00:37.212,1550.0,1809.8,0,1,0,0,0
0:00:37.340,1592.6,1805.6,0,1,0,0,0
0:00:37.468,1635.2,1805.6,0,1,0,0,0
0:00:37.597,1673.5,1801.3,0,1,0,0,0
0:00:37.709,1707.6,1805.6,0,1,0,0,0
0:00:37.837,1716.1,1797.0,0,1,0,0,0
0:00:37.965,1716.1,1797.0,0,1,0,0,0
0:00:38.525,1660.8,1805.6,0,1,0,0,0
0:00:38.653,1643.7,1818.3,0,1,0,0,0
0:00:38.781,1622.4,1826.8,0,1,0,0,0
0:00:38.909,1601.1,1835.4,0,1,0,0,0
0:00:39.021,1575.6,1848.1,0,1,0,0,0
0:00:39.148,1545.8,1852.4,0,1,0,0,0
0:00:39.276,1516.0,1852.4,0,1,0,0,0
0:00:39.404,1464.9,1852.4,0,1,0,0,0
0:00:39.532,1422.3,1865.2,0,1,0,0,0
0:00:39.661,1375.5,1882.2,0,0,1,0,0
0:00:39.709,1358.4,1886.5,0,0,1,0,0
0:00:39.837,1332.9,1873.7,0,0,1,0,0
0:00:39.965,1298.8,1860.9,0,0,1,0,0
0:00:40.093,1269.0,1848.1,0,0,1,0,0
0:00:40.220,1247.7,1843.9,0,0,1,0,0
0:00:40.333,1213.6,1835.4,0,0,1,0,0
0:00:40.461,1175.3,1839.6,0,0,1,0,0
0:00:40.589,1145.5,1835.4,0,0,1,0,0
0:00:40.717,1102.9,1831.1,0,0,1,0,0
0:00:40.845,1077.4,1818.3,0,0,1,0,0
0:00:40.973,1056.1,1805.6,0,0,1,0,0
0:00:41.085,1034.8,1775.7,0,0,1,0,0
0:00:41.212,1000.7,1737.4,0,0,1,0,0
0:00:41.340,962.4,1699.1,0,0,1,0,0
0:00:41.468,924.1,1669.3,0,0,1,0,0
0:00:41.597,885.7,1652.2,0,0,1,0,0
0:00:41.709,847.4,1643.7,0,0,1,0,0
0:00:41.837,809.1,1652.2,0,0,1,0,0
0:00:41.965,800.6,1643.7,0,0,1,0,0
0:00:42.092,800.6,1626.7,0,0,1,0,0
0:00:42.220,804.8,1609.7,0,0,1,0,0
0:00:42.332,787.8,1588.4,0,0,1,0,0
0:00:42.461,775.0,1567.1,0,0,1,0,0
0:00:42.589,775.0,1528.8,0,0,1,0,0
0:00:42.717,783.5,1473.4,0,0,1,0,0
0:00:42.845,792.1,1430.8,0,0,1,0,0
0:00:42.973,809.1,1392.5,0,0,1,0,0
0:00:43.084,821.9,1358.4,0,0,1,0,0
0:00:43.212,843.2,1328.6,0,0,1,0,0
0:00:43.340,860.2,1307.3,0,0,1,0,0
0:00:43.469,881.5,1294.5,0,0,1,0,0
0:00:43.597,911.3,1294.5,0,0,1,0,0
0:00:43.709,945.4,1286.0,0,0,1,0,0
0:00:43.837,983.7,1290.3,0,0,1,0,0
0:00:43.965,1026.3,1286.0,0,0,1,0,0
0:00:44.092,1068.9,1281.8,0,0,1,0,0
0:00:44.220,1111.4,1273.3,0,0,1,0,0
0:00:44.333,1154.0,1269.0,0,0,1,0,0
0:00:44.461,1200.9,1260.5,0,0,1,0,0
0:00:44.589,1243.4,1252.0,0,0,1,0,0
0:00:44.717,1281.8,1243.4,0,0,1,0,0
0:00:44.845,1324.4,1226.4,0,0,1,0,0
0:00:44.957,1354.2,1205.1,0,0,1,0,0
0:00:45.084,1388.2,1179.6,0,0,1,0,0
0:00:45.212,1418.0,1158.3,0,1,0,0,0
0:00:45.276,1430.8,1145.5,0,1,0,0,0
0:00:45.404,1460.6,1115.7,0,1,0,0,0
0:00:45.533,1481.9,1085.9,0,1,0,0,0
0:00:45.645,1498.9,1047.6,1,0,0,0,0
0:00:45.709,1507.5,1030.5,1,0,0,0,0
0:00:45.837,1516.0,996.5,1,0,0,0,0
0:00:45.965,1533.0,962.4,1,0,0,0,0
0:00:46.092,1554.3,936.8,1,0,0,0,0
0:00:46.220,1579.9,911.3,1,0,0,0,0
0:00:46.332,1609.7,890.0,1,0,0,0,0
0:00:46.461,1643.7,868.7,1,0,0,0,0
0:00:46.589,1682.1,851.7,1,0,0,0,0
0:00:46.717,1716.1,830.4,1,0,0,0,0
0:00:46.845,1750.2,826.1,1,0,0,0,0
0:00:46.957,1775.7,821.9,1,0,0,0,0
0:00:47.084,1805.6,813.3,1,0,0,0,0
0:00:47.212,1822.6,804.8,1,0,0,0,0
0:00:47.341,1835.4,787.8,1,0,0,0,0
0:00:47.469,1856.7,766.5,1,0,0,0,0
0:00:47.597,1877.9,745.2,1,0,0,0,0
0:00:47.709,1907.8,723.9,1,0,0,0,0
0:00:47.837,1941.8,711.1,1,0,0,0,0
0:00:47.964,1975.9,694.1,1,0,0,0,0
0:00:48.092,2014.2,677.1,1,0,0,0,0
0:00:48.220,2048.3,660.0,1,0,0,0,0
0:00:48.333,2082.3,647.3,1,0,0,0,0
0:00:48.461,2116.4,626.0,1,0,0,0,0
0:00:48.589,2129.2,621.7,1,0,0,0,0
0:00:48.717,2129.2,621.7,1,0,0,0,0
0:00:48.845,2120.7,621.7,1,0,0,0,0
0:00:48.956,2116.4,621.7,1,0,0,0,0
0:00:49.084,2112.2,621.7,1,0,0,0,0
0:00:49.212,2112.2,608.9,1,0,0,0,0
0:00:49.341,2103.6,596.2,1,0,0,0,0
0:00:49.469,2090.9,574.9,1,0,0,0,0
0:00:49.597,2073.8,557.8,1,0,0,0,0
0:00:49.709,2056.8,536.6,1,0,0,0,0
0:00:49.837,2044.0,519.5,1,0,0,0,0
0:00:49.964,2027.0,502.5,1,0,0,0,0
0:00:50.093,2005.7,481.2,1,0,0,0,0
0:00:50.220,1984.4,459.9,1,0,0,0,0
0:00:50.333,1963.1,434.4,1,0,0,0,0
0:00:50.461,1946.1,404.5,1,0,0,0,0
0:00:50.589,1929.0,374.7,1,0,0,0,0
0:00:50.717,1933.3,349.2,1,0,0,0,0
0:00:50.845,1912.0,349.2,1,0,0,0,0
0:00:50.956,1907.8,349.2,1,0,0,0,0
0:00:51.084,1899.2,344.9,1,0,0,0,0
0:00:51.213,1895.0,340.7,1,0,0,0,0
0:00:51.341,1895.0,340.7,1,0,0,0,0
0:00:51.469,1886.5,336.4,1,0,0,0,0
0:00:51.597,1865.2,336.4,1,0,0,0,0
0:00:51.709,1831.1,344.9,1,0,0,0,0
0:00:51.837,1792.8,353.4,1,0,0,0,0
0:00:51.964,1767.2,374.7,1,0,0,0,0
0:00:52.092,1741.7,396.0,1,0,0,0,0
0:00:52.221,1724.6,430.1,1,0,0,0,0
0:00:52.333,1707.6,464.2,1,0,0,0,0
0:00:52.460,1699.1,502.5,1,0,0,0,0
0:00:52.589,1686.3,536.6,1,0,0,0,0
0:00:52.717,1686.3,579.1,1,0,0,0,0
0:00:52.844,1682.1,604.7,1,0,0,0,0
0:00:52.956,1686.3,604.7,1,0,0,0,0
0:00:53.084,1694.8,613.2,1,0,0,0,0
0:00:53.213,1711.9,626.0,1,0,0,0,0
0:00:53.341,1728.9,655.8,0,0,0,0,1
