Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:18.119,898.5,540.8,0,0,0,1,0
0:00:18.247,932.6,494.0,0,0,0,1,0
0:00:18.375,966.7,455.6,0,0,0,1,0
0:00:18.503,1005.0,421.6,0,0,0,1,0
0:00:18.615,1043.3,387.5,0,0,0,1,0
0:00:18.744,1081.6,353.4,0,0,0,1,0
0:00:18.871,1124.2,323.6,0,0,0,1,0
0:00:18.999,1166.8,289.6,0,0,0,1,0
0:00:19.127,1209.4,255.5,0,0,0,1,0
0:00:19.255,1252.0,221.4,0,0,0,1,0
0:00:19.367,1298.8,195.9,0,0,0,1,0
0:00:19.495,1337.1,174.6,0,0,0,1,0
0:00:19.623,1371.2,170.3,0,0,0,1,0
0:00:19.751,1401.0,166.1,0,0,0,1,0
0:00:19.879,1430.8,174.6,1,0,0,0,0
0:00:19.927,1447.8,174.6,1,0,0,0,0
0:00:20.055,1473.4,178.9,1,0,0,0,0
0:00:20.183,1498.9,187.4,1,0,0,0,0
0:00:20.311,1524.5,200.1,1,0,0,0,0
0:00:20.439,1550.0,212.9,1,0,0,0,0
0:00:20.567,1584.1,251.2,1,0,0,0,0
0:00:20.680,1609.7,293.8,1,0,0,0,0
0:00:20.807,1631.0,332.2,1,0,0,0,0
0:00:20.935,1652.2,370.5,1,0,0,0,0
0:00:21.063,1669.3,408.8,1,0,0,0,0
0:00:21.191,1694.8,442.9,1,0,0,0,0
0:00:21.303,1724.6,476.9,1,0,0,0,0
0:00:21.431,1754.4,511.0,1,0,0,0,0
0:00:21.560,1788.5,540.8,1,0,0,0,0
0:00:21.688,1826.8,566.4,1,0,0,0,0
0:00:21.815,1869.4,587.7,1,0,0,0,0
0:00:21.927,1912.0,604.7,1,0,0,0,0
0:00:22.055,1954.6,621.7,1,0,0,0,0
0:00:22.183,1997.2,638.8,1,0,0,0,0
0:00:22.311,2044.0,651.5,1,0,0,0,0
0:00:22.439,2090.9,672.8,1,0,0,0,0
0:00:22.567,2133.4,689.9,1,0,0,0,0
0:00:22.679,2167.5,706.9,1,0,0,0,0
0:00:22.807,2171.8,715.4,1,0,0,0,0
0:00:22.935,2176.0,723.9,1,0,0,0,0
0:00:23.063,2171.8,749.5,1,0,0,0,0
0:00:23.191,2154.7,787.8,1,0,0,0,0
0:00:23.303,2129.2,830.4,1,0,0,0,0
0:00:23.431,2099.4,860.2,1,0,0,0,0
0:00:23.559,2065.3,877.2,1,0,0,0,0
0:00:23.687,2022.7,898.5,1,0,0,0,0
0:00:23.815,1984.4,924.1,1,0,0,0,0
0:00:23.927,1937.6,949.6,1,0,0,0,0
0:00:24.055,1890.7,966.7,1,0,0,0,0
0:00:24.183,1843.9,975.2,1,0,0,0,0
0:00:24.311,1797.0,979.4,1,0,0,0,0
0:00:24.439,1750.2,975.2,1,0,0,0,0
0:00:24.567,1703.3,966.7,1,0,0,0,0
0:00:24.678,1665.0,949.6,1,0,0,0,0
0:00:24.807,1635.2,924.1,1,0,0,0,0
0:00:24.935,1605.4,898.5,1,0,0,0,0
0:00:25.063,1579.9,868.7,1,0,0,0,0
0:00:25.191,1545.8,838.9,1,0,0,0,0
0:00:25.303,1516.0,809.1,1,0,0,0,0
0:00:25.431,1486.2,783.5,1,0,0,0,0
0:00:25.559,1464.9,749.5,1,0,0,0,0
0:00:25.686,1460.6,719.7,1,0,0,0,0
0:00:25.815,1464.9,685.6,1,0,0,0,0
0:00:25.927,1477.7,651.5,1,0,0,0,0
0:00:26.055,1498.9,617.5,1,0,0,0,0
0:00:26.183,1524.5,583.4,1,0,0,0,0
0:00:26.311,1554.3,549.3,1,0,0,0,0
0:00:26.439,1588.4,515.3,1,0,0,0,0
0:00:26.567,1622.4,476.9,1,0,0,0,0
0:00:26.678,1656.5,438.6,1,0,0,0,0
0:00:26.807,1682.1,396.0,1,0,0,0,0
0:00:26.935,1707.6,353.4,1,0,0,0,0
0:00:27.063,1733.2,306.6,1,0,0,0,0
0:00:27.191,1754.4,272.5,1,0,0,0,0
0:00:27.303,1763.0,259.8,1,0,0,0,0
0:00:27.431,1758.7,259.8,1,0,0,0,0
0:00:27.559,1758.7,264.0,1,0,0,0,0
0:00:27.687,1754.4,268.3,1,0,0,0,0
0:00:27.815,1754.4,268.3,1,0,0,0,0
0:00:27.927,1745.9,272.5,1,0,0,0,0
0:00:28.055,1750.2,272.5,1,0,0,0,0
0:00:28.183,1780.0,281.1,1,0,0,0,0
0:00:28.311,1809.8,306.6,1,0,0,0,0
0:00:28.439,1843.9,357.7,1,0,0,0,0
0:00:28.551,1869.4,400.3,1,0,0,0,0
0:00:28.679,1886.5,438.6,1,0,0,0,0
0:00:28.807,1886.5,472.7,1,0,0,0,0
0:00:28.935,1865.2,502.5,1,0,0,0,0
0:00:29.063,1843.9,532.3,1,0,0,0,0
0:00:29.191,1818.3,566.4,1,0,0,0,0
0:00:29.303,1784.3,604.7,1,0,0,0,0
0:00:29.431,1775.7,613.2,1,0,0,0,0
0:00:29.558,1763.0,617.5,1,0,0,0,0
0:00:29.687,1754.4,638.8,1,0,0,0,0
0:00:29.815,1737.4,664.3,0,0,0,0,1
