Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:20.910,2184.5,1128.5,0,1,0,0,0
0:00:21.039,2167.5,1085.9,0,1,0,0,0
0:00:21.167,2142.0,1043.3,1,0,0,0,0
0:00:21.231,2124.9,1022.0,1,0,0,0,0
0:00:21.359,2095.1,983.7,1,0,0,0,0
0:00:21.471,2061.1,949.6,1,0,0,0,0
0:00:21.599,2018.5,932.6,1,0,0,0,0
0:00:21.726,1975.9,928.3,1,0,0,0,0
0:00:21.854,1929.0,924.1,1,0,0,0,0
0:00:21.982,1882.2,924.1,1,0,0,0,0
0:00:22.095,1839.6,924.1,1,0,0,0,0
0:00:22.223,1797.0,932.6,1,0,0,0,0
0:00:22.351,1767.2,953.9,1,0,0,0,0
0:00:22.479,1750.2,983.7,1,0,0,0,0
0:00:22.607,1741.7,1022.0,1,0,0,0,0
0:00:22.718,1737.4,1060.3,0,1,0,0,0
0:00:22.782,1741.7,1077.4,0,1,0,0,0
0:00:22.911,1750.2,1111.4,0,1,0,0,0
0:00:23.038,1771.5,1145.5,0,1,0,0,0
0:00:23.167,1797.0,1171.1,0,1,0,0,0
0:00:23.295,1826.8,1183.8,0,1,0,0,0
0:00:23.407,1860.9,1192.3,0,1,0,0,0
0:00:23.535,1899.2,1183.8,0,1,0,0,0
0:00:23.662,1937.6,1175.3,0,1,0,0,0
0:00:23.790,1975.9,1162.5,0,1,0,0,0
0:00:23.918,2014.2,1149.8,0,1,0,0,0
0:00:24.047,2056.8,1141.2,0,1,0,0,0
0:00:24.159,2095.1,1141.2,0,1,0,0,0
0:00:24.287,2137.7,1145.5,0,1,0,0,0
0:00:24.415,2171.8,1162.5,0,1,0,0,0
0:00:24.543,2205.8,1183.8,0,1,0,0,0
0:00:24.670,2218.6,1205.1,0,1,0,0,0
0:00:24.782,2214.4,1234.9,0,1,0,0,0
0:00:24.910,2201.6,1269.0,0,1,0,0,0
0:00:25.039,2188.8,1298.8,0,1,0,0,0
0:00:25.167,2171.8,1328.6,0,1,0,0,0
0:00:25.295,2142.0,1366.9,0,1,0,0,0
0:00:25.407,2107.9,1422.3,0,1,0,0,0
0:00:25.535,2086.6,1473.4,0,1,0,0,0
0:00:25.662,2065.3,1516.0,0,1,0,0,0
0:00:25.854,2039.8,1562.8,0,1,0,0,0
0:00:25.982,2018.5,1596.9,0,1,0,0,0
0:00:26.095,1980.1,1631.0,0,1,0,0,0
0:00:26.223,1941.8,1660.8,0,1,0,0,0
0:00:26.351,1907.8,1682.1,0,1,0,0,0
0:00:26.479,1886.5,1699.1,0,1,0,0,0
0:00:26.606,1852.4,1711.9,0,1,0,0,0
0:00:26.718,1805.6,1716.1,0,1,0,0,0
0:00:26.846,1758.7,1711.9,0,1,0,0,0
0:00:26.974,1711.9,1703.3,0,1,0,0,0
0:00:27.103,1665.0,1694.8,0,1,0,0,0
0:00:27.231,1622.4,1686.3,0,1,0,0,0
0:00:27.359,1584.1,1673.5,0,1,0,0,0
0:00:27.471,1545.8,1665.0,0,1,0,0,0
0:00:27.598,1516.0,1648.0,0,1,0,0,0
0:00:27.726,1498.9,1618.2,0,1,0,0,0
0:00:27.854,1486.2,1584.1,0,1,0,0,0
0:00:27.982,1469.1,1545.8,0,1,0,0,0
0:00:28.095,1469.1,1511.7,0,1,0,0,0
0:00:28.223,1486.2,1477.7,0,1,0,0,0
0:00:28.351,1503.2,1439.3,0,1,0,0,0
0:00:28.479,1524.5,1401.0,0,1,0,0,0
0:00:28.606,1537.3,1358.4,0,1,0,0,0
0:00:28.718,1554.3,1311.6,0,1,0,0,0
0:00:28.846,1558.6,1264.7,0,1,0,0,0
0:00:28.975,1558.6,1213.6,0,1,0,0,0
0:00:29.103,1554.3,1162.5,0,1,0,0,0
0:00:29.231,1545.8,1111.4,0,1,0,0,0
0:00:29.359,1537.3,1064.6,0,1,0,0,0
0:00:29.471,1524.5,1017.8,1,0,0,0,0
0:00:29.534,1511.7,996.5,1,0,0,0,0
0:00:29.662,1481.9,966.7,1,0,0,0,0
0:00:29.790,1443.6,945.4,1,0,0,0,0
0:00:29.918,1401.0,928.3,0,0,0,1,0
0:00:29.982,1384.0,924.1,0,0,0,1,0
0:00:30.095,1345.6,911.3,0,0,0,1,0
0:00:30.223,1320.1,890.0,0,0,0,1,0
0:00:30.351,1303.1,864.4,0,0,0,1,0
0:00:30.479,1294.5,834.6,0,0,0,1,0
0:00:30.606,1298.8,800.6,0,0,0,1,0
0:00:30.718,1311.6,766.5,0,0,0,1,0
0:00:30.846,1328.6,732.4,0,0,0,1,0
0:00:30.975,1354.2,702.6,0,0,0,1,0
0:00:31.103,1388.2,677.1,0,0,0,1,0
0:00:31.231,1430.8,660.0,1,0,0,0,0
0:00:31.295,1452.1,651.5,1,0,0,0,0
0:00:31.407,1490.4,634.5,1,0,0,0,0
0:00:31.534,1524.5,608.9,1,0,0,0,0
0:00:31.662,1554.3,574.9,1,0,0,0,0
0:00:31.790,1584.1,536.6,1,0,0,0,0
0:00:31.918,1605.4,494.0,1,0,0,0,0
0:00:32.031,1631.0,451.4,1,0,0,0,0
0:00:32.159,1648.0,408.8,1,0,0,0,0
0:00:32.287,1665.0,362.0,1,0,0,0,0
0:00:32.415,1682.1,315.1,1,0,0,0,0
0:00:32.542,1703.3,272.5,1,0,0,0,0
0:00:32.670,1716.1,242.7,1,0,0,0,0
0:00:32.782,1720.4,247.0,1,0,0,0,0
0:00:32.911,1733.2,247.0,1,0,0,0,0
0:00:33.039,1763.0,255.5,1,0,0,0,0
0:00:33.167,1801.3,276.8,1,0,0,0,0
0:00:33.295,1831.1,306.6,1,0,0,0,0
0:00:33.407,1869.4,353.4,1,0,0,0,0
0:00:33.534,1895.0,396.0,1,0,0,0,0
0:00:33.662,1912.0,434.4,1,0,0,0,0
0:00:33.791,1916.3,472.7,1,0,0,0,0
0:00:33.919,1912.0,515.3,1,0,0,0,0
0:00:34.031,1912.0,553.6,1,0,0,0,0
0:00:34.159,1920.5,591.9,1,0,0,0,0
0:00:34.287,1937.6,626.0,1,0,0,0,0
0:00:34.414,1967.4,660.0,1,0,0,0,0
0:00:34.542,1997.2,685.6,1,0,0,0,0
0:00:34.670,2035.5,706.9,1,0,0,0,0
0:00:34.783,2069.6,723.9,1,0,0,0,0
0:00:34.911,2112.2,736.7,1,0,0,0,0
0:00:35.039,2150.5,749.5,1,0,0,0,0
0:00:35.167,2188.8,762.2,1,0,0,0,0
0:00:35.295,2201.6,796.3,1,0,0,0,0
0:00:35.406,2210.1,834.6,1,0,0,0,0
0:00:35.535,2205.8,898.5,1,0,0,0,0
0:00:35.662,2205.8,953.9,1,0,0,0,0
0:00:35.790,2201.6,1000.7,1,0,0,0,0
0:00:35.919,2188.8,1039.0,1,0,0,0,0
0:00:36.031,2167.5,1068.9,0,1,0,0,0
0:00:36.095,2150.5,1081.6,0,1,0,0,0
0:00:36.223,2112.2,1098.7,0,1,0,0,0
0:00:36.350,2069.6,1115.7,0,1,0,0,0
0:00:36.478,2035.5,1141.2,0,1,0,0,0
0:00:36.606,2010.0,1171.1,0,1,0,0,0
0:00:36.718,1988.7,1213.6,0,1,0,0,0
0:00:36.847,1967.4,1256.2,0,1,0,0,0
0:00:36.975,1950.3,1298.8,0,1,0,0,0
0:00:37.103,1933.3,1345.6,0,1,0,0,0
0:00:37.231,1920.5,1388.2,0,1,0,0,0
0:00:37.342,1912.0,1430.8,0,1,0,0,0
0:00:37.471,1907.8,1469.1,0,1,0,0,0
0:00:37.598,1912.0,1503.2,0,1,0,0,0
0:00:37.726,1929.0,1524.5,0,1,0,0,0
0:00:37.855,1954.6,1541.5,0,1,0,0,0
0:00:37.983,1975.9,1537.3,0,1,0,0,0
0:00:38.095,1997.2,1524.5,0,1,0,0,0
0:00:38.223,2014.2,1498.9,0,1,0,0,0
0:00:38.350,2027.0,1469.1,0,1,0,0,0
0:00:38.478,2035.5,1435.1,0,1,0,0,0
0:00:38.606,2035.5,1401.0,0,1,0,0,0
0:00:38.718,2018.5,1366.9,0,1,0,0,0
0:00:38.847,1997.2,1337.1,0,1,0,0,0
0:00:38.975,1967.4,1311.6,0,1,0,0,0
0:00:39.103,1941.8,1281.8,0,1,0,0,0
0:00:39.231,1920.5,1247.7,0,1,0,0,0
0:00:39.342,1899.2,1217.9,0,1,0,0,0
0:00:39.470,1877.9,1179.6,0,1,0,0,0
0:00:39.598,1856.7,1145.5,0,1,0,0,0
0:00:39.726,1839.6,1102.9,0,1,0,0,0
0:00:39.855,1822.6,1060.3,0,1,0,0,0
0:00:39.983,1809.8,1017.8,1,0,0,0,0
0:00:40.031,1797.0,996.5,1,0,0,0,0
0:00:40.159,1771.5,966.7,1,0,0,0,0
0:00:40.286,1741.7,945.4,1,0,0,0,0
0:00:40.414,1707.6,932.6,1,0,0,0,0
0:00:40.542,1673.5,928.3,1,0,0,0,0
0:00:40.654,1643.7,936.8,1,0,0,0,0
0:00:40.783,1622.4,958.1,1,0,0,0,0
0:00:40.911,1609.7,992.2,1,0,0,0,0
0:00:41.039,1605.4,1022.0,1,0,0,0,0
0:00:41.167,1613.9,1056.1,1,0,0,0,0
0:00:41.294,1622.4,1094.4,0,1,0,0,0
0:00:41.342,1631.0,1111.4,0,1,0,0,0
0:00:41.470,1648.0,1141.2,0,1,0,0,0
0:00:41.598,1669.3,1171.1,0,1,0,0,0
0:00:41.727,1694.8,1192.3,0,1,0,0,0
0:00:41.855,1724.6,1209.4,0,1,0,0,0
0:00:41.967,1758.7,1217.9,0,1,0,0,0
0:00:42.095,1792.8,1213.6,0,1,0,0,0
0:00:42.222,1826.8,1200.9,0,1,0,0,0
0:00:42.350,1856.7,1183.8,0,1,0,0,0
0:00:42.478,1886.5,1162.5,0,1,0,0,0
0:00:42.606,1903.5,1137.0,0,1,0,0,0
0:00:42.719,1924.8,1120.0,0,1,0,0,0
0:00:42.847,1950.3,1115.7,0,1,0,0,0
0:00:42.975,1971.6,1120.0,0,1,0,0,0
0:00:43.103,1980.1,1132.7,0,1,0,0,0
0:00:43.230,1988.7,1154.0,0,1,0,0,0
0:00:43.342,1980.1,1171.1,0,1,0,0,0
0:00:43.470,1963.1,1192.3,0,1,0,0,0
0:00:43.598,1937.6,1213.6,0,1,0,0,0
0:00:43.727,1912.0,1234.9,0,1,0,0,0
0:00:43.855,1882.2,1243.4,0,1,0,0,0
0:00:43.967,1852.4,1243.4,0,1,0,0,0
0:00:44.095,1826.8,1234.9,0,1,0,0,0
0:00:44.222,1805.6,1213.6,0,1,0,0,0
0:00:44.350,1784.3,1188.1,0,1,0,0,0
0:00:44.478,1767.2,1158.3,0,1,0,0,0
0:00:44.606,1750.2,1128.5,0,1,0,0,0
0:00:44.719,1745.9,1094.4,0,1,0,0,0
0:00:44.847,1758.7,1064.6,0,1,0,0,0
0:00:44.975,1775.7,1039.0,1,0,0,0,0
0:00:45.039,1788.5,1030.5,1,0,0,0,0
0:00:45.166,1818.3,1013.5,1,0,0,0,0
0:00:45.278,1848.1,1000.7,1,0,0,0,0
0:00:45.407,1877.9,983.7,1,0,0,0,0
0:00:45.534,1907.8,970.9,1,0,0,0,0
0:00:45.663,1937.6,953.9,1,0,0,0,0
0:00:45.791,1946.1,924.1,1,0,0,0,0
0:00:45.919,1950.3,894.3,1,0,0,0,0
0:00:46.031,1941.8,868.7,1,0,0,0,0
0:00:46.158,1920.5,847.4,1,0,0,0,0
0:00:46.286,1886.5,834.6,1,0,0,0,0
0:00:46.414,1852.4,821.9,1,0,0,0,0
0:00:46.542,1818.3,817.6,1,0,0,0,0
0:00:46.655,1780.0,821.9,1,0,0,0,0
0:00:46.783,1745.9,830.4,1,0,0,0,0
0:00:46.911,1716.1,855.9,1,0,0,0,0
0:00:47.039,1699.1,885.7,1,0,0,0,0
0:00:47.166,1690.6,915.6,1,0,0,0,0
0:00:47.278,1677.8,945.4,1,0,0,0,0
0:00:47.406,1682.1,975.2,1,0,0,0,0
0:00:47.535,1699.1,1000.7,1,0,0,0,0
0:00:47.727,1728.9,1030.5,1,0,0,0,0
0:00:47.855,1758.7,1043.3,1,0,0,0,0
0:00:47.967,1797.0,1047.6,1,0,0,0,0
0:00:48.094,1831.1,1039.0,1,0,0,0,0
0:00:48.222,1869.4,1034.8,1,0,0,0,0
0:00:48.350,1907.8,1030.5,1,0,0,0,0
0:00:48.478,1941.8,1034.8,1,0,0,0,0
0:00:48.607,1975.9,1039.0,1,0,0,0,0
0:00:48.719,2010.0,1056.1,1,0,0,0,0
0:00:48.847,2031.2,1073.1,0,1,0,0,0
0:00:48.911,2035.5,1085.9,0,1,0,0,0
0:00:49.038,2039.8,1115.7,0,1,0,0,0
0:00:49.166,2035.5,1141.2,0,1,0,0,0
0:00:49.278,2022.7,1175.3,0,1,0,0,0
0:00:49.406,2018.5,1209.4,0,1,0,0,0
0:00:49.535,2014.2,1243.4,0,1,0,0,0
0:00:49.663,2022.7,1277.5,0,1,0,0,0
0:00:49.791,2044.0,1298.8,0,1,0,0,0
0:00:49.919,2069.6,1307.3,0,1,0,0,0
0:00:50.030,2099.4,1303.1,0,1,0,0,0
0:00:50.158,2129.2,1286.0,0,1,0,0,0
0:00:50.286,2154.7,1264.7,0,1,0,0,0
0:00:50.415,2184.5,1239.2,0,1,0,0,0
0:00:50.543,2210.1,1217.9,0,1,0,0,0
0:00:50.655,2214.4,1179.6,0,1,0,0,0
0:00:50.783,2214.4,1137.0,0,1,0,0,0
0:00:50.911,2193.1,1077.4,0,1,0,0,0
0:00:51.038,2167.5,1026.3,1,0,0,0,0
0:00:51.102,2154.7,1005.0,1,0,0,0,0
0:00:51.230,2129.2,966.7,1,0,0,0,0
0:00:51.342,2099.4,941.1,1,0,0,0,0
0:00:51.471,2056.8,928.3,1,0,0,0,0
0:00:51.599,2018.5,919.8,1,0,0,0,0
0:00:51.727,1980.1,915.6,1,0,0,0,0
0:00:51.855,1946.1,911.3,1,0,0,0,0
0:00:51.966,1907.8,902.8,1,0,0,0,0
0:00:52.094,1869.4,902.8,1,0,0,0,0
0:00:52.222,1835.4,919.8,1,0,0,0,0
0:00:52.350,1809.8,945.4,1,0,0,0,0
0:00:52.479,1784.3,979.4,1,0,0,0,0
0:00:52.591,1763.0,1013.5,1,0,0,0,0
0:00:52.719,1741.7,1047.6,1,0,0,0,0
0:00:52.847,1728.9,1085.9,0,1,0,0,0
0:00:52.911,1728.9,1107.2,0,1,0,0,0
0:00:53.038,1733.2,1145.5,0,1,0,0,0
0:00:53.166,1750.2,1175.3,0,1,0,0,0
0:00:53.278,1780.0,1196.6,0,1,0,0,0
0:00:53.406,1818.3,1213.6,0,1,0,0,0
0:00:53.535,1852.4,1234.9,0,1,0,0,0
0:00:53.663,1895.0,1252.0,0,1,0,0,0
0:00:53.791,1933.3,1273.3,0,1,0,0,0
0:00:53.918,1975.9,1290.3,0,1,0,0,0
0:00:54.030,2014.2,1307.3,0,1,0,0,0
0:00:54.158,2056.8,1328.6,0,1,0,0,0
0:00:54.286,2099.4,1354.2,0,1,0,0,0
0:00:54.414,2133.4,1375.5,0,1,0,0,0
0:00:54.543,2142.0,1366.9,0,1,0,0,0
0:00:54.655,2159.0,1349.9,0,1,0,0,0
0:00:54.783,2167.5,1315.8,0,1,0,0,0
0:00:54.910,2184.5,1273.3,0,1,0,0,0
0:00:55.038,2184.5,1213.6,0,1,0,0,0
0:00:55.166,2184.5,1149.8,0,1,0,0,0
0:00:55.278,2171.8,1098.7,0,1,0,0,0
0:00:55.407,2146.2,1051.8,1,0,0,0,0
0:00:55.471,2133.4,1030.5,1,0,0,0,0
0:00:55.599,2103.6,992.2,1,0,0,0,0
0:00:55.727,2078.1,949.6,1,0,0,0,0
0:00:55.854,2056.8,902.8,1,0,0,0,0
0:00:55.966,2039.8,860.2,1,0,0,0,0
0:00:56.094,2031.2,817.6,1,0,0,0,0
0:00:56.222,2018.5,775.0,1,0,0,0,0
0:00:56.351,2001.4,736.7,1,0,0,0,0
0:00:56.479,1975.9,715.4,1,0,0,0,0
0:00:56.591,1946.1,698.4,1,0,0,0,0
0:00:56.719,1912.0,694.1,1,0,0,0,0
0:00:56.846,1882.2,689.9,1,0,0,0,0
0:00:56.974,1852.4,685.6,1,0,0,0,0
0:00:57.102,1848.1,681.3,1,0,0,0,0
0:00:57.231,1835.4,689.9,1,0,0,0,0
0:00:57.343,1814.1,694.1,1,0,0,0,0
0:00:57.471,1792.8,711.1,0,0,0,0,1
