Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.022,1686.3,1737.4,0,1,0,0,0
0:00:06.150,1716.1,1694.8,0,1,0,0,0
0:00:06.278,1741.7,1660.8,0,1,0,0,0
0:00:06.406,1763.0,1618.2,0,1,0,0,0
0:00:06.534,1784.3,1575.6,0,1,0,0,0
0:00:06.646,1805.6,1533.0,0,1,0,0,0
0:00:06.774,1835.4,1498.9,0,1,0,0,0
0:00:06.902,1865.2,1469.1,0,1,0,0,0
0:00:07.030,1907.8,1447.8,0,1,0,0,0
0:00:07.158,1950.3,1422.3,0,1,0,0,0
0:00:07.285,1992.9,1405.3,0,1,0,0,0
0:00:07.398,2039.8,1384.0,0,1,0,0,0
0:00:07.526,2086.6,1366.9,0,1,0,0,0
0:00:07.654,2133.4,1345.6,0,1,0,0,0
0:00:07.782,2167.5,1332.9,0,1,0,0,0
0:00:07.910,2167.5,1328.6,0,1,0,0,0
0:00:08.022,2163.3,1324.4,0,1,0,0,0
0:00:08.150,2159.0,1320.1,0,1,0,0,0
0:00:08.406,2154.7,1315.8,0,1,0,0,0
0:00:08.598,2150.5,1307.3,0,1,0,0,0
0:00:08.710,2159.0,1303.1,0,1,0,0,0
0:00:08.838,2163.3,1307.3,0,1,0,0,0
0:00:08.966,2163.3,1307.3,0,1,0,0,0
0:00:09.095,2154.7,1315.8,0,1,0,0,0
0:00:09.222,2142.0,1324.4,0,1,0,0,0
0:00:09.334,2129.2,1337.1,0,1,0,0,0
0:00:09.462,2107.9,1349.9,0,1,0,0,0
0:00:09.590,2082.3,1371.2,0,1,0,0,0
0:00:09.718,2056.8,1396.7,0,1,0,0,0
0:00:09.846,2031.2,1426.6,0,1,0,0,0
0:00:09.958,2010.0,1464.9,0,1,0,0,0
0:00:10.086,1988.7,1507.5,0,1,0,0,0
0:00:10.213,1971.6,1550.0,0,1,0,0,0
0:00:10.342,1963.1,1596.9,0,1,0,0,0
0:00:10.470,1963.1,1635.2,0,1,0,0,0
0:00:10.598,1963.1,1635.2,0,1,0,0,0
0:00:10.710,1967.4,1635.2,0,1,0,0,0
0:00:10.902,2001.4,1631.0,0,1,0,0,0
0:00:11.030,2010.0,1622.4,0,1,0,0,0
0:00:11.158,2001.4,1618.2,0,1,0,0,0
0:00:11.286,1997.2,1601.1,0,1,0,0,0
0:00:11.398,1980.1,1592.6,0,1,0,0,0
0:00:11.526,1958.9,1588.4,0,1,0,0,0
0:00:11.654,1946.1,1588.4,0,1,0,0,0
0:00:11.782,1946.1,1567.1,0,1,0,0,0
0:00:11.910,1954.6,1554.3,0,1,0,0,0
0:00:12.022,1967.4,1550.0,0,1,0,0,0
0:00:12.150,1984.4,1554.3,0,1,0,0,0
0:00:12.278,2001.4,1567.1,0,1,0,0,0
0:00:12.598,2001.4,1584.1,0,1,0,0,0
0:00:12.902,1984.4,1592.6,0,1,0,0,0
0:00:13.030,1975.9,1596.9,0,1,0,0,0
0:00:13.157,1967.4,1605.4,0,1,0,0,0
0:00:13.270,1950.3,1613.9,0,1,0,0,0
0:00:13.398,1941.8,1626.7,0,1,0,0,0
0:00:13.526,1924.8,1643.7,0,1,0,0,0
0:00:13.654,1916.3,1660.8,0,1,0,0,0
0:00:13.782,1899.2,1669.3,0,1,0,0,0
0:00:13.958,1886.5,1686.3,0,1,0,0,0
0:00:14.086,1890.7,1686.3,0,1,0,0,0
0:00:14.214,1895.0,1682.1,0,1,0,0,0
0:00:14.342,1912.0,1665.0,0,1,0,0,0
0:00:14.470,1920.5,1643.7,0,1,0,0,0
0:00:14.598,1929.0,1605.4,0,1,0,0,0
0:00:14.710,1912.0,1550.0,0,1,0,0,0
0:00:14.838,1886.5,1516.0,0,1,0,0,0
0:00:14.966,1856.7,1507.5,0,1,0,0,0
0:00:15.093,1839.6,1516.0,0,1,0,0,0
0:00:15.222,1818.3,1537.3,0,1,0,0,0
0:00:15.334,1814.1,1558.6,0,1,0,0,0
0:00:15.462,1822.6,1588.4,0,1,0,0,0
0:00:15.590,1831.1,1618.2,0,1,0,0,0
0:00:15.718,1843.9,1648.0,0,1,0,0,0
0:00:15.846,1852.4,1682.1,0,1,0,0,0
0:00:15.958,1869.4,1703.3,0,1,0,0,0
0:00:16.214,1873.7,1703.3,0,1,0,0,0
0:00:16.341,1873.7,1694.8,0,1,0,0,0
0:00:16.534,1877.9,1690.6,0,1,0,0,0
0:00:16.646,1882.2,1686.3,0,1,0,0,0
0:00:16.774,1882.2,1686.3,0,1,0,0,0
0:00:16.902,1890.7,1682.1,0,1,0,0,0
0:00:17.030,1899.2,1669.3,0,1,0,0,0
0:00:17.158,1912.0,1652.2,0,1,0,0,0
0:00:17.270,1920.5,1635.2,0,1,0,0,0
0:00:17.398,1933.3,1609.7,0,1,0,0,0
0:00:17.526,1933.3,1584.1,0,1,0,0,0
0:00:17.654,1929.0,1558.6,0,1,0,0,0
0:00:17.782,1916.3,1537.3,0,1,0,0,0
0:00:17.910,1895.0,1516.0,0,1,0,0,0
0:00:18.021,1869.4,1498.9,0,1,0,0,0
0:00:18.150,1843.9,1490.4,0,1,0,0,0
0:00:18.278,1814.1,1490.4,0,1,0,0,0
0:00:18.406,1784.3,1498.9,0,1,0,0,0
0:00:18.534,1745.9,1511.7,0,1,0,0,0
0:00:18.646,1703.3,1528.8,0,1,0,0,0
0:00:18.774,1665.0,1545.8,0,1,0,0,0
0:00:18.902,1618.2,1562.8,0,1,0,0,0
0:00:19.029,1571.3,1575.6,0,1,0,0,0
0:00:19.158,1520.2,1588.4,0,1,0,0,0
0:00:19.270,1469.1,1601.1,0,1,0,0,0
0:00:19.398,1418.0,1613.9,0,1,0,0,0
0:00:19.526,1366.9,1618.2,0,0,1,0,0
0:00:19.590,1341.4,1626.7,0,0,1,0,0
0:00:19.718,1286.0,1639.5,0,0,1,0,0
0:00:19.846,1234.9,1648.0,0,0,1,0,0
0:00:19.958,1179.6,1660.8,0,0,1,0,0
0:00:20.086,1128.5,1677.8,0,0,1,0,0
0:00:20.214,1077.4,1694.8,0,0,1,0,0
0:00:20.342,1026.3,1711.9,0,0,1,0,0
0:00:20.470,975.2,1728.9,0,0,1,0,0
0:00:20.582,936.8,1737.4,0,0,1,0,0
0:00:20.710,936.8,1733.2,0,0,1,0,0
0:00:20.838,932.6,1733.2,0,0,1,0,0
0:00:20.966,924.1,1720.4,0,0,1,0,0
0:00:21.094,911.3,1707.6,0,0,1,0,0
0:00:21.222,898.5,1699.1,0,0,1,0,0
0:00:21.334,881.5,1677.8,0,0,1,0,0
0:00:21.462,860.2,1648.0,0,0,1,0,0
0:00:21.590,834.6,1575.6,0,0,1,0,0
0:00:21.718,800.6,1528.8,0,0,1,0,0
0:00:21.846,766.5,1494.7,0,0,1,0,0
0:00:21.957,732.4,1460.6,0,0,1,0,0
0:00:22.086,689.9,1435.1,0,0,1,0,0
0:00:22.214,643.0,1413.8,0,0,1,0,0
0:00:22.342,634.5,1396.7,0,0,1,0,0
0:00:22.470,626.0,1375.5,0,0,1,0,0
0:00:22.582,626.0,1341.4,0,0,1,0,0
0:00:22.710,617.5,1290.3,0,0,1,0,0
0:00:22.838,617.5,1239.2,0,0,1,0,0
0:00:22.966,604.7,1196.6,0,0,1,0,0
0:00:23.094,591.9,1149.8,0,0,1,0,0
0:00:23.222,574.9,1102.9,0,0,1,0,0
0:00:23.334,557.8,1064.6,0,0,1,0,0
0:00:23.462,557.8,1043.3,0,0,0,1,0
0:00:23.526,553.6,1043.3,0,0,0,1,0
0:00:23.654,549.3,1039.0,0,0,0,1,0
0:00:23.782,540.8,1034.8,0,0,0,1,0
0:00:23.893,553.6,1026.3,0,0,0,1,0
0:00:24.022,570.6,1005.0,0,0,0,1,0
0:00:24.150,604.7,941.1,0,0,0,1,0
0:00:24.278,638.8,881.5,0,0,0,1,0
0:00:24.406,660.0,834.6,0,0,0,1,0
0:00:24.534,677.1,792.1,0,0,0,1,0
0:00:24.646,698.4,749.5,0,0,0,1,0
0:00:24.774,715.4,702.6,0,0,0,1,0
0:00:24.902,728.2,655.8,0,0,0,1,0
0:00:25.030,741.0,604.7,0,0,0,1,0
0:00:25.158,745.2,557.8,0,0,0,1,0
0:00:25.270,753.7,511.0,0,0,0,1,0
0:00:25.398,762.2,472.7,0,0,0,1,0
0:00:25.526,783.5,459.9,0,0,0,1,0
0:00:25.654,809.1,434.4,0,0,0,1,0
0:00:25.782,855.9,396.0,0,0,0,1,0
0:00:25.893,902.8,366.2,0,0,0,1,0
0:00:26.022,953.9,344.9,0,0,0,1,0
0:00:26.150,1005.0,319.4,0,0,0,1,0
0:00:26.278,1051.8,302.3,0,0,0,1,0
0:00:26.406,1094.4,285.3,0,0,0,1,0
0:00:26.534,1141.2,264.0,0,0,0,1,0
0:00:26.646,1188.1,247.0,0,0,0,1,0
0:00:26.774,1234.9,225.7,0,0,0,1,0
0:00:26.901,1277.5,208.7,0,0,0,1,0
0:00:27.030,1324.4,195.9,0,0,0,1,0
0:00:27.158,1362.7,195.9,0,0,0,1,0
0:00:27.270,1405.3,208.7,0,0,0,1,0
0:00:27.398,1443.6,225.7,1,0,0,0,0
0:00:27.462,1460.6,234.2,1,0,0,0,0
0:00:27.590,1494.7,251.2,1,0,0,0,0
0:00:27.718,1533.0,268.3,1,0,0,0,0
0:00:27.845,1571.3,289.6,1,0,0,0,0
0:00:27.958,1609.7,306.6,1,0,0,0,0
0:00:28.086,1643.7,323.6,1,0,0,0,0
0:00:28.214,1686.3,340.7,1,0,0,0,0
0:00:28.342,1728.9,353.4,1,0,0,0,0
0:00:28.470,1771.5,366.2,1,0,0,0,0
0:00:28.582,1814.1,379.0,1,0,0,0,0
0:00:28.710,1856.7,391.8,1,0,0,0,0
0:00:28.838,1899.2,404.5,1,0,0,0,0
0:00:28.966,1933.3,417.3,1,0,0,0,0
0:00:29.094,1971.6,434.4,1,0,0,0,0
0:00:29.206,2005.7,451.4,1,0,0,0,0
0:00:29.334,2031.2,476.9,1,0,0,0,0
0:00:29.462,2056.8,502.5,1,0,0,0,0
0:00:29.590,2078.1,532.3,1,0,0,0,0
0:00:29.718,2095.1,562.1,1,0,0,0,0
0:00:29.845,2103.6,579.1,1,0,0,0,0
0:00:29.958,2103.6,583.4,1,0,0,0,0
0:00:30.086,2103.6,591.9,1,0,0,0,0
0:00:30.214,2107.9,596.2,1,0,0,0,0
0:00:30.646,2103.6,591.9,1,0,0,0,0
0:00:30.773,2095.1,574.9,1,0,0,0,0
0:00:30.902,2086.6,553.6,1,0,0,0,0
0:00:31.030,2073.8,536.6,1,0,0,0,0
0:00:31.158,2052.5,515.3,1,0,0,0,0
0:00:31.270,2035.5,494.0,1,0,0,0,0
0:00:31.398,2010.0,476.9,1,0,0,0,0
0:00:31.526,1980.1,464.2,1,0,0,0,0
0:00:31.654,1950.3,459.9,1,0,0,0,0
0:00:31.782,1924.8,455.6,1,0,0,0,0
0:00:31.894,1903.5,468.4,1,0,0,0,0
0:00:32.022,1877.9,485.5,1,0,0,0,0
0:00:32.150,1848.1,506.7,1,0,0,0,0
0:00:32.278,1822.6,532.3,1,0,0,0,0
0:00:32.406,1792.8,553.6,1,0,0,0,0
0:00:32.518,1763.0,583.4,1,0,0,0,0
0:00:32.646,1741.7,604.7,1,0,0,0,0
0:00:32.774,1724.6,604.7,1,0,0,0,0
0:00:32.902,1720.4,600.4,1,0,0,0,0
0:00:33.030,1728.9,600.4,1,0,0,0,0
0:00:33.158,1737.4,604.7,1,0,0,0,0
0:00:33.270,1741.7,608.9,1,0,0,0,0
0:00:33.398,1741.7,608.9,1,0,0,0,0
0:00:33.526,1741.7,608.9,1,0,0,0,0
0:00:33.653,1741.7,608.9,1,0,0,0,0
0:00:33.782,1741.7,604.7,1,0,0,0,0
0:00:33.894,1745.9,604.7,1,0,0,0,0
0:00:34.022,1750.2,604.7,1,0,0,0,0
0:00:34.150,1745.9,604.7,1,0,0,0,0
0:00:34.278,1741.7,604.7,1,0,0,0,0
0:00:34.406,1741.7,604.7,1,0,0,0,0
0:00:34.518,1737.4,600.4,1,0,0,0,0
0:00:34.646,1733.2,596.2,1,0,0,0,0
0:00:34.774,1728.9,596.2,1,0,0,0,0
0:00:34.902,1724.6,596.2,1,0,0,0,0
0:00:35.030,1733.2,600.4,1,0,0,0,0
0:00:35.158,1741.7,608.9,1,0,0,0,0
0:00:35.270,1745.9,634.5,1,0,0,0,0
0:00:35.398,1750.2,660.0,0,0,0,0,1
