Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.158,1132.7,1128.5,0,0,1,0,0
0:00:09.287,1111.4,1085.9,0,0,1,0,0
0:00:09.414,1077.4,1047.6,0,0,0,1,0
0:00:09.478,1064.6,1030.5,0,0,0,1,0
0:00:09.590,1034.8,992.2,0,0,0,1,0
0:00:09.718,1005.0,958.1,0,0,0,1,0
0:00:09.846,979.4,919.8,0,0,0,1,0
0:00:09.974,949.6,877.2,0,0,0,1,0
0:00:10.102,919.8,838.9,0,0,0,1,0
0:00:10.214,885.7,792.1,0,0,0,1,0
0:00:10.342,847.4,753.7,0,0,0,1,0
0:00:10.469,813.3,711.1,0,0,0,1,0
0:00:10.598,779.3,672.8,0,0,0,1,0
0:00:10.726,745.2,630.2,0,0,0,1,0
0:00:10.854,711.1,591.9,0,0,0,1,0
0:00:10.966,698.4,570.6,0,0,0,1,0
0:00:11.094,702.6,570.6,0,0,0,1,0
0:00:11.222,702.6,574.9,0,0,0,1,0
0:00:11.350,706.9,583.4,0,0,0,1,0
0:00:11.478,706.9,583.4,0,0,0,1,0
0:00:11.590,702.6,583.4,0,0,0,1,0
0:00:11.718,706.9,574.9,0,0,0,1,0
0:00:11.846,715.4,562.1,0,0,0,1,0
0:00:11.974,711.1,549.3,0,0,0,1,0
0:00:12.102,715.4,562.1,0,0,0,1,0
0:00:12.214,723.9,562.1,0,0,0,1,0
0:00:12.342,723.9,570.6,0,0,0,1,0
0:00:12.469,711.1,574.9,0,0,0,1,0
0:00:12.598,702.6,583.4,0,0,0,1,0
0:00:12.726,681.3,587.7,0,0,0,1,0
0:00:12.854,668.6,613.2,0,0,0,1,0
0:00:12.966,651.5,638.8,0,0,0,1,0
0:00:13.094,638.8,664.3,0,0,0,1,0
0:00:13.222,621.7,685.6,0,0,0,1,0
0:00:13.350,608.9,715.4,0,0,0,1,0
0:00:13.477,608.9,741.0,0,0,0,1,0
0:00:13.590,604.7,758.0,0,0,0,1,0
0:00:13.718,604.7,775.0,0,0,0,1,0
0:00:13.846,604.7,792.1,0,0,0,1,0
0:00:13.974,608.9,821.9,0,0,0,1,0
0:00:14.102,626.0,877.2,0,0,0,1,0
0:00:14.214,643.0,924.1,0,0,0,1,0
0:00:14.342,655.8,966.7,0,0,0,1,0
0:00:14.470,664.3,1005.0,0,0,0,1,0
0:00:14.598,672.8,1043.3,0,0,0,1,0
0:00:14.726,677.1,1077.4,0,0,1,0,0
0:00:14.790,681.3,1094.4,0,0,1,0,0
0:00:14.902,685.6,1128.5,0,0,1,0,0
0:00:15.030,685.6,1162.5,0,0,1,0,0
0:00:15.158,689.9,1196.6,0,0,1,0,0
0:00:15.286,685.6,1234.9,0,0,1,0,0
0:00:15.413,672.8,1269.0,0,0,1,0,0
0:00:15.526,660.0,1303.1,0,0,1,0,0
0:00:15.654,651.5,1328.6,0,0,1,0,0
0:00:15.782,643.0,1358.4,0,0,1,0,0
0:00:15.910,655.8,1375.5,0,0,1,0,0
0:00:16.038,672.8,1392.5,0,0,1,0,0
0:00:16.166,698.4,1405.3,0,0,1,0,0
0:00:16.278,732.4,1409.5,0,0,1,0,0
0:00:16.405,770.8,1418.0,0,0,1,0,0
0:00:16.534,809.1,1422.3,0,0,1,0,0
0:00:16.662,843.2,1413.8,0,0,1,0,0
0:00:16.790,881.5,1401.0,0,0,1,0,0
0:00:16.902,919.8,1384.0,0,0,1,0,0
0:00:17.030,958.1,1371.2,0,0,1,0,0
0:00:17.158,996.5,1349.9,0,0,1,0,0
0:00:17.286,1034.8,1324.4,0,0,1,0,0
0:00:17.414,1077.4,1290.3,0,0,1,0,0
0:00:17.526,1111.4,1252.0,0,0,1,0,0
0:00:17.654,1149.8,1213.6,0,0,1,0,0
0:00:17.782,1192.3,1175.3,0,0,1,0,0
0:00:17.910,1234.9,1137.0,0,0,1,0,0
0:00:18.038,1277.5,1094.4,0,0,1,0,0
0:00:18.166,1320.1,1051.8,0,0,0,1,0
0:00:18.214,1337.1,1030.5,0,0,0,1,0
0:00:18.341,1379.7,992.2,0,0,0,1,0
0:00:18.470,1418.0,949.6,1,0,0,0,0
0:00:18.534,1439.3,928.3,1,0,0,0,0
0:00:18.726,1498.9,868.7,1,0,0,0,0
0:00:18.838,1545.8,834.6,1,0,0,0,0
0:00:18.966,1592.6,804.8,1,0,0,0,0
0:00:19.094,1622.4,779.3,1,0,0,0,0
0:00:19.222,1626.7,775.0,1,0,0,0,0
0:00:19.350,1622.4,775.0,1,0,0,0,0
0:00:19.478,1622.4,775.0,1,0,0,0,0
0:00:19.590,1622.4,779.3,1,0,0,0,0
0:00:19.718,1613.9,779.3,1,0,0,0,0
0:00:19.846,1613.9,779.3,1,0,0,0,0
0:00:19.974,1613.9,775.0,1,0,0,0,0
0:00:20.102,1609.7,775.0,1,0,0,0,0
0:00:20.214,1605.4,770.8,1,0,0,0,0
0:00:20.342,1609.7,766.5,1,0,0,0,0
0:00:20.470,1609.7,762.2,1,0,0,0,0
0:00:20.598,1609.7,762.2,1,0,0,0,0
0:00:20.726,1613.9,758.0,1,0,0,0,0
0:00:20.838,1613.9,758.0,1,0,0,0,0
0:00:20.966,1618.2,758.0,1,0,0,0,0
0:00:21.094,1635.2,758.0,1,0,0,0,0
0:00:21.221,1656.5,741.0,0,0,0,0,1
