Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.901,2163.3,1205.1,0,1,0,0,0
0:00:11.029,2184.5,1230.7,0,1,0,0,0
0:00:11.157,2184.5,1260.5,0,1,0,0,0
0:00:11.285,2171.8,1286.0,0,1,0,0,0
0:00:11.396,2142.0,1315.8,0,1,0,0,0
0:00:11.524,2107.9,1341.4,0,1,0,0,0
0:00:11.652,2065.3,1362.7,0,1,0,0,0
0:00:11.781,2014.2,1371.2,0,1,0,0,0
0:00:11.909,1967.4,1379.7,0,1,0,0,0
0:00:12.021,1920.5,1375.5,0,1,0,0,0
0:00:12.149,1877.9,1362.7,0,1,0,0,0
0:00:12.277,1835.4,1337.1,0,1,0,0,0
0:00:12.404,1788.5,1311.6,0,1,0,0,0
0:00:12.532,1741.7,1286.0,0,1,0,0,0
0:00:12.644,1699.1,1260.5,0,1,0,0,0
0:00:12.773,1652.2,1234.9,0,1,0,0,0
0:00:12.901,1605.4,1205.1,0,1,0,0,0
0:00:13.029,1562.8,1175.3,0,1,0,0,0
0:00:13.157,1516.0,1141.2,0,1,0,0,0
0:00:13.332,1456.4,1085.9,0,1,0,0,0
0:00:13.460,1422.3,1047.6,1,0,0,0,0
0:00:13.524,1405.3,1022.0,0,0,0,1,0
0:00:13.588,1392.5,1000.7,0,0,0,1,0
0:00:13.717,1371.2,953.9,0,0,0,1,0
0:00:13.845,1354.2,902.8,0,0,0,1,0
0:00:13.957,1345.6,851.7,0,0,0,1,0
0:00:14.085,1341.4,800.6,0,0,0,1,0
0:00:14.213,1328.6,753.7,0,0,0,1,0
0:00:14.340,1311.6,711.1,0,0,0,1,0
0:00:14.468,1290.3,681.3,0,0,0,1,0
0:00:14.596,1264.7,660.0,0,0,0,1,0
0:00:14.709,1234.9,651.5,0,0,0,1,0
0:00:14.837,1209.4,651.5,0,0,0,1,0
0:00:14.965,1179.6,664.3,0,0,0,1,0
0:00:15.093,1154.0,677.1,0,0,0,1,0
0:00:15.220,1120.0,694.1,0,0,0,1,0
0:00:15.332,1085.9,715.4,0,0,0,1,0
0:00:15.460,1056.1,728.2,0,0,0,1,0
0:00:15.589,1026.3,749.5,0,0,0,1,0
0:00:15.717,996.5,766.5,0,0,0,1,0
0:00:15.845,983.7,796.3,0,0,0,1,0
0:00:15.957,979.4,821.9,0,0,0,1,0
0:00:16.085,996.5,847.4,0,0,0,1,0
0:00:16.212,1009.2,881.5,0,0,0,1,0
0:00:16.341,1030.5,924.1,0,0,0,1,0
0:00:16.468,1056.1,958.1,0,0,0,1,0
0:00:16.596,1081.6,1000.7,0,0,0,1,0
0:00:16.709,1107.2,1047.6,0,0,0,1,0
0:00:16.837,1137.0,1094.4,0,0,1,0,0
0:00:16.901,1154.0,1115.7,0,0,1,0,0
0:00:17.029,1183.8,1162.5,0,0,1,0,0
0:00:17.157,1213.6,1209.4,0,0,1,0,0
0:00:17.268,1247.7,1256.2,0,0,1,0,0
0:00:17.396,1277.5,1303.1,0,0,1,0,0
0:00:17.524,1307.3,1354.2,0,0,1,0,0
0:00:17.653,1341.4,1405.3,0,0,1,0,0
0:00:17.781,1366.9,1456.4,0,0,1,0,0
0:00:17.909,1392.5,1507.5,0,0,1,0,0
0:00:18.021,1418.0,1562.8,0,1,0,0,0
0:00:18.085,1430.8,1588.4,0,1,0,0,0
0:00:18.212,1456.4,1643.7,0,1,0,0,0
0:00:18.340,1481.9,1699.1,0,1,0,0,0
0:00:18.468,1498.9,1754.4,0,1,0,0,0
0:00:18.597,1511.7,1814.1,0,1,0,0,0
0:00:18.709,1516.0,1852.4,0,1,0,0,0
0:00:18.837,1516.0,1856.7,0,1,0,0,0
0:00:18.965,1516.0,1848.1,0,1,0,0,0
0:00:19.093,1520.2,1835.4,0,1,0,0,0
0:00:19.460,1511.7,1835.4,0,1,0,0,0
0:00:19.589,1520.2,1839.6,0,1,0,0,0
0:00:19.717,1528.8,1843.9,0,1,0,0,0
0:00:19.845,1528.8,1848.1,0,1,0,0,0
0:00:19.957,1524.5,1843.9,0,1,0,0,0
0:00:20.597,1490.4,1831.1,0,1,0,0,0
0:00:20.709,1464.9,1831.1,0,1,0,0,0
0:00:20.837,1435.1,1831.1,0,1,0,0,0
0:00:20.965,1396.7,1822.6,0,0,1,0,0
0:00:21.029,1371.2,1809.8,0,0,1,0,0
0:00:21.156,1328.6,1775.7,0,0,1,0,0
0:00:21.268,1307.3,1728.9,0,0,1,0,0
0:00:21.396,1290.3,1682.1,0,0,1,0,0
0:00:21.525,1286.0,1626.7,0,0,1,0,0
0:00:21.653,1281.8,1567.1,0,0,1,0,0
0:00:21.781,1281.8,1507.5,0,0,1,0,0
0:00:21.909,1286.0,1447.8,0,0,1,0,0
0:00:22.021,1294.5,1384.0,0,0,1,0,0
0:00:22.148,1303.1,1328.6,0,0,1,0,0
0:00:22.276,1311.6,1273.3,0,0,1,0,0
0:00:22.404,1324.4,1222.2,0,0,1,0,0
0:00:22.532,1345.6,1166.8,0,0,1,0,0
0:00:22.645,1366.9,1120.0,0,0,1,0,0
0:00:22.773,1401.0,1081.6,0,0,1,0,0
0:00:22.901,1447.8,1051.8,1,0,0,0,0
0:00:22.965,1469.1,1039.0,1,0,0,0,0
0:00:23.092,1516.0,1009.2,1,0,0,0,0
0:00:23.220,1562.8,979.4,1,0,0,0,0
0:00:23.332,1605.4,949.6,1,0,0,0,0
0:00:23.460,1643.7,915.6,1,0,0,0,0
0:00:23.589,1686.3,881.5,1,0,0,0,0
0:00:23.717,1728.9,855.9,1,0,0,0,0
0:00:23.845,1775.7,826.1,1,0,0,0,0
0:00:23.957,1822.6,800.6,1,0,0,0,0
0:00:24.084,1865.2,775.0,1,0,0,0,0
0:00:24.213,1907.8,745.2,1,0,0,0,0
0:00:24.340,1937.6,715.4,1,0,0,0,0
0:00:24.468,1946.1,681.3,1,0,0,0,0
0:00:24.581,1946.1,647.3,1,0,0,0,0
0:00:24.709,1933.3,617.5,1,0,0,0,0
0:00:24.837,1920.5,583.4,1,0,0,0,0
0:00:24.965,1907.8,549.3,1,0,0,0,0
0:00:25.092,1903.5,506.7,1,0,0,0,0
0:00:25.220,1903.5,464.2,1,0,0,0,0
0:00:25.332,1912.0,417.3,1,0,0,0,0
0:00:25.460,1924.8,374.7,1,0,0,0,0
0:00:25.781,1916.3,349.2,1,0,0,0,0
0:00:25.909,1916.3,353.4,1,0,0,0,0
0:00:26.020,1920.5,353.4,1,0,0,0,0
0:00:26.148,1907.8,349.2,1,0,0,0,0
0:00:26.276,1895.0,332.2,1,0,0,0,0
0:00:26.404,1869.4,319.4,1,0,0,0,0
0:00:26.533,1839.6,298.1,1,0,0,0,0
0:00:26.645,1792.8,281.1,1,0,0,0,0
0:00:26.773,1733.2,268.3,1,0,0,0,0
0:00:26.901,1682.1,259.8,1,0,0,0,0
0:00:27.028,1631.0,247.0,1,0,0,0,0
0:00:27.156,1584.1,255.5,1,0,0,0,0
0:00:27.268,1550.0,268.3,1,0,0,0,0
0:00:27.397,1520.2,293.8,1,0,0,0,0
0:00:27.524,1494.7,323.6,1,0,0,0,0
0:00:27.653,1464.9,357.7,1,0,0,0,0
0:00:27.781,1435.1,387.5,1,0,0,0,0
0:00:27.893,1401.0,421.6,0,0,0,1,0
0:00:27.957,1384.0,438.6,0,0,0,1,0
0:00:28.084,1349.9,472.7,0,0,0,1,0
0:00:28.212,1315.8,511.0,0,0,0,1,0
0:00:28.340,1281.8,545.1,0,0,0,1,0
0:00:28.469,1252.0,579.1,0,0,0,1,0
0:00:28.581,1226.4,621.7,0,0,0,1,0
0:00:28.709,1213.6,664.3,0,0,0,1,0
0:00:28.837,1213.6,706.9,0,0,0,1,0
0:00:28.965,1217.9,749.5,0,0,0,1,0
0:00:29.092,1230.7,792.1,0,0,0,1,0
0:00:29.220,1252.0,830.4,0,0,0,1,0
0:00:29.333,1277.5,864.4,0,0,0,1,0
0:00:29.461,1303.1,902.8,0,0,0,1,0
0:00:29.589,1324.4,941.1,0,0,0,1,0
0:00:29.717,1345.6,979.4,0,0,0,1,0
0:00:29.845,1371.2,1017.8,0,0,0,1,0
0:00:29.956,1396.7,1056.1,0,0,0,1,0
0:00:30.084,1430.8,1085.9,0,1,0,0,0
0:00:30.148,1447.8,1098.7,0,1,0,0,0
0:00:30.276,1486.2,1111.4,0,1,0,0,0
0:00:30.405,1524.5,1120.0,0,1,0,0,0
0:00:30.533,1562.8,1128.5,0,1,0,0,0
0:00:30.645,1605.4,1132.7,0,1,0,0,0
0:00:30.773,1652.2,1145.5,0,1,0,0,0
0:00:30.901,1694.8,1162.5,0,1,0,0,0
0:00:31.029,1741.7,1183.8,0,1,0,0,0
0:00:31.156,1788.5,1205.1,0,1,0,0,0
0:00:31.268,1839.6,1226.4,0,1,0,0,0
0:00:31.397,1886.5,1247.7,0,1,0,0,0
0:00:31.525,1933.3,1269.0,0,1,0,0,0
0:00:31.653,1984.4,1290.3,0,1,0,0,0
0:00:31.781,2031.2,1311.6,0,1,0,0,0
0:00:31.893,2082.3,1332.9,0,1,0,0,0
0:00:32.020,2133.4,1358.4,0,1,0,0,0
0:00:32.148,2154.7,1371.2,0,1,0,0,0
0:00:32.276,2154.7,1371.2,0,1,0,0,0
0:00:32.405,2142.0,1366.9,0,1,0,0,0
0:00:32.533,2133.4,1366.9,0,1,0,0,0
0:00:32.645,2129.2,1366.9,0,1,0,0,0
0:00:32.773,2120.7,1371.2,0,1,0,0,0
0:00:32.900,2116.4,1388.2,0,1,0,0,0
0:00:33.029,2103.6,1409.5,0,1,0,0,0
0:00:33.157,2069.6,1447.8,0,1,0,0,0
0:00:33.268,2027.0,1481.9,0,1,0,0,0
0:00:33.397,1980.1,1516.0,0,1,0,0,0
0:00:33.525,1937.6,1550.0,0,1,0,0,0
0:00:33.653,1895.0,1584.1,0,1,0,0,0
0:00:33.781,1852.4,1613.9,0,1,0,0,0
0:00:33.892,1809.8,1639.5,0,1,0,0,0
0:00:34.020,1763.0,1660.8,0,1,0,0,0
0:00:34.149,1707.6,1677.8,0,1,0,0,0
0:00:34.277,1656.5,1686.3,0,1,0,0,0
0:00:34.405,1601.1,1694.8,0,1,0,0,0
0:00:34.533,1545.8,1699.1,0,1,0,0,0
0:00:34.645,1490.4,1707.6,0,1,0,0,0
0:00:34.773,1439.3,1711.9,0,1,0,0,0
0:00:34.900,1384.0,1716.1,0,0,1,0,0
0:00:34.964,1354.2,1716.1,0,0,1,0,0
0:00:35.092,1298.8,1720.4,0,0,1,0,0
0:00:35.204,1239.2,1720.4,0,0,1,0,0
0:00:35.333,1179.6,1728.9,0,0,1,0,0
0:00:35.461,1120.0,1733.2,0,0,1,0,0
0:00:35.589,1064.6,1741.7,0,0,1,0,0
0:00:35.717,1009.2,1741.7,0,0,1,0,0
0:00:35.844,958.1,1745.9,0,0,1,0,0
0:00:36.020,924.1,1703.3,0,0,1,0,0
0:00:36.148,907.0,1665.0,0,0,1,0,0
0:00:36.277,894.3,1601.1,0,0,1,0,0
0:00:36.405,890.0,1541.5,0,0,1,0,0
0:00:36.517,885.7,1486.2,0,0,1,0,0
0:00:36.645,885.7,1426.6,0,0,1,0,0
0:00:36.773,890.0,1366.9,0,0,1,0,0
0:00:36.900,898.5,1307.3,0,0,1,0,0
0:00:37.028,907.0,1247.7,0,0,1,0,0
0:00:37.156,928.3,1188.1,0,0,1,0,0
0:00:37.269,949.6,1132.7,0,0,1,0,0
0:00:37.397,975.2,1077.4,0,0,1,0,0
0:00:37.525,996.5,1022.0,0,0,0,1,0
0:00:37.589,1009.2,996.5,0,0,0,1,0
0:00:37.717,1034.8,941.1,0,0,0,1,0
0:00:37.844,1060.3,890.0,0,0,0,1,0
0:00:37.957,1085.9,838.9,0,0,0,1,0
0:00:38.084,1111.4,787.8,0,0,0,1,0
0:00:38.212,1141.2,741.0,0,0,0,1,0
0:00:38.341,1179.6,694.1,0,0,0,1,0
0:00:38.469,1217.9,655.8,0,0,0,1,0
0:00:38.581,1260.5,621.7,0,0,0,1,0
0:00:38.709,1303.1,587.7,0,0,0,1,0
0:00:38.836,1345.6,549.3,0,0,0,1,0
0:00:38.965,1384.0,511.0,0,0,0,1,0
0:00:39.092,1418.0,468.4,1,0,0,0,0
0:00:39.157,1435.1,447.1,1,0,0,0,0
0:00:39.269,1456.4,404.5,1,0,0,0,0
0:00:39.397,1473.4,357.7,1,0,0,0,0
0:00:39.525,1486.2,310.9,1,0,0,0,0
0:00:39.653,1507.5,264.0,1,0,0,0,0
0:00:39.780,1524.5,217.2,1,0,0,0,0
0:00:39.892,1541.5,195.9,1,0,0,0,0
0:00:40.020,1554.3,204.4,1,0,0,0,0
0:00:40.149,1571.3,212.9,1,0,0,0,0
0:00:40.277,1601.1,230.0,1,0,0,0,0
0:00:40.405,1639.5,242.7,1,0,0,0,0
0:00:40.517,1686.3,276.8,1,0,0,0,0
0:00:40.645,1737.4,302.3,1,0,0,0,0
0:00:40.772,1788.5,327.9,1,0,0,0,0
0:00:40.900,1831.1,353.4,1,0,0,0,0
0:00:41.028,1869.4,383.3,1,0,0,0,0
0:00:41.157,1899.2,421.6,1,0,0,0,0
0:00:41.269,1916.3,455.6,1,0,0,0,0
0:00:41.397,1920.5,494.0,1,0,0,0,0
0:00:41.525,1920.5,528.0,1,0,0,0,0
0:00:41.652,1907.8,562.1,1,0,0,0,0
0:00:41.780,1886.5,579.1,1,0,0,0,0
0:00:41.892,1856.7,591.9,1,0,0,0,0
0:00:42.020,1822.6,608.9,1,0,0,0,0
0:00:42.149,1801.3,617.5,1,0,0,0,0
0:00:42.277,1784.3,617.5,1,0,0,0,0
0:00:42.405,1767.2,621.7,1,0,0,0,0
0:00:42.517,1754.4,634.5,1,0,0,0,0
0:00:42.644,1745.9,651.5,1,0,0,0,0
0:00:42.772,1741.7,668.6,0,0,0,0,1
