Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.626,1260.5,1839.6,0,0,1,0,0
0:00:06.754,1222.2,1831.1,0,0,1,0,0
0:00:06.881,1179.6,1818.3,0,0,1,0,0
0:00:07.009,1141.2,1801.3,0,0,1,0,0
0:00:07.121,1102.9,1780.0,0,0,1,0,0
0:00:07.249,1068.9,1754.4,0,0,1,0,0
0:00:07.377,1034.8,1720.4,0,0,1,0,0
0:00:07.505,1000.7,1690.6,0,0,1,0,0
0:00:07.634,966.7,1656.5,0,0,1,0,0
0:00:07.746,932.6,1622.4,0,0,1,0,0
0:00:07.873,902.8,1588.4,0,0,1,0,0
0:00:08.001,873.0,1550.0,0,0,1,0,0
0:00:08.129,838.9,1511.7,0,0,1,0,0
0:00:08.257,809.1,1469.1,0,0,1,0,0
0:00:08.385,783.5,1430.8,0,0,1,0,0
0:00:08.497,762.2,1384.0,0,0,1,0,0
0:00:08.626,745.2,1341.4,0,0,1,0,0
0:00:08.754,736.7,1294.5,0,0,1,0,0
0:00:08.881,732.4,1247.7,0,0,1,0,0
0:00:09.009,732.4,1200.9,0,0,1,0,0
0:00:09.121,732.4,1158.3,0,0,1,0,0
0:00:09.249,749.5,1120.0,0,0,1,0,0
0:00:09.377,775.0,1081.6,0,0,1,0,0
0:00:09.505,800.6,1043.3,0,0,0,1,0
0:00:09.570,817.6,1022.0,0,0,0,1,0
0:00:09.698,851.7,983.7,0,0,0,1,0
0:00:09.809,885.7,945.4,0,0,0,1,0
0:00:09.937,924.1,907.0,0,0,0,1,0
0:00:10.065,962.4,868.7,0,0,0,1,0
0:00:10.193,1005.0,830.4,0,0,0,1,0
0:00:10.321,1043.3,792.1,0,0,0,1,0
0:00:10.433,1085.9,753.7,0,0,0,1,0
0:00:10.562,1132.7,719.7,0,0,0,1,0
0:00:10.690,1179.6,689.9,0,0,0,1,0
0:00:10.817,1230.7,664.3,0,0,0,1,0
0:00:10.945,1281.8,638.8,0,0,0,1,0
0:00:11.057,1337.1,617.5,0,0,0,1,0
0:00:11.185,1388.2,596.2,0,0,0,1,0
0:00:11.313,1443.6,579.1,1,0,0,0,0
0:00:11.378,1473.4,570.6,1,0,0,0,0
0:00:11.505,1528.8,553.6,1,0,0,0,0
0:00:11.634,1579.9,532.3,1,0,0,0,0
0:00:11.745,1635.2,506.7,1,0,0,0,0
0:00:11.873,1682.1,485.5,1,0,0,0,0
0:00:12.001,1733.2,464.2,1,0,0,0,0
0:00:12.129,1780.0,447.1,1,0,0,0,0
0:00:12.257,1826.8,430.1,1,0,0,0,0
0:00:12.369,1869.4,417.3,1,0,0,0,0
0:00:12.497,1903.5,404.5,1,0,0,0,0
0:00:12.626,1933.3,400.3,1,0,0,0,0
0:00:12.753,1958.9,413.1,1,0,0,0,0
0:00:12.881,1975.9,430.1,1,0,0,0,0
0:00:13.009,1988.7,459.9,1,0,0,0,0
0:00:13.121,2001.4,489.7,1,0,0,0,0
0:00:13.249,2010.0,519.5,1,0,0,0,0
0:00:13.377,2018.5,557.8,1,0,0,0,0
0:00:13.505,2027.0,596.2,1,0,0,0,0
0:00:13.634,2039.8,634.5,1,0,0,0,0
0:00:13.745,2056.8,681.3,1,0,0,0,0
0:00:13.873,2073.8,723.9,1,0,0,0,0
0:00:14.001,2090.9,770.8,1,0,0,0,0
0:00:14.129,2099.4,821.9,1,0,0,0,0
0:00:14.257,2112.2,868.7,1,0,0,0,0
0:00:14.369,2120.7,915.6,1,0,0,0,0
0:00:14.498,2133.4,966.7,1,0,0,0,0
0:00:14.626,2137.7,1013.5,1,0,0,0,0
0:00:14.753,2146.2,1064.6,0,1,0,0,0
0:00:14.817,2146.2,1090.1,0,1,0,0,0
0:00:14.945,2150.5,1132.7,0,1,0,0,0
0:00:15.057,2150.5,1175.3,0,1,0,0,0
0:00:15.185,2133.4,1205.1,0,1,0,0,0
0:00:15.313,2116.4,1234.9,0,1,0,0,0
0:00:15.441,2095.1,1256.2,0,1,0,0,0
0:00:15.569,2069.6,1264.7,0,1,0,0,0
0:00:15.681,2044.0,1264.7,0,1,0,0,0
0:00:15.809,2018.5,1269.0,0,1,0,0,0
0:00:15.937,1992.9,1277.5,0,1,0,0,0
0:00:16.065,1971.6,1294.5,0,1,0,0,0
0:00:16.193,1950.3,1311.6,0,1,0,0,0
0:00:16.321,1924.8,1324.4,0,1,0,0,0
0:00:16.434,1899.2,1320.1,0,1,0,0,0
0:00:16.562,1890.7,1298.8,0,1,0,0,0
0:00:16.689,1882.2,1281.8,0,1,0,0,0
0:00:16.817,1882.2,1260.5,0,1,0,0,0
0:00:16.945,1895.0,1243.4,0,1,0,0,0
0:00:17.057,1907.8,1213.6,0,1,0,0,0
0:00:17.186,1920.5,1179.6,0,1,0,0,0
0:00:17.313,1929.0,1141.2,0,1,0,0,0
0:00:17.442,1924.8,1107.2,0,1,0,0,0
0:00:17.570,1912.0,1073.1,0,1,0,0,0
0:00:17.681,1890.7,1051.8,1,0,0,0,0
0:00:17.745,1877.9,1039.0,1,0,0,0,0
0:00:17.873,1843.9,1013.5,1,0,0,0,0
0:00:18.001,1809.8,983.7,1,0,0,0,0
0:00:18.130,1780.0,953.9,1,0,0,0,0
0:00:18.257,1758.7,915.6,1,0,0,0,0
0:00:18.370,1737.4,873.0,1,0,0,0,0
0:00:18.498,1724.6,834.6,1,0,0,0,0
0:00:18.625,1724.6,838.9,1,0,0,0,0
0:00:18.753,1724.6,817.6,0,0,0,0,1
