Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:36.149,1950.3,511.0,1,0,0,0,0
0:00:36.277,1984.4,481.2,1,0,0,0,0
0:00:36.404,2010.0,451.4,1,0,0,0,0
0:00:36.532,2018.5,438.6,1,0,0,0,0
0:00:36.660,2001.4,425.8,1,0,0,0,0
0:00:36.773,1988.7,408.8,1,0,0,0,0
0:00:36.901,1967.4,391.8,1,0,0,0,0
0:00:37.029,1946.1,374.7,1,0,0,0,0
0:00:37.157,1929.0,362.0,1,0,0,0,0
0:00:37.285,1907.8,353.4,1,0,0,0,0
0:00:37.412,1895.0,344.9,1,0,0,0,0
0:00:37.524,1886.5,344.9,1,0,0,0,0
0:00:37.653,1877.9,340.7,1,0,0,0,0
0:00:37.781,1877.9,344.9,1,0,0,0,0
0:00:37.909,1886.5,344.9,1,0,0,0,0
0:00:38.037,1907.8,370.5,1,0,0,0,0
0:00:38.149,1937.6,396.0,1,0,0,0,0
0:00:38.277,1963.1,434.4,1,0,0,0,0
0:00:38.404,1984.4,472.7,1,0,0,0,0
0:00:38.532,2005.7,511.0,1,0,0,0,0
0:00:38.661,2022.7,553.6,1,0,0,0,0
0:00:38.773,2031.2,591.9,1,0,0,0,0
0:00:38.901,2035.5,630.2,1,0,0,0,0
0:00:39.029,2031.2,660.0,1,0,0,0,0
0:00:39.157,2010.0,694.1,1,0,0,0,0
0:00:39.285,1992.9,723.9,1,0,0,0,0
0:00:39.412,1971.6,753.7,1,0,0,0,0
0:00:39.524,1954.6,783.5,1,0,0,0,0
0:00:39.653,1941.8,813.3,1,0,0,0,0
0:00:39.781,1929.0,843.2,1,0,0,0,0
0:00:39.909,1924.8,873.0,1,0,0,0,0
0:00:40.037,1920.5,907.0,1,0,0,0,0
0:00:40.149,1916.3,936.8,1,0,0,0,0
0:00:40.277,1899.2,958.1,1,0,0,0,0
0:00:40.404,1873.7,975.2,1,0,0,0,0
0:00:40.533,1843.9,992.2,1,0,0,0,0
0:00:40.661,1814.1,1017.8,1,0,0,0,0
0:00:40.773,1788.5,1043.3,1,0,0,0,0
0:00:40.901,1771.5,1073.1,0,1,0,0,0
0:00:40.965,1767.2,1085.9,0,1,0,0,0
0:00:41.093,1758.7,1124.2,0,1,0,0,0
0:00:41.221,1754.4,1158.3,0,1,0,0,0
0:00:41.348,1750.2,1192.3,0,1,0,0,0
0:00:41.460,1745.9,1230.7,0,1,0,0,0
0:00:41.589,1728.9,1264.7,0,1,0,0,0
0:00:41.717,1711.9,1298.8,0,1,0,0,0
0:00:41.845,1686.3,1337.1,0,1,0,0,0
0:00:41.973,1660.8,1371.2,0,1,0,0,0
0:00:42.085,1643.7,1409.5,0,1,0,0,0
0:00:42.213,1631.0,1447.8,0,1,0,0,0
0:00:42.340,1613.9,1490.4,0,1,0,0,0
0:00:42.468,1605.4,1537.3,0,1,0,0,0
0:00:42.597,1596.9,1579.9,0,1,0,0,0
0:00:42.725,1584.1,1622.4,0,1,0,0,0
0:00:42.837,1567.1,1660.8,0,1,0,0,0
0:00:42.965,1541.5,1699.1,0,1,0,0,0
0:00:43.093,1516.0,1737.4,0,1,0,0,0
0:00:43.220,1494.7,1771.5,0,1,0,0,0
0:00:43.348,1473.4,1805.6,0,1,0,0,0
0:00:43.460,1456.4,1835.4,0,1,0,0,0
0:00:43.589,1464.9,1856.7,0,1,0,0,0
0:00:43.717,1498.9,1856.7,0,1,0,0,0
0:00:43.845,1528.8,1852.4,0,1,0,0,0
0:00:43.973,1575.6,1831.1,0,1,0,0,0
0:00:44.085,1618.2,1809.8,0,1,0,0,0
0:00:44.212,1656.5,1780.0,0,1,0,0,0
0:00:44.340,1690.6,1745.9,0,1,0,0,0
0:00:44.468,1724.6,1703.3,0,1,0,0,0
0:00:44.597,1754.4,1656.5,0,1,0,0,0
0:00:44.725,1784.3,1609.7,0,1,0,0,0
0:00:44.837,1814.1,1567.1,0,1,0,0,0
0:00:44.965,1848.1,1524.5,0,1,0,0,0
0:00:45.093,1882.2,1486.2,0,1,0,0,0
0:00:45.220,1916.3,1447.8,0,1,0,0,0
0:00:45.348,1954.6,1418.0,0,1,0,0,0
0:00:45.461,1992.9,1392.5,0,1,0,0,0
0:00:45.589,2027.0,1362.7,0,1,0,0,0
0:00:45.717,2061.1,1328.6,0,1,0,0,0
0:00:45.845,2090.9,1286.0,0,1,0,0,0
0:00:45.973,2107.9,1243.4,0,1,0,0,0
0:00:46.085,2120.7,1200.9,0,1,0,0,0
0:00:46.212,2129.2,1158.3,0,1,0,0,0
0:00:46.340,2137.7,1111.4,0,1,0,0,0
0:00:46.469,2137.7,1068.9,0,1,0,0,0
0:00:46.597,2124.9,1026.3,1,0,0,0,0
0:00:46.661,2112.2,1005.0,1,0,0,0,0
0:00:46.773,2090.9,962.4,1,0,0,0,0
0:00:46.901,2069.6,919.8,1,0,0,0,0
0:00:47.029,2048.3,873.0,1,0,0,0,0
0:00:47.156,2027.0,826.1,1,0,0,0,0
0:00:47.284,2005.7,779.3,1,0,0,0,0
0:00:47.397,1980.1,736.7,1,0,0,0,0
0:00:47.525,1950.3,694.1,1,0,0,0,0
0:00:47.653,1916.3,655.8,1,0,0,0,0
0:00:47.781,1882.2,613.2,1,0,0,0,0
0:00:47.909,1848.1,574.9,1,0,0,0,0
0:00:48.037,1822.6,540.8,1,0,0,0,0
0:00:48.148,1801.3,506.7,1,0,0,0,0
0:00:48.276,1788.5,468.4,1,0,0,0,0
0:00:48.405,1780.0,434.4,1,0,0,0,0
0:00:48.533,1775.7,396.0,1,0,0,0,0
0:00:48.661,1754.4,370.5,1,0,0,0,0
0:00:48.773,1728.9,370.5,1,0,0,0,0
0:00:48.901,1699.1,370.5,1,0,0,0,0
0:00:49.029,1665.0,374.7,1,0,0,0,0
0:00:49.156,1639.5,391.8,1,0,0,0,0
0:00:49.284,1622.4,408.8,1,0,0,0,0
0:00:49.397,1622.4,430.1,1,0,0,0,0
0:00:49.525,1631.0,455.6,1,0,0,0,0
0:00:49.653,1643.7,485.5,1,0,0,0,0
0:00:49.781,1665.0,511.0,1,0,0,0,0
0:00:49.909,1690.6,532.3,1,0,0,0,0
0:00:50.036,1724.6,540.8,1,0,0,0,0
0:00:50.149,1758.7,545.1,1,0,0,0,0
0:00:50.277,1797.0,545.1,1,0,0,0,0
0:00:50.405,1835.4,545.1,1,0,0,0,0
0:00:50.533,1873.7,549.3,1,0,0,0,0
0:00:50.661,1920.5,553.6,1,0,0,0,0
0:00:50.773,1963.1,557.8,1,0,0,0,0
0:00:50.901,2005.7,557.8,1,0,0,0,0
0:00:51.028,2044.0,557.8,1,0,0,0,0
0:00:51.156,2073.8,557.8,1,0,0,0,0
0:00:51.285,2099.4,574.9,1,0,0,0,0
0:00:51.397,2120.7,596.2,1,0,0,0,0
0:00:51.525,2142.0,626.0,1,0,0,0,0
0:00:51.653,2159.0,651.5,1,0,0,0,0
0:00:51.781,2163.3,668.6,1,0,0,0,0
0:00:51.909,2159.0,677.1,1,0,0,0,0
0:00:52.036,2154.7,689.9,1,0,0,0,0
0:00:52.148,2146.2,698.4,1,0,0,0,0
0:00:52.276,2137.7,715.4,1,0,0,0,0
0:00:52.405,2120.7,736.7,1,0,0,0,0
0:00:52.533,2099.4,758.0,1,0,0,0,0
0:00:52.661,2073.8,770.8,1,0,0,0,0
0:00:52.773,2039.8,775.0,1,0,0,0,0
0:00:52.901,2001.4,775.0,1,0,0,0,0
0:00:53.028,1954.6,775.0,1,0,0,0,0
0:00:53.156,1912.0,775.0,1,0,0,0,0
0:00:53.285,1865.2,770.8,1,0,0,0,0
0:00:53.397,1822.6,766.5,1,0,0,0,0
0:00:53.525,1780.0,758.0,0,0,0,0,1
0:00:53.589,1763.0,749.5,0,0,0,0,1
0:00:53.717,1733.2,732.4,0,0,0,0,1
0:00:53.845,1716.1,706.9,0,0,0,0,1
0:00:53.972,1703.3,681.3,0,0,0,0,1
0:00:54.084,1703.3,647.3,1,0,0,0,0
0:00:54.149,1703.3,630.2,1,0,0,0,0
0:00:54.277,1703.3,587.7,1,0,0,0,0
0:00:54.405,1707.6,545.1,1,0,0,0,0
0:00:54.533,1703.3,502.5,1,0,0,0,0
0:00:54.661,1694.8,459.9,1,0,0,0,0
0:00:54.773,1690.6,417.3,1,0,0,0,0
0:00:54.901,1682.1,383.3,1,0,0,0,0
0:00:55.028,1677.8,349.2,1,0,0,0,0
0:00:55.156,1677.8,323.6,1,0,0,0,0
0:00:55.285,1673.5,302.3,1,0,0,0,0
0:00:55.397,1690.6,285.3,1,0,0,0,0
0:00:55.525,1703.3,272.5,1,0,0,0,0
0:00:55.653,1724.6,268.3,1,0,0,0,0
0:00:55.781,1737.4,272.5,1,0,0,0,0
0:00:55.908,1754.4,289.6,1,0,0,0,0
0:00:56.021,1763.0,310.9,1,0,0,0,0
0:00:56.149,1771.5,332.2,1,0,0,0,0
0:00:56.277,1767.2,353.4,1,0,0,0,0
0:00:56.405,1750.2,370.5,1,0,0,0,0
0:00:56.533,1728.9,383.3,1,0,0,0,0
0:00:56.661,1699.1,391.8,1,0,0,0,0
0:00:56.773,1669.3,396.0,1,0,0,0,0
0:00:56.900,1635.2,396.0,1,0,0,0,0
0:00:57.029,1605.4,408.8,1,0,0,0,0
0:00:57.156,1588.4,434.4,1,0,0,0,0
0:00:57.285,1571.3,459.9,1,0,0,0,0
0:00:57.397,1562.8,489.7,1,0,0,0,0
0:00:57.525,1554.3,519.5,1,0,0,0,0
0:00:57.653,1558.6,549.3,1,0,0,0,0
0:00:57.781,1571.3,574.9,1,0,0,0,0
0:00:57.908,1588.4,600.4,1,0,0,0,0
0:00:58.020,1613.9,617.5,1,0,0,0,0
0:00:58.149,1639.5,617.5,1,0,0,0,0
0:00:58.277,1669.3,608.9,1,0,0,0,0
0:00:58.405,1703.3,596.2,1,0,0,0,0
0:00:58.533,1733.2,574.9,1,0,0,0,0
0:00:58.661,1763.0,553.6,1,0,0,0,0
0:00:58.773,1788.5,540.8,1,0,0,0,0
0:00:58.900,1814.1,528.0,1,0,0,0,0
0:00:59.028,1843.9,519.5,1,0,0,0,0
0:00:59.157,1877.9,511.0,1,0,0,0,0
0:00:59.285,1912.0,502.5,1,0,0,0,0
0:00:59.397,1946.1,489.7,1,0,0,0,0
0:00:59.525,1980.1,472.7,1,0,0,0,0
0:00:59.653,2005.7,447.1,1,0,0,0,0
0:00:59.781,2001.4,421.6,1,0,0,0,0
0:00:59.909,1984.4,404.5,1,0,0,0,0
