Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.276,1967.4,1643.7,0,1,0,0,0
0:00:10.404,1941.8,1656.5,0,1,0,0,0
0:00:10.532,1920.5,1669.3,0,1,0,0,0
0:00:10.661,1903.5,1677.8,0,1,0,0,0
0:00:10.789,1895.0,1694.8,0,1,0,0,0
0:00:10.901,1877.9,1694.8,0,1,0,0,0
0:00:11.028,1852.4,1690.6,0,1,0,0,0
0:00:11.155,1831.1,1682.1,0,1,0,0,0
0:00:11.284,1814.1,1656.5,0,1,0,0,0
0:00:11.412,1788.5,1631.0,0,1,0,0,0
0:00:11.525,1763.0,1601.1,0,1,0,0,0
0:00:11.653,1741.7,1571.3,0,1,0,0,0
0:00:11.781,1716.1,1541.5,0,1,0,0,0
0:00:11.909,1682.1,1528.8,0,1,0,0,0
0:00:12.036,1643.7,1528.8,0,1,0,0,0
0:00:12.148,1601.1,1533.0,0,1,0,0,0
0:00:12.276,1562.8,1554.3,0,1,0,0,0
0:00:12.405,1524.5,1579.9,0,1,0,0,0
0:00:12.533,1486.2,1609.7,0,1,0,0,0
0:00:12.661,1460.6,1635.2,0,1,0,0,0
0:00:12.789,1443.6,1660.8,0,1,0,0,0
0:00:12.901,1430.8,1682.1,0,1,0,0,0
0:00:13.028,1426.6,1699.1,0,1,0,0,0
0:00:13.156,1435.1,1711.9,0,1,0,0,0
0:00:13.284,1452.1,1720.4,0,1,0,0,0
0:00:13.413,1481.9,1728.9,0,1,0,0,0
0:00:13.525,1524.5,1733.2,0,1,0,0,0
0:00:13.653,1571.3,1737.4,0,1,0,0,0
0:00:13.781,1618.2,1754.4,0,1,0,0,0
0:00:13.908,1669.3,1767.2,0,1,0,0,0
0:00:14.036,1720.4,1784.3,0,1,0,0,0
0:00:14.148,1754.4,1797.0,0,1,0,0,0
0:00:14.277,1767.2,1780.0,0,1,0,0,0
0:00:14.404,1784.3,1767.2,0,1,0,0,0
0:00:14.533,1822.6,1741.7,0,1,0,0,0
0:00:14.661,1869.4,1711.9,0,1,0,0,0
0:00:14.789,1912.0,1682.1,0,1,0,0,0
0:00:14.900,1950.3,1665.0,0,1,0,0,0
0:00:15.028,1980.1,1622.4,0,1,0,0,0
0:00:15.156,2027.0,1579.9,0,1,0,0,0
0:00:15.284,2061.1,1537.3,0,1,0,0,0
0:00:15.412,2082.3,1507.5,0,1,0,0,0
0:00:15.525,2112.2,1464.9,0,1,0,0,0
0:00:15.653,2124.9,1426.6,0,1,0,0,0
0:00:15.781,2137.7,1401.0,0,1,0,0,0
0:00:15.908,2150.5,1379.7,0,1,0,0,0
0:00:16.036,2159.0,1366.9,0,1,0,0,0
0:00:16.148,2163.3,1358.4,0,1,0,0,0
0:00:16.276,2167.5,1349.9,0,1,0,0,0
0:00:16.404,2163.3,1337.1,0,1,0,0,0
0:00:16.533,2163.3,1332.9,0,1,0,0,0
0:00:16.661,2159.0,1320.1,0,1,0,0,0
0:00:16.789,2154.7,1311.6,0,1,0,0,0
0:00:16.900,2163.3,1303.1,0,1,0,0,0
0:00:17.028,2171.8,1303.1,0,1,0,0,0
0:00:17.156,2171.8,1298.8,0,1,0,0,0
0:00:17.284,2171.8,1294.5,0,1,0,0,0
0:00:17.412,2176.0,1298.8,0,1,0,0,0
0:00:17.525,2176.0,1294.5,0,1,0,0,0
0:00:17.653,2180.3,1294.5,0,1,0,0,0
0:00:17.781,2188.8,1290.3,0,1,0,0,0
0:00:17.908,2197.3,1290.3,0,1,0,0,0
0:00:18.036,2193.1,1277.5,0,1,0,0,0
0:00:18.149,2180.3,1269.0,0,1,0,0,0
0:00:18.276,2180.3,1273.3,0,1,0,0,0
0:00:18.405,2180.3,1273.3,0,1,0,0,0
0:00:18.533,2184.5,1277.5,0,1,0,0,0
0:00:18.661,2176.0,1290.3,0,1,0,0,0
0:00:18.788,2171.8,1320.1,0,1,0,0,0
0:00:18.900,2167.5,1349.9,0,1,0,0,0
0:00:19.028,2159.0,1379.7,0,1,0,0,0
0:00:19.156,2142.0,1405.3,0,1,0,0,0
0:00:19.284,2129.2,1435.1,0,1,0,0,0
0:00:19.413,2116.4,1456.4,0,1,0,0,0
0:00:19.525,2103.6,1477.7,0,1,0,0,0
0:00:19.653,2086.6,1486.2,0,1,0,0,0
0:00:19.780,2069.6,1498.9,0,1,0,0,0
0:00:19.908,2044.0,1507.5,0,1,0,0,0
0:00:20.036,2018.5,1520.2,0,1,0,0,0
0:00:20.148,1988.7,1537.3,0,1,0,0,0
0:00:20.277,1975.9,1562.8,0,1,0,0,0
0:00:20.405,1980.1,1584.1,0,1,0,0,0
0:00:20.533,1984.4,1605.4,0,1,0,0,0
0:00:20.661,1984.4,1622.4,0,1,0,0,0
0:00:20.772,1971.6,1631.0,0,1,0,0,0
0:00:20.900,1963.1,1635.2,0,1,0,0,0
0:00:21.028,1958.9,1639.5,0,1,0,0,0
0:00:21.156,1950.3,1648.0,0,1,0,0,0
0:00:21.284,1946.1,1648.0,0,1,0,0,0
0:00:21.412,1946.1,1639.5,0,1,0,0,0
0:00:21.525,1954.6,1639.5,0,1,0,0,0
0:00:21.653,1967.4,1618.2,0,1,0,0,0
0:00:21.780,1992.9,1601.1,0,1,0,0,0
0:00:21.908,2022.7,1584.1,0,1,0,0,0
0:00:22.036,2052.5,1541.5,0,1,0,0,0
0:00:22.148,2073.8,1516.0,0,1,0,0,0
0:00:22.276,2090.9,1481.9,0,1,0,0,0
0:00:22.405,2112.2,1464.9,0,1,0,0,0
0:00:22.533,2116.4,1447.8,0,1,0,0,0
0:00:22.661,2116.4,1439.3,0,1,0,0,0
0:00:22.772,2116.4,1430.8,0,1,0,0,0
0:00:22.900,2107.9,1435.1,0,1,0,0,0
0:00:23.028,2099.4,1435.1,0,1,0,0,0
0:00:23.156,2099.4,1430.8,0,1,0,0,0
0:00:23.284,2103.6,1435.1,0,1,0,0,0
0:00:23.413,2107.9,1443.6,0,1,0,0,0
0:00:23.525,2120.7,1443.6,0,1,0,0,0
0:00:23.653,2116.4,1443.6,0,1,0,0,0
0:00:23.780,2107.9,1447.8,0,1,0,0,0
0:00:23.908,2103.6,1452.1,0,1,0,0,0
0:00:24.036,2095.1,1456.4,0,1,0,0,0
0:00:24.148,2086.6,1456.4,0,1,0,0,0
0:00:24.277,2082.3,1464.9,0,1,0,0,0
0:00:24.405,2082.3,1456.4,0,1,0,0,0
0:00:24.533,2086.6,1447.8,0,1,0,0,0
0:00:24.661,2095.1,1430.8,0,1,0,0,0
0:00:24.772,2112.2,1409.5,0,1,0,0,0
0:00:24.900,2124.9,1379.7,0,1,0,0,0
0:00:25.028,2133.4,1341.4,0,1,0,0,0
0:00:25.156,2146.2,1303.1,0,1,0,0,0
0:00:25.285,2154.7,1256.2,0,1,0,0,0
0:00:25.413,2159.0,1205.1,0,1,0,0,0
0:00:25.525,2159.0,1154.0,0,1,0,0,0
0:00:25.653,2163.3,1102.9,0,1,0,0,0
0:00:25.780,2159.0,1047.6,1,0,0,0,0
0:00:25.844,2159.0,1017.8,1,0,0,0,0
0:00:25.973,2159.0,962.4,1,0,0,0,0
0:00:26.084,2150.5,911.3,1,0,0,0,0
0:00:26.212,2142.0,860.2,1,0,0,0,0
0:00:26.341,2137.7,804.8,1,0,0,0,0
0:00:26.469,2146.2,753.7,1,0,0,0,0
0:00:26.597,2159.0,711.1,1,0,0,0,0
0:00:26.724,2171.8,685.6,1,0,0,0,0
0:00:26.836,2150.5,677.1,1,0,0,0,0
0:00:26.964,2142.0,664.3,1,0,0,0,0
0:00:27.092,2142.0,647.3,1,0,0,0,0
0:00:27.221,2142.0,621.7,1,0,0,0,0
0:00:27.349,2124.9,600.4,1,0,0,0,0
0:00:27.461,2107.9,570.6,1,0,0,0,0
0:00:27.589,2078.1,528.0,1,0,0,0,0
0:00:27.716,2052.5,485.5,1,0,0,0,0
0:00:27.844,2031.2,447.1,1,0,0,0,0
0:00:27.972,2005.7,421.6,1,0,0,0,0
0:00:28.084,1980.1,404.5,1,0,0,0,0
0:00:28.212,1941.8,379.0,1,0,0,0,0
0:00:28.341,1912.0,349.2,1,0,0,0,0
0:00:28.469,1877.9,323.6,1,0,0,0,0
0:00:28.596,1843.9,302.3,1,0,0,0,0
0:00:28.724,1818.3,289.6,1,0,0,0,0
0:00:28.836,1792.8,281.1,1,0,0,0,0
0:00:28.964,1771.5,268.3,1,0,0,0,0
0:00:29.093,1763.0,259.8,1,0,0,0,0
0:00:29.221,1758.7,259.8,1,0,0,0,0
0:00:29.349,1758.7,264.0,1,0,0,0,0
0:00:29.461,1767.2,268.3,1,0,0,0,0
0:00:29.588,1788.5,276.8,1,0,0,0,0
0:00:29.716,1822.6,293.8,1,0,0,0,0
0:00:29.844,1869.4,310.9,1,0,0,0,0
0:00:29.972,1899.2,336.4,1,0,0,0,0
0:00:30.085,1920.5,370.5,1,0,0,0,0
0:00:30.213,1967.4,425.8,1,0,0,0,0
0:00:30.341,2014.2,459.9,1,0,0,0,0
0:00:30.469,2061.1,489.7,1,0,0,0,0
0:00:30.596,2082.3,519.5,1,0,0,0,0
0:00:30.724,2099.4,549.3,1,0,0,0,0
0:00:30.836,2116.4,587.7,1,0,0,0,0
0:00:30.964,2146.2,638.8,1,0,0,0,0
0:00:31.092,2167.5,689.9,1,0,0,0,0
0:00:31.221,2176.0,723.9,1,0,0,0,0
0:00:31.349,2184.5,770.8,1,0,0,0,0
0:00:31.461,2201.6,826.1,1,0,0,0,0
0:00:31.588,2218.6,868.7,1,0,0,0,0
0:00:31.716,2231.4,907.0,1,0,0,0,0
0:00:31.844,2244.2,962.4,1,0,0,0,0
0:00:31.972,2239.9,1009.2,1,0,0,0,0
0:00:32.085,2235.6,1043.3,1,0,0,0,0
0:00:32.213,2231.4,1064.6,0,1,0,0,0
0:00:32.277,2231.4,1068.9,0,1,0,0,0
0:00:32.405,2227.1,1081.6,0,1,0,0,0
0:00:32.532,2222.9,1094.4,0,1,0,0,0
0:00:32.660,2218.6,1098.7,0,1,0,0,0
0:00:32.772,2218.6,1107.2,0,1,0,0,0
0:00:32.900,2218.6,1111.4,0,1,0,0,0
0:00:33.029,2214.4,1115.7,0,1,0,0,0
0:00:33.157,2210.1,1128.5,0,1,0,0,0
0:00:33.285,2214.4,1145.5,0,1,0,0,0
0:00:33.397,2214.4,1158.3,0,1,0,0,0
0:00:33.524,2214.4,1166.8,0,1,0,0,0
0:00:33.652,2205.8,1171.1,0,1,0,0,0
0:00:33.780,2201.6,1175.3,0,1,0,0,0
0:00:33.908,2197.3,1179.6,0,1,0,0,0
0:00:34.036,2205.8,1188.1,0,1,0,0,0
0:00:34.149,2214.4,1209.4,0,1,0,0,0
0:00:34.277,2210.1,1234.9,0,1,0,0,0
0:00:34.405,2205.8,1256.2,0,1,0,0,0
0:00:34.660,2180.3,1307.3,0,1,0,0,0
0:00:34.772,2180.3,1324.4,0,1,0,0,0
0:00:34.901,2176.0,1337.1,0,1,0,0,0
0:00:35.028,2163.3,1345.6,0,1,0,0,0
0:00:35.157,2150.5,1354.2,0,1,0,0,0
0:00:35.285,2146.2,1358.4,0,1,0,0,0
0:00:35.397,2146.2,1358.4,0,1,0,0,0
0:00:35.524,2150.5,1349.9,0,1,0,0,0
0:00:35.652,2167.5,1349.9,0,1,0,0,0
0:00:35.780,2180.3,1332.9,0,1,0,0,0
0:00:35.908,2188.8,1294.5,0,1,0,0,0
0:00:36.036,2197.3,1260.5,0,1,0,0,0
0:00:36.149,2214.4,1222.2,0,1,0,0,0
0:00:36.277,2218.6,1192.3,0,1,0,0,0
0:00:36.405,2214.4,1171.1,0,1,0,0,0
0:00:36.532,2214.4,1158.3,0,1,0,0,0
0:00:36.660,2214.4,1154.0,0,1,0,0,0
0:00:36.772,2210.1,1145.5,0,1,0,0,0
0:00:36.900,2210.1,1145.5,0,1,0,0,0
0:00:37.029,2210.1,1149.8,0,1,0,0,0
0:00:37.157,2210.1,1158.3,0,1,0,0,0
0:00:37.285,2210.1,1162.5,0,1,0,0,0
0:00:37.397,2205.8,1175.3,0,1,0,0,0
0:00:37.524,2210.1,1183.8,0,1,0,0,0
0:00:37.652,2218.6,1179.6,0,1,0,0,0
0:00:37.780,2218.6,1158.3,0,1,0,0,0
0:00:37.908,2231.4,1137.0,0,1,0,0,0
0:00:38.021,2231.4,1115.7,0,1,0,0,0
0:00:38.149,2222.9,1085.9,0,1,0,0,0
0:00:38.277,2227.1,1060.3,0,1,0,0,0
0:00:38.404,2231.4,1026.3,1,0,0,0,0
0:00:38.468,2231.4,1009.2,1,0,0,0,0
0:00:38.596,2231.4,975.2,1,0,0,0,0
0:00:38.708,2231.4,949.6,1,0,0,0,0
0:00:38.837,2227.1,928.3,1,0,0,0,0
0:00:38.964,2222.9,907.0,1,0,0,0,0
0:00:39.093,2214.4,885.7,1,0,0,0,0
0:00:39.221,2210.1,873.0,1,0,0,0,0
0:00:39.349,2205.8,855.9,1,0,0,0,0
0:00:39.460,2188.8,843.2,1,0,0,0,0
0:00:39.588,2171.8,817.6,1,0,0,0,0
0:00:39.716,2137.7,770.8,1,0,0,0,0
0:00:39.844,2116.4,732.4,1,0,0,0,0
0:00:39.972,2103.6,694.1,1,0,0,0,0
0:00:40.085,2095.1,651.5,1,0,0,0,0
0:00:40.213,2103.6,608.9,1,0,0,0,0
0:00:40.340,2112.2,579.1,1,0,0,0,0
0:00:40.468,2103.6,570.6,1,0,0,0,0
0:00:40.596,2095.1,570.6,1,0,0,0,0
0:00:40.708,2090.9,570.6,1,0,0,0,0
0:00:40.836,2095.1,570.6,1,0,0,0,0
0:00:40.965,2120.7,596.2,1,0,0,0,0
0:00:41.093,2133.4,613.2,1,0,0,0,0
0:00:41.221,2142.0,655.8,1,0,0,0,0
0:00:41.348,2163.3,694.1,1,0,0,0,0
0:00:41.460,2184.5,745.2,1,0,0,0,0
0:00:41.588,2205.8,792.1,1,0,0,0,0
0:00:41.717,2214.4,830.4,1,0,0,0,0
0:00:41.844,2222.9,873.0,1,0,0,0,0
0:00:41.973,2227.1,911.3,1,0,0,0,0
0:00:42.085,2235.6,949.6,1,0,0,0,0
0:00:42.213,2231.4,979.4,1,0,0,0,0
0:00:42.340,2231.4,1005.0,1,0,0,0,0
0:00:42.468,2231.4,1026.3,1,0,0,0,0
0:00:42.596,2231.4,1047.6,1,0,0,0,0
0:00:42.708,2235.6,1068.9,0,1,0,0,0
0:00:42.772,2235.6,1077.4,0,1,0,0,0
0:00:42.900,2235.6,1098.7,0,1,0,0,0
0:00:43.029,2227.1,1111.4,0,1,0,0,0
0:00:43.157,2222.9,1132.7,0,1,0,0,0
0:00:43.284,2218.6,1158.3,0,1,0,0,0
0:00:43.396,2222.9,1179.6,0,1,0,0,0
0:00:43.524,2218.6,1196.6,0,1,0,0,0
0:00:43.652,2210.1,1205.1,0,1,0,0,0
0:00:43.780,2197.3,1222.2,0,1,0,0,0
0:00:43.909,2197.3,1234.9,0,1,0,0,0
0:00:44.021,2205.8,1243.4,0,1,0,0,0
0:00:44.149,2210.1,1260.5,0,1,0,0,0
0:00:44.276,2201.6,1273.3,0,1,0,0,0
0:00:44.404,2176.0,1281.8,0,1,0,0,0
0:00:44.532,2137.7,1290.3,0,1,0,0,0
0:00:44.660,2073.8,1298.8,0,1,0,0,0
0:00:44.772,2022.7,1315.8,0,1,0,0,0
0:00:44.901,1992.9,1341.4,0,1,0,0,0
0:00:45.029,1975.9,1371.2,0,1,0,0,0
0:00:45.157,1967.4,1405.3,0,1,0,0,0
0:00:45.284,1958.9,1443.6,0,1,0,0,0
0:00:45.396,1958.9,1486.2,0,1,0,0,0
0:00:45.524,1954.6,1528.8,0,1,0,0,0
0:00:45.652,1954.6,1575.6,0,1,0,0,0
0:00:45.781,1950.3,1622.4,0,1,0,0,0
0:00:45.909,1950.3,1673.5,0,1,0,0,0
0:00:46.021,1924.8,1690.6,0,1,0,0,0
0:00:46.149,1890.7,1703.3,0,1,0,0,0
0:00:46.276,1848.1,1720.4,0,1,0,0,0
0:00:46.404,1792.8,1745.9,0,1,0,0,0
0:00:46.532,1745.9,1775.7,0,1,0,0,0
0:00:46.644,1711.9,1809.8,0,1,0,0,0
0:00:46.772,1690.6,1826.8,0,1,0,0,0
0:00:46.901,1677.8,1818.3,0,1,0,0,0
0:00:47.029,1656.5,1818.3,0,1,0,0,0
0:00:47.157,1639.5,1814.1,0,1,0,0,0
0:00:47.284,1596.9,1801.3,0,1,0,0,0
0:00:47.396,1554.3,1784.3,0,1,0,0,0
0:00:47.524,1524.5,1758.7,0,1,0,0,0
0:00:47.652,1498.9,1720.4,0,1,0,0,0
0:00:47.780,1481.9,1682.1,0,1,0,0,0
0:00:47.909,1464.9,1639.5,0,1,0,0,0
0:00:48.021,1456.4,1596.9,0,1,0,0,0
0:00:48.148,1452.1,1550.0,0,1,0,0,0
0:00:48.276,1443.6,1503.2,0,1,0,0,0
0:00:48.404,1435.1,1452.1,0,1,0,0,0
0:00:48.532,1426.6,1405.3,0,1,0,0,0
0:00:48.644,1418.0,1354.2,0,1,0,0,0
0:00:48.773,1405.3,1307.3,0,0,1,0,0
0:00:48.837,1401.0,1286.0,0,0,1,0,0
0:00:48.965,1396.7,1239.2,0,0,1,0,0
0:00:49.093,1396.7,1192.3,0,0,1,0,0
0:00:49.220,1401.0,1141.2,0,0,1,0,0
0:00:49.332,1409.5,1094.4,0,1,0,0,0
0:00:49.396,1418.0,1068.9,0,1,0,0,0
0:00:49.524,1435.1,1017.8,1,0,0,0,0
0:00:49.589,1443.6,996.5,1,0,0,0,0
0:00:49.716,1464.9,949.6,1,0,0,0,0
0:00:49.845,1486.2,902.8,1,0,0,0,0
0:00:49.973,1516.0,860.2,1,0,0,0,0
0:00:50.085,1550.0,826.1,1,0,0,0,0
0:00:50.212,1592.6,796.3,1,0,0,0,0
0:00:50.340,1631.0,779.3,1,0,0,0,0
0:00:50.468,1635.2,779.3,1,0,0,0,0
0:00:50.596,1656.5,775.0,0,0,0,0,1
