Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.338,2201.6,821.9,1,0,0,0,0
0:00:05.467,2205.8,843.2,1,0,0,0,0
0:00:05.595,2205.8,881.5,1,0,0,0,0
0:00:05.707,2205.8,932.6,1,0,0,0,0
0:00:05.835,2201.6,987.9,1,0,0,0,0
0:00:05.963,2205.8,1034.8,1,0,0,0,0
0:00:06.091,2210.1,1085.9,0,1,0,0,0
0:00:06.155,2210.1,1107.2,0,1,0,0,0
0:00:06.282,2214.4,1158.3,0,1,0,0,0
0:00:06.395,2205.8,1209.4,0,1,0,0,0
0:00:06.523,2197.3,1260.5,0,1,0,0,0
0:00:06.651,2184.5,1298.8,0,1,0,0,0
0:00:06.779,2171.8,1328.6,0,1,0,0,0
0:00:06.907,2159.0,1349.9,0,1,0,0,0
0:00:07.019,2146.2,1366.9,0,1,0,0,0
0:00:07.147,2142.0,1375.5,0,1,0,0,0
0:00:07.275,2124.9,1392.5,0,1,0,0,0
0:00:07.403,2082.3,1409.5,0,1,0,0,0
0:00:07.531,2022.7,1430.8,0,1,0,0,0
0:00:07.659,1971.6,1456.4,0,1,0,0,0
0:00:07.771,1924.8,1486.2,0,1,0,0,0
0:00:07.899,1882.2,1520.2,0,1,0,0,0
0:00:08.027,1835.4,1554.3,0,1,0,0,0
0:00:08.154,1788.5,1588.4,0,1,0,0,0
0:00:08.283,1745.9,1631.0,0,1,0,0,0
0:00:08.395,1720.4,1677.8,0,1,0,0,0
0:00:08.523,1699.1,1728.9,0,1,0,0,0
0:00:08.651,1686.3,1780.0,0,1,0,0,0
0:00:08.779,1682.1,1809.8,0,1,0,0,0
0:00:08.907,1682.1,1814.1,0,1,0,0,0
0:00:09.211,1699.1,1792.8,0,1,0,0,0
0:00:09.339,1703.3,1788.5,0,1,0,0,0
0:00:09.467,1690.6,1792.8,0,1,0,0,0
0:00:09.595,1665.0,1801.3,0,1,0,0,0
0:00:09.707,1622.4,1788.5,0,1,0,0,0
0:00:09.835,1567.1,1780.0,0,1,0,0,0
0:00:09.963,1516.0,1775.7,0,1,0,0,0
0:00:10.090,1464.9,1775.7,0,1,0,0,0
0:00:10.219,1409.5,1780.0,0,1,0,0,0
0:00:10.331,1345.6,1788.5,0,0,1,0,0
0:00:10.395,1320.1,1792.8,0,0,1,0,0
0:00:10.523,1260.5,1801.3,0,0,1,0,0
0:00:10.651,1200.9,1818.3,0,0,1,0,0
0:00:10.779,1158.3,1831.1,0,0,1,0,0
0:00:11.019,1107.2,1835.4,0,0,1,0,0
0:00:11.146,1090.1,1809.8,0,0,1,0,0
0:00:11.275,1047.6,1784.3,0,0,1,0,0
0:00:11.403,992.2,1745.9,0,0,1,0,0
0:00:11.531,945.4,1716.1,0,0,1,0,0
0:00:11.659,898.5,1686.3,0,0,1,0,0
0:00:11.771,851.7,1665.0,0,0,1,0,0
0:00:11.899,804.8,1643.7,0,0,1,0,0
0:00:12.027,779.3,1631.0,0,0,1,0,0
0:00:12.155,770.8,1601.1,0,0,1,0,0
0:00:12.283,758.0,1550.0,0,0,1,0,0
0:00:12.395,728.2,1498.9,0,0,1,0,0
0:00:12.523,706.9,1452.1,0,0,1,0,0
0:00:12.651,689.9,1405.3,0,0,1,0,0
0:00:12.779,664.3,1354.2,0,0,1,0,0
0:00:12.907,638.8,1303.1,0,0,1,0,0
0:00:13.019,613.2,1247.7,0,0,1,0,0
0:00:13.147,583.4,1196.6,0,0,1,0,0
0:00:13.275,570.6,1162.5,0,0,1,0,0
0:00:13.403,566.4,1145.5,0,0,1,0,0
0:00:13.531,574.9,1120.0,0,0,1,0,0
0:00:13.659,587.7,1068.9,0,0,1,0,0
0:00:13.771,613.2,1026.3,0,0,0,1,0
0:00:13.835,634.5,1000.7,0,0,0,1,0
0:00:13.963,672.8,949.6,0,0,0,1,0
0:00:14.090,706.9,911.3,0,0,0,1,0
0:00:14.219,736.7,873.0,0,0,0,1,0
0:00:14.331,770.8,847.4,0,0,0,1,0
0:00:14.459,804.8,826.1,0,0,0,1,0
0:00:14.587,834.6,817.6,0,0,0,1,0
0:00:14.715,864.4,817.6,0,0,0,1,0
0:00:14.844,890.0,834.6,0,0,0,1,0
0:00:14.971,919.8,855.9,0,0,0,1,0
0:00:15.083,953.9,885.7,0,0,0,1,0
0:00:15.211,992.2,902.8,0,0,0,1,0
0:00:15.339,1039.0,911.3,0,0,0,1,0
0:00:15.467,1085.9,911.3,0,0,0,1,0
0:00:15.595,1137.0,915.6,0,0,0,1,0
0:00:15.707,1188.1,915.6,0,0,0,1,0
0:00:15.835,1239.2,915.6,0,0,0,1,0
0:00:15.962,1290.3,919.8,0,0,0,1,0
0:00:16.091,1345.6,924.1,0,0,0,1,0
0:00:16.219,1401.0,924.1,0,0,0,1,0
0:00:16.331,1456.4,924.1,1,0,0,0,0
0:00:16.395,1481.9,928.3,1,0,0,0,0
0:00:16.523,1541.5,928.3,1,0,0,0,0
0:00:16.651,1592.6,932.6,1,0,0,0,0
0:00:16.779,1652.2,941.1,1,0,0,0,0
0:00:16.907,1707.6,949.6,1,0,0,0,0
0:00:17.018,1763.0,962.4,1,0,0,0,0
0:00:17.146,1822.6,970.9,1,0,0,0,0
0:00:17.274,1882.2,970.9,1,0,0,0,0
0:00:17.403,1941.8,970.9,1,0,0,0,0
0:00:17.531,2001.4,966.7,1,0,0,0,0
0:00:17.643,2061.1,962.4,1,0,0,0,0
0:00:17.771,2120.7,958.1,1,0,0,0,0
0:00:17.899,2180.3,949.6,1,0,0,0,0
0:00:18.026,2227.1,941.1,1,0,0,0,0
0:00:18.155,2231.4,924.1,1,0,0,0,0
0:00:18.283,2231.4,902.8,1,0,0,0,0
0:00:18.395,2227.1,877.2,1,0,0,0,0
0:00:18.523,2218.6,830.4,1,0,0,0,0
0:00:18.651,2205.8,800.6,1,0,0,0,0
0:00:18.779,2197.3,783.5,1,0,0,0,0
0:00:18.906,2188.8,770.8,1,0,0,0,0
0:00:19.019,2171.8,749.5,1,0,0,0,0
0:00:19.147,2137.7,719.7,1,0,0,0,0
0:00:19.275,2086.6,668.6,1,0,0,0,0
0:00:19.403,2039.8,630.2,1,0,0,0,0
0:00:19.531,1997.2,591.9,1,0,0,0,0
0:00:19.643,1950.3,566.4,1,0,0,0,0
0:00:19.771,1899.2,553.6,1,0,0,0,0
0:00:19.898,1848.1,540.8,1,0,0,0,0
0:00:20.026,1797.0,532.3,1,0,0,0,0
0:00:20.155,1741.7,523.8,1,0,0,0,0
0:00:20.283,1690.6,515.3,1,0,0,0,0
0:00:20.395,1639.5,506.7,1,0,0,0,0
0:00:20.523,1588.4,506.7,1,0,0,0,0
0:00:20.651,1533.0,502.5,1,0,0,0,0
0:00:20.779,1477.7,506.7,1,0,0,0,0
0:00:20.906,1422.3,519.5,1,0,0,0,0
0:00:21.019,1366.9,540.8,0,0,0,1,0
0:00:21.083,1345.6,553.6,0,0,0,1,0
0:00:21.211,1294.5,583.4,0,0,0,1,0
0:00:21.339,1247.7,613.2,0,0,0,1,0
0:00:21.467,1200.9,643.0,0,0,0,1,0
0:00:21.595,1154.0,677.1,0,0,0,1,0
0:00:21.707,1107.2,711.1,0,0,0,1,0
0:00:21.834,1060.3,745.2,0,0,0,1,0
0:00:21.963,1013.5,775.0,0,0,0,1,0
0:00:22.091,966.7,809.1,0,0,0,1,0
0:00:22.219,919.8,843.2,0,0,0,1,0
0:00:22.331,877.2,877.2,0,0,0,1,0
0:00:22.459,838.9,915.6,0,0,0,1,0
0:00:22.587,796.3,949.6,0,0,0,1,0
0:00:22.715,758.0,987.9,0,0,0,1,0
0:00:22.843,723.9,1022.0,0,0,0,1,0
0:00:22.955,685.6,1051.8,0,0,0,1,0
0:00:23.083,660.0,1085.9,0,0,1,0,0
0:00:23.147,651.5,1102.9,0,0,1,0,0
0:00:23.275,647.3,1137.0,0,0,1,0,0
0:00:23.403,655.8,1171.1,0,0,1,0,0
0:00:23.531,672.8,1205.1,0,0,1,0,0
0:00:23.643,702.6,1239.2,0,0,1,0,0
0:00:23.771,736.7,1269.0,0,0,1,0,0
0:00:23.898,775.0,1294.5,0,0,1,0,0
0:00:24.027,821.9,1315.8,0,0,1,0,0
0:00:24.155,873.0,1332.9,0,0,1,0,0
0:00:24.267,924.1,1341.4,0,0,1,0,0
0:00:24.395,979.4,1349.9,0,0,1,0,0
0:00:24.523,1034.8,1358.4,0,0,1,0,0
0:00:24.651,1094.4,1358.4,0,0,1,0,0
0:00:24.778,1149.8,1358.4,0,0,1,0,0
0:00:24.907,1209.4,1354.2,0,0,1,0,0
0:00:25.019,1264.7,1354.2,0,0,1,0,0
0:00:25.147,1324.4,1354.2,0,0,1,0,0
0:00:25.275,1384.0,1354.2,0,0,1,0,0
0:00:25.403,1443.6,1354.2,0,1,0,0,0
0:00:25.467,1473.4,1354.2,0,1,0,0,0
0:00:25.595,1533.0,1354.2,0,1,0,0,0
0:00:25.706,1596.9,1354.2,0,1,0,0,0
0:00:25.834,1656.5,1354.2,0,1,0,0,0
0:00:25.963,1716.1,1349.9,0,1,0,0,0
0:00:26.091,1775.7,1345.6,0,1,0,0,0
0:00:26.219,1831.1,1332.9,0,1,0,0,0
0:00:26.331,1886.5,1320.1,0,1,0,0,0
0:00:26.459,1941.8,1303.1,0,1,0,0,0
0:00:26.587,1997.2,1290.3,0,1,0,0,0
0:00:26.714,2048.3,1269.0,0,1,0,0,0
0:00:26.842,2095.1,1243.4,0,1,0,0,0
0:00:26.955,2129.2,1209.4,0,1,0,0,0
0:00:27.083,2154.7,1166.8,0,1,0,0,0
0:00:27.211,2180.3,1124.2,0,1,0,0,0
0:00:27.339,2201.6,1077.4,0,1,0,0,0
0:00:27.467,2218.6,1030.5,1,0,0,0,0
0:00:27.531,2227.1,1005.0,1,0,0,0,0
0:00:27.643,2239.9,953.9,1,0,0,0,0
0:00:27.771,2239.9,907.0,1,0,0,0,0
0:00:27.899,2227.1,860.2,1,0,0,0,0
0:00:28.027,2205.8,817.6,1,0,0,0,0
0:00:28.155,2159.0,758.0,1,0,0,0,0
0:00:28.267,2116.4,706.9,1,0,0,0,0
0:00:28.395,2078.1,668.6,1,0,0,0,0
0:00:28.523,2031.2,638.8,1,0,0,0,0
0:00:28.651,1980.1,617.5,1,0,0,0,0
0:00:28.778,1929.0,604.7,1,0,0,0,0
0:00:28.907,1873.7,591.9,1,0,0,0,0
0:00:29.019,1822.6,574.9,1,0,0,0,0
0:00:29.147,1767.2,557.8,1,0,0,0,0
0:00:29.275,1716.1,540.8,1,0,0,0,0
0:00:29.403,1660.8,528.0,1,0,0,0,0
0:00:29.531,1609.7,519.5,1,0,0,0,0
0:00:29.642,1554.3,519.5,1,0,0,0,0
0:00:29.771,1507.5,532.3,1,0,0,0,0
0:00:29.899,1460.6,545.1,1,0,0,0,0
0:00:30.027,1418.0,562.1,1,0,0,0,0
0:00:30.155,1371.2,579.1,0,0,0,1,0
0:00:30.219,1349.9,587.7,0,0,0,1,0
0:00:30.331,1303.1,604.7,0,0,0,1,0
0:00:30.459,1260.5,617.5,0,0,0,1,0
0:00:30.586,1217.9,621.7,0,0,0,1,0
0:00:30.714,1183.8,621.7,0,0,0,1,0
0:00:30.843,1158.3,604.7,0,0,0,1,0
0:00:30.955,1141.2,583.4,0,0,0,1,0
0:00:31.083,1128.5,553.6,0,0,0,1,0
0:00:31.211,1124.2,519.5,0,0,0,1,0
0:00:31.339,1128.5,481.2,0,0,0,1,0
0:00:31.467,1141.2,447.1,0,0,0,1,0
0:00:31.578,1158.3,413.1,0,0,0,1,0
0:00:31.706,1183.8,383.3,0,0,0,1,0
0:00:31.835,1217.9,366.2,0,0,0,1,0
0:00:31.963,1260.5,353.4,0,0,0,1,0
0:00:32.091,1307.3,344.9,0,0,0,1,0
0:00:32.219,1358.4,332.2,0,0,0,1,0
0:00:32.331,1409.5,319.4,1,0,0,0,0
0:00:32.395,1435.1,310.9,1,0,0,0,0
0:00:32.523,1477.7,281.1,1,0,0,0,0
0:00:32.650,1520.2,247.0,1,0,0,0,0
0:00:32.779,1554.3,208.7,1,0,0,0,0
0:00:32.891,1575.6,191.6,1,0,0,0,0
0:00:33.019,1567.1,195.9,1,0,0,0,0
0:00:33.147,1558.6,204.4,1,0,0,0,0
0:00:33.275,1550.0,204.4,1,0,0,0,0
0:00:33.403,1550.0,204.4,1,0,0,0,0
0:00:33.530,1550.0,208.7,1,0,0,0,0
0:00:33.642,1545.8,217.2,1,0,0,0,0
0:00:33.771,1541.5,221.4,1,0,0,0,0
0:00:33.899,1545.8,221.4,1,0,0,0,0
0:00:34.027,1567.1,230.0,1,0,0,0,0
0:00:34.155,1596.9,242.7,1,0,0,0,0
0:00:34.267,1639.5,259.8,1,0,0,0,0
0:00:34.395,1682.1,281.1,1,0,0,0,0
0:00:34.522,1720.4,302.3,1,0,0,0,0
0:00:34.650,1754.4,327.9,1,0,0,0,0
0:00:34.779,1792.8,353.4,1,0,0,0,0
0:00:34.891,1831.1,379.0,1,0,0,0,0
0:00:35.019,1873.7,408.8,1,0,0,0,0
0:00:35.147,1912.0,430.1,1,0,0,0,0
0:00:35.275,1950.3,455.6,1,0,0,0,0
0:00:35.403,1980.1,476.9,1,0,0,0,0
0:00:35.531,2005.7,494.0,1,0,0,0,0
0:00:35.643,2022.7,515.3,1,0,0,0,0
0:00:35.771,2031.2,540.8,1,0,0,0,0
0:00:35.899,2031.2,566.4,1,0,0,0,0
0:00:36.027,2018.5,596.2,1,0,0,0,0
0:00:36.155,2005.7,626.0,1,0,0,0,0
0:00:36.267,1984.4,655.8,1,0,0,0,0
0:00:36.396,1963.1,685.6,1,0,0,0,0
0:00:36.523,1950.3,719.7,1,0,0,0,0
0:00:36.651,1954.6,745.2,1,0,0,0,0
0:00:36.779,1963.1,770.8,1,0,0,0,0
0:00:36.891,1980.1,787.8,1,0,0,0,0
0:00:37.019,2001.4,792.1,1,0,0,0,0
0:00:37.147,2027.0,792.1,1,0,0,0,0
0:00:37.275,2052.5,779.3,1,0,0,0,0
0:00:37.403,2069.6,758.0,1,0,0,0,0
0:00:37.530,2082.3,728.2,1,0,0,0,0
0:00:37.643,2103.6,694.1,1,0,0,0,0
0:00:37.771,2120.7,660.0,1,0,0,0,0
0:00:37.899,2133.4,626.0,1,0,0,0,0
0:00:38.027,2133.4,591.9,1,0,0,0,0
0:00:38.155,2129.2,562.1,1,0,0,0,0
0:00:38.267,2107.9,545.1,1,0,0,0,0
0:00:38.395,2086.6,532.3,1,0,0,0,0
0:00:38.522,2065.3,506.7,1,0,0,0,0
0:00:38.650,2031.2,468.4,1,0,0,0,0
0:00:38.778,2010.0,430.1,1,0,0,0,0
0:00:38.891,1984.4,400.3,1,0,0,0,0
0:00:39.019,1958.9,370.5,1,0,0,0,0
0:00:39.147,1916.3,336.4,1,0,0,0,0
0:00:39.275,1877.9,310.9,1,0,0,0,0
0:00:39.402,1843.9,293.8,1,0,0,0,0
0:00:39.531,1814.1,276.8,1,0,0,0,0
0:00:39.643,1771.5,255.5,1,0,0,0,0
0:00:39.771,1737.4,234.2,1,0,0,0,0
0:00:39.899,1682.1,221.4,1,0,0,0,0
0:00:40.027,1626.7,221.4,1,0,0,0,0
0:00:40.155,1579.9,225.7,1,0,0,0,0
0:00:40.267,1528.8,238.5,1,0,0,0,0
0:00:40.394,1481.9,251.2,1,0,0,0,0
0:00:40.523,1435.1,268.3,1,0,0,0,0
0:00:40.651,1388.2,285.3,0,0,0,1,0
0:00:40.715,1366.9,298.1,0,0,0,1,0
0:00:40.842,1324.4,319.4,0,0,0,1,0
0:00:40.955,1281.8,349.2,0,0,0,1,0
0:00:41.083,1247.7,383.3,0,0,0,1,0
0:00:41.211,1222.2,421.6,0,0,0,1,0
0:00:41.338,1196.6,464.2,0,0,0,1,0
0:00:41.466,1179.6,506.7,0,0,0,1,0
0:00:41.579,1166.8,549.3,0,0,0,1,0
0:00:41.707,1171.1,591.9,0,0,0,1,0
0:00:41.835,1179.6,634.5,0,0,0,1,0
0:00:41.963,1192.3,672.8,0,0,0,1,0
0:00:42.091,1209.4,719.7,0,0,0,1,0
0:00:42.203,1222.2,762.2,0,0,0,1,0
0:00:42.331,1234.9,809.1,0,0,0,1,0
0:00:42.459,1239.2,847.4,0,0,0,1,0
0:00:42.587,1230.7,890.0,0,0,0,1,0
0:00:42.715,1213.6,928.3,0,0,0,1,0
0:00:42.843,1196.6,975.2,0,0,0,1,0
0:00:42.955,1179.6,1022.0,0,0,0,1,0
0:00:43.082,1166.8,1068.9,0,0,1,0,0
0:00:43.147,1158.3,1094.4,0,0,1,0,0
0:00:43.274,1145.5,1141.2,0,0,1,0,0
0:00:43.403,1128.5,1188.1,0,0,1,0,0
0:00:43.515,1107.2,1239.2,0,0,1,0,0
0:00:43.643,1085.9,1294.5,0,0,1,0,0
0:00:43.771,1068.9,1345.6,0,0,1,0,0
0:00:43.899,1047.6,1401.0,0,0,1,0,0
0:00:44.027,1022.0,1456.4,0,0,1,0,0
0:00:44.155,1000.7,1511.7,0,0,1,0,0
0:00:44.266,979.4,1567.1,0,0,1,0,0
0:00:44.395,953.9,1622.4,0,0,1,0,0
0:00:44.523,924.1,1677.8,0,0,1,0,0
0:00:44.651,902.8,1716.1,0,0,1,0,0
0:00:44.779,902.8,1716.1,0,0,1,0,0
0:00:44.891,902.8,1716.1,0,0,1,0,0
0:00:45.707,915.6,1711.9,0,0,1,0,0
0:00:45.835,894.3,1720.4,0,0,1,0,0
0:00:45.963,877.2,1707.6,0,0,1,0,0
0:00:46.155,843.2,1686.3,0,0,1,0,0
0:00:46.267,826.1,1669.3,0,0,1,0,0
0:00:46.395,813.3,1631.0,0,0,1,0,0
0:00:46.523,779.3,1618.2,0,0,1,0,0
0:00:46.651,762.2,1592.6,0,0,1,0,0
0:00:46.779,741.0,1554.3,0,0,1,0,0
0:00:46.891,719.7,1516.0,0,0,1,0,0
0:00:47.019,685.6,1490.4,0,0,1,0,0
0:00:47.147,651.5,1439.3,0,0,1,0,0
0:00:47.274,626.0,1388.2,0,0,1,0,0
0:00:47.403,596.2,1349.9,0,0,1,0,0
0:00:47.515,583.4,1307.3,0,0,1,0,0
0:00:47.643,570.6,1256.2,0,0,1,0,0
0:00:47.771,579.1,1200.9,0,0,1,0,0
0:00:47.899,570.6,1162.5,0,0,1,0,0
0:00:48.027,566.4,1115.7,0,0,1,0,0
0:00:48.154,557.8,1068.9,0,0,1,0,0
0:00:48.266,540.8,1030.5,0,0,0,1,0
0:00:48.331,553.6,1017.8,0,0,0,1,0
0:00:48.459,574.9,966.7,0,0,0,1,0
0:00:48.587,583.4,902.8,0,0,0,1,0
0:00:48.715,596.2,843.2,0,0,0,1,0
0:00:48.827,600.4,787.8,0,0,0,1,0
0:00:48.955,608.9,741.0,0,0,0,1,0
0:00:49.083,613.2,702.6,0,0,0,1,0
0:00:49.211,626.0,668.6,0,0,0,1,0
0:00:49.339,643.0,630.2,0,0,0,1,0
0:00:49.467,668.6,608.9,0,0,0,1,0
0:00:49.579,685.6,579.1,0,0,0,1,0
0:00:49.707,719.7,545.1,0,0,0,1,0
0:00:49.835,749.5,498.2,0,0,0,1,0
0:00:49.963,779.3,459.9,0,0,0,1,0
0:00:50.091,804.8,430.1,0,0,0,1,0
0:00:50.202,834.6,404.5,0,0,0,1,0
0:00:50.331,860.2,383.3,0,0,0,1,0
0:00:50.459,898.5,357.7,0,0,0,1,0
0:00:50.587,936.8,332.2,0,0,0,1,0
0:00:50.715,979.4,315.1,0,0,0,1,0
0:00:50.827,1022.0,302.3,0,0,0,1,0
0:00:50.955,1068.9,285.3,0,0,0,1,0
0:00:51.083,1111.4,264.0,0,0,0,1,0
0:00:51.210,1158.3,247.0,0,0,0,1,0
0:00:51.339,1205.1,230.0,0,0,0,1,0
0:00:51.467,1247.7,212.9,0,0,0,1,0
0:00:51.579,1294.5,204.4,0,0,0,1,0
0:00:51.707,1341.4,195.9,0,0,0,1,0
0:00:51.835,1392.5,191.6,0,0,0,1,0
0:00:51.963,1430.8,178.9,1,0,0,0,0
0:00:52.027,1443.6,183.1,1,0,0,0,0
0:00:52.139,1456.4,183.1,1,0,0,0,0
0:00:52.267,1486.2,191.6,1,0,0,0,0
0:00:52.395,1528.8,204.4,1,0,0,0,0
0:00:52.523,1571.3,217.2,1,0,0,0,0
0:00:52.651,1613.9,238.5,1,0,0,0,0
0:00:52.779,1652.2,268.3,1,0,0,0,0
0:00:52.891,1694.8,293.8,1,0,0,0,0
0:00:53.019,1737.4,323.6,1,0,0,0,0
0:00:53.146,1784.3,344.9,1,0,0,0,0
0:00:53.275,1831.1,366.2,1,0,0,0,0
0:00:53.403,1877.9,387.5,1,0,0,0,0
0:00:53.515,1924.8,408.8,1,0,0,0,0
0:00:53.643,1967.4,430.1,1,0,0,0,0
0:00:53.771,2014.2,447.1,1,0,0,0,0
0:00:53.899,2035.5,464.2,1,0,0,0,0
0:00:54.027,2039.8,481.2,1,0,0,0,0
0:00:54.139,2048.3,498.2,1,0,0,0,0
0:00:54.266,2065.3,540.8,1,0,0,0,0
0:00:54.395,2090.9,587.7,1,0,0,0,0
0:00:54.523,2112.2,634.5,1,0,0,0,0
0:00:54.651,2133.4,677.1,1,0,0,0,0
0:00:54.779,2159.0,723.9,1,0,0,0,0
0:00:54.891,2180.3,766.5,1,0,0,0,0
0:00:55.019,2197.3,809.1,1,0,0,0,0
0:00:55.146,2210.1,834.6,1,0,0,0,0
0:00:55.274,2210.1,864.4,1,0,0,0,0
0:00:55.403,2214.4,902.8,1,0,0,0,0
0:00:55.515,2214.4,945.4,1,0,0,0,0
0:00:55.643,2218.6,987.9,1,0,0,0,0
0:00:55.771,2218.6,1030.5,1,0,0,0,0
0:00:55.899,2227.1,1073.1,0,1,0,0,0
0:00:55.963,2227.1,1085.9,0,1,0,0,0
0:00:56.090,2222.9,1098.7,0,1,0,0,0
0:00:56.203,2218.6,1115.7,0,1,0,0,0
0:00:56.331,2214.4,1137.0,0,1,0,0,0
0:00:56.459,2214.4,1149.8,0,1,0,0,0
0:00:56.587,2205.8,1162.5,0,1,0,0,0
0:00:56.715,2201.6,1166.8,0,1,0,0,0
0:00:56.827,2197.3,1166.8,0,1,0,0,0
0:00:56.955,2193.1,1179.6,0,1,0,0,0
0:00:57.082,2201.6,1192.3,0,1,0,0,0
0:00:57.211,2214.4,1175.3,0,1,0,0,0
0:00:57.339,2218.6,1149.8,0,1,0,0,0
0:00:57.451,2222.9,1111.4,0,1,0,0,0
0:00:57.579,2227.1,1060.3,0,1,0,0,0
0:00:57.707,2222.9,1005.0,1,0,0,0,0
0:00:57.771,2214.4,979.4,1,0,0,0,0
0:00:57.900,2205.8,928.3,1,0,0,0,0
0:00:58.027,2193.1,877.2,1,0,0,0,0
0:00:58.138,2171.8,826.1,1,0,0,0,0
0:00:58.267,2150.5,783.5,1,0,0,0,0
0:00:58.395,2124.9,741.0,1,0,0,0,0
0:00:58.523,2090.9,698.4,1,0,0,0,0
0:00:58.651,2052.5,664.3,1,0,0,0,0
0:00:58.779,2010.0,634.5,1,0,0,0,0
0:00:58.891,1971.6,608.9,1,0,0,0,0
0:00:59.018,1933.3,583.4,1,0,0,0,0
0:00:59.147,1899.2,549.3,1,0,0,0,0
0:00:59.275,1869.4,515.3,1,0,0,0,0
0:00:59.403,1848.1,476.9,1,0,0,0,0
0:00:59.515,1835.4,438.6,1,0,0,0,0
0:00:59.643,1835.4,396.0,1,0,0,0,0
0:00:59.771,1831.1,353.4,1,0,0,0,0
0:00:59.899,1831.1,315.1,1,0,0,0,0
