Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.131,587.7,1252.0,0,0,1,0,0
0:00:09.258,587.7,1260.5,0,0,1,0,0
0:00:09.386,600.4,1273.3,0,0,1,0,0
0:00:09.514,617.5,1286.0,0,0,1,0,0
0:00:09.643,634.5,1290.3,0,0,1,0,0
0:00:09.755,647.3,1290.3,0,0,1,0,0
0:00:09.883,655.8,1294.5,0,0,1,0,0
0:00:10.011,660.0,1294.5,0,0,1,0,0
0:00:10.139,655.8,1294.5,0,0,1,0,0
0:00:10.266,647.3,1298.8,0,0,1,0,0
0:00:10.378,638.8,1303.1,0,0,1,0,0
0:00:10.506,630.2,1298.8,0,0,1,0,0
0:00:10.635,608.9,1281.8,0,0,1,0,0
0:00:10.763,596.2,1264.7,0,0,1,0,0
0:00:10.891,587.7,1239.2,0,0,1,0,0
0:00:11.003,587.7,1213.6,0,0,1,0,0
0:00:11.131,587.7,1200.9,0,0,1,0,0
0:00:11.258,583.4,1183.8,0,0,1,0,0
0:00:11.450,570.6,1154.0,0,0,1,0,0
0:00:11.579,566.4,1124.2,0,0,1,0,0
0:00:11.691,570.6,1107.2,0,0,1,0,0
0:00:11.819,574.9,1073.1,0,0,1,0,0
0:00:11.947,574.9,1034.8,0,0,0,1,0
0:00:12.011,574.9,1013.5,0,0,0,1,0
0:00:12.139,587.7,958.1,0,0,0,1,0
0:00:12.267,596.2,902.8,0,0,0,1,0
0:00:12.379,596.2,851.7,0,0,0,1,0
0:00:12.506,591.9,800.6,0,0,0,1,0
0:00:12.635,596.2,766.5,0,0,0,1,0
0:00:12.763,604.7,741.0,0,0,0,1,0
0:00:12.891,613.2,728.2,0,0,0,1,0
0:00:13.003,621.7,719.7,0,0,0,1,0
0:00:13.131,626.0,711.1,0,0,0,1,0
0:00:13.258,626.0,694.1,0,0,0,1,0
0:00:13.386,643.0,685.6,0,0,0,1,0
0:00:13.515,651.5,672.8,0,0,0,1,0
0:00:13.627,672.8,651.5,0,0,0,1,0
0:00:13.755,711.1,621.7,0,0,0,1,0
0:00:13.883,736.7,583.4,0,0,0,1,0
0:00:14.011,766.5,545.1,0,0,0,1,0
0:00:14.138,792.1,502.5,0,0,0,1,0
0:00:14.266,813.3,455.6,0,0,0,1,0
0:00:14.378,838.9,404.5,0,0,0,1,0
0:00:14.507,864.4,379.0,0,0,0,1,0
0:00:14.635,890.0,366.2,0,0,0,1,0
0:00:14.763,907.0,349.2,0,0,0,1,0
0:00:14.891,928.3,332.2,0,0,0,1,0
0:00:15.003,958.1,319.4,0,0,0,1,0
0:00:15.130,983.7,298.1,0,0,0,1,0
0:00:15.258,1022.0,276.8,0,0,0,1,0
0:00:15.386,1081.6,251.2,0,0,0,1,0
0:00:15.515,1120.0,221.4,0,0,0,1,0
0:00:15.627,1141.2,212.9,0,0,0,1,0
0:00:15.755,1162.5,208.7,0,0,0,1,0
0:00:15.883,1175.3,208.7,0,0,0,1,0
0:00:16.011,1188.1,200.1,0,0,0,1,0
0:00:16.138,1200.9,204.4,0,0,0,1,0
0:00:16.266,1234.9,208.7,0,0,0,1,0
0:00:16.379,1277.5,208.7,0,0,0,1,0
0:00:16.506,1341.4,208.7,0,0,0,1,0
0:00:16.635,1392.5,204.4,0,0,0,1,0
0:00:16.763,1447.8,195.9,1,0,0,0,0
0:00:16.827,1473.4,191.6,1,0,0,0,0
0:00:16.939,1520.2,183.1,1,0,0,0,0
0:00:17.067,1554.3,187.4,1,0,0,0,0
0:00:17.194,1579.9,195.9,1,0,0,0,0
0:00:17.322,1609.7,208.7,1,0,0,0,0
0:00:17.451,1652.2,212.9,1,0,0,0,0
0:00:17.579,1694.8,234.2,1,0,0,0,0
0:00:17.691,1724.6,238.5,1,0,0,0,0
0:00:17.819,1750.2,251.2,1,0,0,0,0
0:00:17.947,1767.2,268.3,1,0,0,0,0
0:00:18.074,1784.3,276.8,1,0,0,0,0
0:00:18.202,1797.0,293.8,1,0,0,0,0
0:00:18.315,1822.6,336.4,1,0,0,0,0
0:00:18.443,1852.4,387.5,1,0,0,0,0
0:00:18.571,1877.9,434.4,1,0,0,0,0
0:00:18.699,1903.5,481.2,1,0,0,0,0
0:00:18.827,1941.8,519.5,1,0,0,0,0
0:00:18.939,1984.4,549.3,1,0,0,0,0
0:00:19.066,2031.2,579.1,1,0,0,0,0
0:00:19.194,2078.1,608.9,1,0,0,0,0
0:00:19.323,2124.9,634.5,1,0,0,0,0
0:00:19.451,2150.5,651.5,1,0,0,0,0
0:00:19.579,2150.5,655.8,1,0,0,0,0
0:00:19.691,2142.0,655.8,1,0,0,0,0
0:00:19.819,2142.0,664.3,1,0,0,0,0
0:00:19.947,2142.0,664.3,1,0,0,0,0
0:00:20.074,2137.7,660.0,1,0,0,0,0
0:00:20.202,2133.4,672.8,1,0,0,0,0
0:00:20.314,2124.9,698.4,1,0,0,0,0
0:00:20.443,2099.4,741.0,1,0,0,0,0
0:00:20.571,2073.8,775.0,1,0,0,0,0
0:00:20.699,2061.1,813.3,1,0,0,0,0
0:00:20.827,2048.3,860.2,1,0,0,0,0
0:00:20.939,2031.2,911.3,1,0,0,0,0
0:00:21.066,2022.7,962.4,1,0,0,0,0
0:00:21.194,2018.5,1017.8,1,0,0,0,0
0:00:21.323,2027.0,1068.9,0,1,0,0,0
0:00:21.387,2027.0,1098.7,0,1,0,0,0
0:00:21.515,2039.8,1154.0,0,1,0,0,0
0:00:21.627,2048.3,1213.6,0,1,0,0,0
0:00:21.755,2056.8,1269.0,0,1,0,0,0
0:00:21.883,2078.1,1324.4,0,1,0,0,0
0:00:22.010,2095.1,1379.7,0,1,0,0,0
0:00:22.138,2116.4,1430.8,0,1,0,0,0
0:00:22.250,2112.2,1460.6,0,1,0,0,0
0:00:22.379,2103.6,1477.7,0,1,0,0,0
0:00:22.507,2090.9,1486.2,0,1,0,0,0
0:00:22.635,2069.6,1494.7,0,1,0,0,0
0:00:22.763,2044.0,1537.3,0,1,0,0,0
0:00:22.891,2010.0,1584.1,0,1,0,0,0
0:00:23.002,1980.1,1622.4,0,1,0,0,0
0:00:23.130,1963.1,1652.2,0,1,0,0,0
0:00:23.258,1941.8,1665.0,0,1,0,0,0
0:00:23.386,1924.8,1677.8,0,1,0,0,0
0:00:23.515,1912.0,1686.3,0,1,0,0,0
0:00:23.627,1895.0,1690.6,0,1,0,0,0
0:00:23.755,1873.7,1699.1,0,1,0,0,0
0:00:23.883,1831.1,1707.6,0,1,0,0,0
0:00:24.010,1792.8,1716.1,0,1,0,0,0
0:00:24.138,1750.2,1733.2,0,1,0,0,0
0:00:24.251,1707.6,1750.2,0,1,0,0,0
0:00:24.379,1665.0,1780.0,0,1,0,0,0
0:00:24.507,1618.2,1809.8,0,1,0,0,0
0:00:24.635,1579.9,1848.1,0,1,0,0,0
0:00:24.827,1537.3,1856.7,0,1,0,0,0
0:00:24.938,1511.7,1865.2,0,1,0,0,0
0:00:25.066,1498.9,1865.2,0,1,0,0,0
0:00:25.194,1486.2,1865.2,0,1,0,0,0
0:00:25.323,1469.1,1860.9,0,1,0,0,0
0:00:25.451,1456.4,1860.9,0,1,0,0,0
0:00:25.563,1439.3,1856.7,0,1,0,0,0
0:00:25.691,1405.3,1839.6,0,0,1,0,0
0:00:25.755,1384.0,1831.1,0,0,1,0,0
0:00:25.882,1354.2,1801.3,0,0,1,0,0
0:00:26.010,1320.1,1758.7,0,0,1,0,0
0:00:26.138,1286.0,1720.4,0,0,1,0,0
0:00:26.251,1252.0,1686.3,0,0,1,0,0
0:00:26.379,1209.4,1660.8,0,0,1,0,0
0:00:26.507,1162.5,1635.2,0,0,1,0,0
0:00:26.635,1111.4,1618.2,0,0,1,0,0
0:00:26.763,1060.3,1601.1,0,0,1,0,0
0:00:26.890,1005.0,1588.4,0,0,1,0,0
0:00:27.002,949.6,1579.9,0,0,1,0,0
0:00:27.130,894.3,1567.1,0,0,1,0,0
0:00:27.259,838.9,1562.8,0,0,1,0,0
0:00:27.387,787.8,1562.8,0,0,1,0,0
0:00:27.515,758.0,1575.6,0,0,1,0,0
0:00:27.627,758.0,1579.9,0,0,1,0,0
0:00:27.755,762.2,1579.9,0,0,1,0,0
0:00:27.882,775.0,1579.9,0,0,1,0,0
0:00:28.010,783.5,1579.9,0,0,1,0,0
0:00:28.138,792.1,1575.6,0,0,1,0,0
0:00:28.251,800.6,1571.3,0,0,1,0,0
0:00:28.379,800.6,1571.3,0,0,1,0,0
0:00:28.507,796.3,1567.1,0,0,1,0,0
0:00:28.635,787.8,1558.6,0,0,1,0,0
0:00:28.763,770.8,1541.5,0,0,1,0,0
0:00:28.890,753.7,1524.5,0,0,1,0,0
0:00:29.002,736.7,1498.9,0,0,1,0,0
0:00:29.131,719.7,1464.9,0,0,1,0,0
0:00:29.259,706.9,1426.6,0,0,1,0,0
0:00:29.387,702.6,1392.5,0,0,1,0,0
0:00:29.515,706.9,1358.4,0,0,1,0,0
0:00:29.627,723.9,1332.9,0,0,1,0,0
0:00:29.755,749.5,1303.1,0,0,1,0,0
0:00:29.882,779.3,1273.3,0,0,1,0,0
0:00:30.010,809.1,1243.4,0,0,1,0,0
0:00:30.138,847.4,1213.6,0,0,1,0,0
0:00:30.251,877.2,1179.6,0,0,1,0,0
0:00:30.379,915.6,1145.5,0,0,1,0,0
0:00:30.507,949.6,1107.2,0,0,1,0,0
0:00:30.635,992.2,1073.1,0,0,1,0,0
0:00:30.762,1030.5,1034.8,0,0,0,1,0
0:00:30.826,1051.8,1022.0,0,0,0,1,0
0:00:30.938,1090.1,983.7,0,0,0,1,0
0:00:31.066,1132.7,958.1,0,0,0,1,0
0:00:31.194,1179.6,928.3,0,0,0,1,0
0:00:31.322,1222.2,898.5,0,0,0,1,0
0:00:31.451,1269.0,877.2,0,0,0,1,0
0:00:31.563,1315.8,864.4,0,0,0,1,0
0:00:31.691,1362.7,851.7,0,0,0,1,0
0:00:31.818,1409.5,847.4,1,0,0,0,0
0:00:31.882,1430.8,843.2,1,0,0,0,0
0:00:32.011,1481.9,834.6,1,0,0,0,0
0:00:32.138,1528.8,821.9,1,0,0,0,0
0:00:32.251,1579.9,813.3,1,0,0,0,0
0:00:32.379,1626.7,796.3,1,0,0,0,0
0:00:32.507,1648.0,800.6,1,0,0,0,0
0:00:32.635,1635.2,800.6,1,0,0,0,0
0:00:32.762,1631.0,804.8,1,0,0,0,0
0:00:32.874,1635.2,800.6,1,0,0,0,0
0:00:33.002,1639.5,796.3,1,0,0,0,0
0:00:33.131,1635.2,792.1,1,0,0,0,0
0:00:33.259,1639.5,787.8,1,0,0,0,0
0:00:33.387,1643.7,792.1,1,0,0,0,0
0:00:33.515,1652.2,787.8,1,0,0,0,0
0:00:33.627,1656.5,783.5,1,0,0,0,0
0:00:33.754,1686.3,775.0,0,0,0,0,1
