Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.615,975.2,1750.2,0,0,1,0,0
0:00:09.727,936.8,1758.7,0,0,1,0,0
0:00:09.856,936.8,1737.4,0,0,1,0,0
0:00:09.984,932.6,1733.2,0,0,1,0,0
0:00:10.112,928.3,1716.1,0,0,1,0,0
0:00:10.240,911.3,1694.8,0,0,1,0,0
0:00:10.351,894.3,1660.8,0,0,1,0,0
0:00:10.479,890.0,1596.9,0,0,1,0,0
0:00:10.607,890.0,1537.3,0,0,1,0,0
0:00:10.735,894.3,1481.9,0,0,1,0,0
0:00:10.863,894.3,1430.8,0,0,1,0,0
0:00:10.992,894.3,1375.5,0,0,1,0,0
0:00:11.103,894.3,1320.1,0,0,1,0,0
0:00:11.232,902.8,1264.7,0,0,1,0,0
0:00:11.359,911.3,1205.1,0,0,1,0,0
0:00:11.487,919.8,1149.8,0,0,1,0,0
0:00:11.615,928.3,1094.4,0,0,1,0,0
0:00:11.727,936.8,1043.3,0,0,0,1,0
0:00:11.791,945.4,1013.5,0,0,0,1,0
0:00:11.920,958.1,962.4,0,0,0,1,0
0:00:12.048,970.9,911.3,0,0,0,1,0
0:00:12.176,992.2,868.7,0,0,0,1,0
0:00:12.303,1013.5,817.6,0,0,0,1,0
0:00:12.415,1030.5,770.8,0,0,0,1,0
0:00:12.543,1051.8,723.9,0,0,0,1,0
0:00:12.671,1077.4,677.1,0,0,0,1,0
0:00:12.799,1102.9,630.2,0,0,0,1,0
0:00:12.927,1132.7,587.7,0,0,0,1,0
0:00:13.040,1158.3,545.1,0,0,0,1,0
0:00:13.168,1192.3,502.5,0,0,0,1,0
0:00:13.295,1230.7,472.7,0,0,0,1,0
0:00:13.423,1273.3,451.4,0,0,0,1,0
0:00:13.551,1320.1,430.1,0,0,0,1,0
0:00:13.679,1362.7,421.6,0,0,0,1,0
0:00:13.791,1409.5,404.5,1,0,0,0,0
0:00:13.855,1430.8,396.0,1,0,0,0,0
0:00:13.984,1473.4,374.7,1,0,0,0,0
0:00:14.112,1516.0,349.2,1,0,0,0,0
0:00:14.239,1562.8,323.6,1,0,0,0,0
0:00:14.351,1596.9,289.6,1,0,0,0,0
0:00:14.479,1622.4,255.5,1,0,0,0,0
0:00:14.607,1643.7,221.4,1,0,0,0,0
0:00:14.735,1656.5,221.4,1,0,0,0,0
0:00:14.863,1669.3,234.2,1,0,0,0,0
0:00:14.992,1690.6,242.7,1,0,0,0,0
0:00:15.104,1720.4,255.5,1,0,0,0,0
0:00:15.231,1758.7,285.3,1,0,0,0,0
0:00:15.359,1801.3,315.1,1,0,0,0,0
0:00:15.487,1835.4,353.4,1,0,0,0,0
0:00:15.615,1869.4,391.8,1,0,0,0,0
0:00:15.728,1903.5,434.4,1,0,0,0,0
0:00:15.855,1937.6,476.9,1,0,0,0,0
0:00:15.984,1967.4,519.5,1,0,0,0,0
0:00:16.112,1992.9,566.4,1,0,0,0,0
0:00:16.239,2018.5,613.2,1,0,0,0,0
0:00:16.351,2039.8,660.0,1,0,0,0,0
0:00:16.479,2048.3,711.1,1,0,0,0,0
0:00:16.607,2048.3,758.0,1,0,0,0,0
0:00:16.735,2039.8,804.8,1,0,0,0,0
0:00:16.863,2039.8,847.4,1,0,0,0,0
0:00:16.992,2039.8,890.0,1,0,0,0,0
0:00:17.104,2048.3,928.3,1,0,0,0,0
0:00:17.231,2061.1,953.9,1,0,0,0,0
0:00:17.359,2078.1,979.4,1,0,0,0,0
0:00:17.487,2095.1,1009.2,1,0,0,0,0
0:00:17.615,2112.2,1043.3,1,0,0,0,0
0:00:17.727,2133.4,1077.4,0,1,0,0,0
0:00:17.791,2146.2,1094.4,0,1,0,0,0
0:00:17.920,2176.0,1120.0,0,1,0,0,0
0:00:18.048,2201.6,1141.2,0,1,0,0,0
0:00:18.175,2222.9,1154.0,0,1,0,0,0
0:00:18.303,2205.8,1171.1,0,1,0,0,0
0:00:18.415,2188.8,1196.6,0,1,0,0,0
0:00:18.543,2171.8,1222.2,0,1,0,0,0
0:00:18.671,2150.5,1256.2,0,1,0,0,0
0:00:18.800,2124.9,1290.3,0,1,0,0,0
0:00:18.928,2095.1,1324.4,0,1,0,0,0
0:00:19.040,2065.3,1362.7,0,1,0,0,0
0:00:19.167,2031.2,1405.3,0,1,0,0,0
0:00:19.295,1997.2,1447.8,0,1,0,0,0
0:00:19.423,1963.1,1490.4,0,1,0,0,0
0:00:19.551,1929.0,1533.0,0,1,0,0,0
0:00:19.663,1886.5,1567.1,0,1,0,0,0
0:00:19.791,1843.9,1605.4,0,1,0,0,0
0:00:19.920,1797.0,1631.0,0,1,0,0,0
0:00:20.048,1754.4,1643.7,0,1,0,0,0
0:00:20.175,1707.6,1643.7,0,1,0,0,0
0:00:20.303,1656.5,1643.7,0,1,0,0,0
0:00:20.415,1609.7,1635.2,0,1,0,0,0
0:00:20.608,1537.3,1626.7,0,1,0,0,0
0:00:20.735,1486.2,1622.4,0,1,0,0,0
0:00:20.864,1435.1,1618.2,0,1,0,0,0
0:00:20.976,1384.0,1601.1,0,0,1,0,0
0:00:21.040,1358.4,1592.6,0,0,1,0,0
0:00:21.167,1311.6,1575.6,0,0,1,0,0
0:00:21.295,1264.7,1550.0,0,0,1,0,0
0:00:21.423,1217.9,1524.5,0,0,1,0,0
0:00:21.551,1175.3,1494.7,0,0,1,0,0
0:00:21.664,1132.7,1464.9,0,0,1,0,0
0:00:21.792,1094.4,1435.1,0,0,1,0,0
0:00:21.920,1068.9,1401.0,0,0,1,0,0
0:00:22.047,1056.1,1362.7,0,0,1,0,0
0:00:22.175,1051.8,1320.1,0,0,1,0,0
0:00:22.303,1047.6,1273.3,0,0,1,0,0
0:00:22.415,1047.6,1226.4,0,0,1,0,0
0:00:22.543,1043.3,1183.8,0,0,1,0,0
0:00:22.671,1043.3,1132.7,0,0,1,0,0
0:00:22.799,1047.6,1081.6,0,0,1,0,0
0:00:22.928,1056.1,1034.8,0,0,0,1,0
0:00:22.976,1060.3,1009.2,0,0,0,1,0
0:00:23.103,1077.4,958.1,0,0,0,1,0
0:00:23.231,1090.1,907.0,0,0,0,1,0
0:00:23.359,1098.7,855.9,0,0,0,1,0
0:00:23.487,1102.9,804.8,0,0,0,1,0
0:00:23.615,1102.9,753.7,0,0,0,1,0
0:00:23.727,1102.9,698.4,0,0,0,1,0
0:00:23.856,1107.2,647.3,0,0,0,1,0
0:00:23.984,1115.7,591.9,0,0,0,1,0
0:00:24.111,1120.0,540.8,0,0,0,1,0
0:00:24.239,1128.5,485.5,0,0,0,1,0
0:00:24.351,1137.0,434.4,0,0,0,1,0
0:00:24.479,1141.2,379.0,0,0,0,1,0
0:00:24.608,1154.0,323.6,0,0,0,1,0
0:00:24.736,1175.3,276.8,0,0,0,1,0
0:00:24.864,1200.9,230.0,0,0,0,1,0
0:00:24.975,1222.2,187.4,0,0,0,1,0
0:00:25.103,1234.9,187.4,0,0,0,1,0
0:00:25.231,1234.9,191.6,0,0,0,1,0
0:00:25.359,1247.7,191.6,0,0,0,1,0
0:00:25.487,1277.5,200.1,0,0,0,1,0
0:00:25.615,1328.6,204.4,0,0,0,1,0
0:00:25.728,1379.7,208.7,0,0,0,1,0
0:00:25.856,1430.8,208.7,1,0,0,0,0
0:00:25.920,1456.4,208.7,1,0,0,0,0
0:00:26.047,1503.2,200.1,1,0,0,0,0
0:00:26.175,1550.0,200.1,1,0,0,0,0
0:00:26.287,1588.4,204.4,1,0,0,0,0
0:00:26.415,1622.4,212.9,1,0,0,0,0
0:00:26.543,1648.0,225.7,1,0,0,0,0
0:00:26.672,1669.3,234.2,1,0,0,0,0
0:00:26.800,1694.8,255.5,1,0,0,0,0
0:00:26.927,1745.9,293.8,1,0,0,0,0
0:00:27.039,1797.0,327.9,1,0,0,0,0
0:00:27.167,1843.9,353.4,1,0,0,0,0
0:00:27.295,1890.7,366.2,1,0,0,0,0
0:00:27.423,1929.0,366.2,1,0,0,0,0
0:00:27.551,1941.8,370.5,1,0,0,0,0
0:00:27.664,1937.6,374.7,1,0,0,0,0
0:00:27.792,1933.3,374.7,1,0,0,0,0
0:00:27.919,1929.0,374.7,1,0,0,0,0
0:00:28.047,1929.0,379.0,1,0,0,0,0
0:00:28.175,1920.5,374.7,1,0,0,0,0
0:00:28.287,1907.8,370.5,1,0,0,0,0
0:00:28.415,1903.5,366.2,1,0,0,0,0
0:00:28.544,1903.5,379.0,1,0,0,0,0
0:00:28.672,1912.0,396.0,1,0,0,0,0
0:00:28.800,1903.5,425.8,1,0,0,0,0
0:00:28.927,1882.2,459.9,1,0,0,0,0
0:00:29.039,1860.9,494.0,1,0,0,0,0
0:00:29.167,1835.4,532.3,1,0,0,0,0
0:00:29.295,1809.8,574.9,1,0,0,0,0
0:00:29.423,1780.0,613.2,1,0,0,0,0
0:00:29.551,1767.2,613.2,1,0,0,0,0
0:00:29.664,1758.7,617.5,1,0,0,0,0
0:00:29.792,1750.2,638.8,1,0,0,0,0
0:00:29.919,1745.9,647.3,1,0,0,0,0
0:00:30.047,1754.4,651.5,1,0,0,0,0
0:00:30.175,1763.0,660.0,0,0,0,0,1
