Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.799,1763.0,259.8,1,0,0,0,0
0:00:12.927,1754.4,242.7,1,0,0,0,0
0:00:13.055,1741.7,247.0,1,0,0,0,0
0:00:13.167,1733.2,247.0,1,0,0,0,0
0:00:13.295,1724.6,251.2,1,0,0,0,0
0:00:13.423,1724.6,251.2,1,0,0,0,0
0:00:13.615,1728.9,247.0,1,0,0,0,0
0:00:13.727,1724.6,242.7,1,0,0,0,0
0:00:13.855,1716.1,238.5,1,0,0,0,0
0:00:13.983,1707.6,238.5,1,0,0,0,0
0:00:14.111,1699.1,247.0,1,0,0,0,0
0:00:14.239,1699.1,251.2,1,0,0,0,0
0:00:14.367,1699.1,264.0,1,0,0,0,0
0:00:14.479,1703.3,272.5,1,0,0,0,0
0:00:14.608,1703.3,272.5,1,0,0,0,0
0:00:14.735,1711.9,281.1,1,0,0,0,0
0:00:14.863,1728.9,285.3,1,0,0,0,0
0:00:14.991,1754.4,289.6,1,0,0,0,0
0:00:15.103,1780.0,298.1,1,0,0,0,0
0:00:15.231,1805.6,293.8,1,0,0,0,0
0:00:15.359,1826.8,285.3,1,0,0,0,0
0:00:15.487,1839.6,293.8,1,0,0,0,0
0:00:15.615,1852.4,306.6,1,0,0,0,0
0:00:15.727,1877.9,319.4,1,0,0,0,0
0:00:15.855,1912.0,332.2,1,0,0,0,0
0:00:15.983,1941.8,353.4,1,0,0,0,0
0:00:16.111,1967.4,379.0,1,0,0,0,0
0:00:16.239,1992.9,408.8,1,0,0,0,0
0:00:16.367,2022.7,434.4,1,0,0,0,0
0:00:16.480,2048.3,464.2,1,0,0,0,0
0:00:16.607,2086.6,506.7,1,0,0,0,0
0:00:16.735,2103.6,545.1,1,0,0,0,0
0:00:16.863,2124.9,579.1,1,0,0,0,0
0:00:16.991,2146.2,630.2,1,0,0,0,0
0:00:17.103,2167.5,672.8,1,0,0,0,0
0:00:17.231,2188.8,711.1,1,0,0,0,0
0:00:17.359,2205.8,766.5,1,0,0,0,0
0:00:17.487,2218.6,809.1,1,0,0,0,0
0:00:17.615,2218.6,855.9,1,0,0,0,0
0:00:17.727,2231.4,911.3,1,0,0,0,0
0:00:17.855,2244.2,966.7,1,0,0,0,0
0:00:17.983,2256.9,1013.5,1,0,0,0,0
0:00:18.111,2252.7,1056.1,1,0,0,0,0
0:00:18.239,2239.9,1090.1,0,1,0,0,0
0:00:18.303,2239.9,1102.9,0,1,0,0,0
0:00:18.415,2227.1,1145.5,0,1,0,0,0
0:00:18.543,2222.9,1200.9,0,1,0,0,0
0:00:18.671,2218.6,1239.2,0,1,0,0,0
0:00:18.799,2210.1,1277.5,0,1,0,0,0
0:00:18.927,2193.1,1311.6,0,1,0,0,0
0:00:19.039,2176.0,1349.9,0,1,0,0,0
0:00:19.167,2154.7,1401.0,0,1,0,0,0
0:00:19.295,2129.2,1447.8,0,1,0,0,0
0:00:19.423,2116.4,1490.4,0,1,0,0,0
0:00:19.551,2086.6,1533.0,0,1,0,0,0
0:00:19.679,2056.8,1562.8,0,1,0,0,0
0:00:19.791,2027.0,1596.9,0,1,0,0,0
0:00:19.919,2001.4,1626.7,0,1,0,0,0
0:00:20.046,1975.9,1660.8,0,1,0,0,0
0:00:20.175,1954.6,1669.3,0,1,0,0,0
0:00:20.303,1929.0,1686.3,0,1,0,0,0
0:00:20.415,1903.5,1699.1,0,1,0,0,0
0:00:20.543,1886.5,1720.4,0,1,0,0,0
0:00:20.671,1856.7,1737.4,0,1,0,0,0
0:00:20.799,1822.6,1767.2,0,1,0,0,0
0:00:20.927,1788.5,1780.0,0,1,0,0,0
0:00:21.039,1750.2,1805.6,0,1,0,0,0
0:00:21.167,1703.3,1822.6,0,1,0,0,0
0:00:21.295,1656.5,1843.9,0,1,0,0,0
0:00:21.423,1618.2,1852.4,0,1,0,0,0
0:00:21.551,1579.9,1865.2,0,1,0,0,0
0:00:21.679,1550.0,1865.2,0,1,0,0,0
0:00:21.791,1503.2,1877.9,0,1,0,0,0
0:00:21.919,1464.9,1877.9,0,1,0,0,0
0:00:22.047,1430.8,1877.9,0,1,0,0,0
0:00:22.175,1388.2,1882.2,0,0,1,0,0
0:00:22.239,1371.2,1882.2,0,0,1,0,0
0:00:22.351,1324.4,1882.2,0,0,1,0,0
0:00:22.479,1273.3,1877.9,0,0,1,0,0
0:00:22.607,1226.4,1865.2,0,0,1,0,0
0:00:22.735,1166.8,1860.9,0,0,1,0,0
0:00:22.863,1115.7,1848.1,0,0,1,0,0
0:00:22.991,1068.9,1835.4,0,0,1,0,0
0:00:23.103,1030.5,1814.1,0,0,1,0,0
0:00:23.231,983.7,1788.5,0,0,1,0,0
0:00:23.359,945.4,1767.2,0,0,1,0,0
0:00:23.487,907.0,1741.7,0,0,1,0,0
0:00:23.615,868.7,1711.9,0,0,1,0,0
0:00:23.727,834.6,1682.1,0,0,1,0,0
0:00:23.855,796.3,1643.7,0,0,1,0,0
0:00:23.983,766.5,1609.7,0,0,1,0,0
0:00:24.111,741.0,1575.6,0,0,1,0,0
0:00:24.240,711.1,1533.0,0,0,1,0,0
0:00:24.352,681.3,1498.9,0,0,1,0,0
0:00:24.479,655.8,1460.6,0,0,1,0,0
0:00:24.607,630.2,1418.0,0,0,1,0,0
0:00:24.735,608.9,1371.2,0,0,1,0,0
0:00:24.863,596.2,1324.4,0,0,1,0,0
0:00:24.991,579.1,1281.8,0,0,1,0,0
0:00:25.103,566.4,1239.2,0,0,1,0,0
0:00:25.231,557.8,1205.1,0,0,1,0,0
0:00:25.360,562.1,1183.8,0,0,1,0,0
0:00:25.487,562.1,1166.8,0,0,1,0,0
0:00:25.615,562.1,1149.8,0,0,1,0,0
0:00:25.727,562.1,1137.0,0,0,1,0,0
0:00:25.855,553.6,1120.0,0,0,1,0,0
0:00:25.983,553.6,1102.9,0,0,1,0,0
0:00:26.111,553.6,1094.4,0,0,1,0,0
0:00:26.239,557.8,1090.1,0,0,1,0,0
0:00:26.351,549.3,1085.9,0,0,1,0,0
0:00:26.479,545.1,1085.9,0,0,1,0,0
0:00:26.607,553.6,1085.9,0,0,1,0,0
0:00:26.735,557.8,1085.9,0,0,1,0,0
0:00:26.863,566.4,1077.4,0,0,1,0,0
0:00:26.991,574.9,1064.6,0,0,1,0,0
0:00:27.103,570.6,1056.1,0,0,0,1,0
0:00:27.167,570.6,1051.8,0,0,0,1,0
0:00:27.296,566.4,1034.8,0,0,0,1,0
0:00:27.423,557.8,1017.8,0,0,0,1,0
0:00:27.551,545.1,987.9,0,0,0,1,0
0:00:27.663,549.3,958.1,0,0,0,1,0
0:00:27.791,545.1,919.8,0,0,0,1,0
0:00:27.919,549.3,890.0,0,0,0,1,0
0:00:28.047,549.3,851.7,0,0,0,1,0
0:00:28.175,557.8,813.3,0,0,0,1,0
0:00:28.303,574.9,783.5,0,0,0,1,0
0:00:28.415,587.7,745.2,0,0,0,1,0
0:00:28.543,608.9,698.4,0,0,0,1,0
0:00:28.671,617.5,655.8,0,0,0,1,0
0:00:28.799,643.0,621.7,0,0,0,1,0
0:00:28.927,668.6,583.4,0,0,0,1,0
0:00:29.039,689.9,545.1,0,0,0,1,0
0:00:29.167,711.1,511.0,0,0,0,1,0
0:00:29.294,745.2,485.5,0,0,0,1,0
0:00:29.423,770.8,455.6,0,0,0,1,0
0:00:29.551,800.6,430.1,0,0,0,1,0
0:00:29.663,821.9,408.8,0,0,0,1,0
0:00:29.791,843.2,391.8,0,0,0,1,0
0:00:29.919,864.4,379.0,0,0,0,1,0
0:00:30.047,881.5,370.5,0,0,0,1,0
0:00:30.175,898.5,357.7,0,0,0,1,0
0:00:30.303,907.0,344.9,0,0,0,1,0
0:00:30.415,924.1,344.9,0,0,0,1,0
0:00:30.543,945.4,340.7,0,0,0,1,0
0:00:30.671,962.4,344.9,0,0,0,1,0
0:00:30.799,996.5,340.7,0,0,0,1,0
0:00:30.927,1030.5,344.9,0,0,0,1,0
0:00:31.039,1073.1,349.2,0,0,0,1,0
0:00:31.167,1115.7,349.2,0,0,0,1,0
0:00:31.294,1158.3,353.4,0,0,0,1,0
0:00:31.423,1205.1,353.4,0,0,0,1,0
0:00:31.551,1252.0,362.0,0,0,0,1,0
0:00:31.663,1298.8,366.2,0,0,0,1,0
0:00:31.791,1345.6,370.5,0,0,0,1,0
0:00:31.919,1392.5,366.2,0,0,0,1,0
0:00:32.047,1443.6,362.0,1,0,0,0,0
0:00:32.111,1469.1,357.7,1,0,0,0,0
0:00:32.239,1516.0,349.2,1,0,0,0,0
0:00:32.351,1567.1,336.4,1,0,0,0,0
0:00:32.479,1618.2,319.4,1,0,0,0,0
0:00:32.607,1665.0,306.6,1,0,0,0,0
0:00:32.735,1716.1,289.6,1,0,0,0,0
0:00:32.863,1767.2,276.8,1,0,0,0,0
0:00:32.975,1805.6,268.3,1,0,0,0,0
0:00:33.103,1822.6,281.1,1,0,0,0,0
0:00:33.230,1835.4,285.3,1,0,0,0,0
0:00:33.359,1856.7,302.3,1,0,0,0,0
0:00:33.487,1886.5,315.1,1,0,0,0,0
0:00:33.615,1907.8,332.2,1,0,0,0,0
0:00:33.727,1937.6,353.4,1,0,0,0,0
0:00:33.855,1975.9,379.0,1,0,0,0,0
0:00:33.983,2005.7,413.1,1,0,0,0,0
0:00:34.111,2039.8,447.1,1,0,0,0,0
0:00:34.238,2073.8,489.7,1,0,0,0,0
0:00:34.351,2099.4,532.3,1,0,0,0,0
0:00:34.479,2124.9,570.6,1,0,0,0,0
0:00:34.607,2154.7,626.0,1,0,0,0,0
0:00:34.735,2171.8,681.3,1,0,0,0,0
0:00:34.863,2193.1,732.4,1,0,0,0,0
0:00:34.975,2210.1,792.1,1,0,0,0,0
0:00:35.104,2218.6,843.2,1,0,0,0,0
0:00:35.230,2231.4,907.0,1,0,0,0,0
0:00:35.359,2248.4,979.4,1,0,0,0,0
0:00:35.487,2248.4,1034.8,1,0,0,0,0
0:00:35.615,2248.4,1115.7,0,1,0,0,0
0:00:35.663,2244.2,1154.0,0,1,0,0,0
0:00:35.791,2235.6,1222.2,0,1,0,0,0
0:00:35.919,2214.4,1290.3,0,1,0,0,0
0:00:36.047,2188.8,1345.6,0,1,0,0,0
0:00:36.174,2167.5,1392.5,0,1,0,0,0
0:00:36.287,2142.0,1447.8,0,1,0,0,0
0:00:36.415,2107.9,1494.7,0,1,0,0,0
0:00:36.543,2078.1,1537.3,0,1,0,0,0
0:00:36.671,2044.0,1579.9,0,1,0,0,0
0:00:36.799,2005.7,1613.9,0,1,0,0,0
0:00:36.927,1971.6,1652.2,0,1,0,0,0
0:00:37.039,1933.3,1690.6,0,1,0,0,0
0:00:37.167,1899.2,1720.4,0,1,0,0,0
0:00:37.295,1869.4,1733.2,0,1,0,0,0
0:00:37.423,1843.9,1741.7,0,1,0,0,0
0:00:37.551,1822.6,1754.4,0,1,0,0,0
0:00:37.663,1801.3,1775.7,0,1,0,0,0
0:00:37.791,1775.7,1792.8,0,1,0,0,0
0:00:37.919,1750.2,1801.3,0,1,0,0,0
0:00:38.048,1720.4,1809.8,0,1,0,0,0
0:00:38.174,1690.6,1822.6,0,1,0,0,0
0:00:38.287,1665.0,1826.8,0,1,0,0,0
0:00:38.415,1648.0,1831.1,0,1,0,0,0
0:00:38.543,1626.7,1826.8,0,1,0,0,0
0:00:38.671,1613.9,1826.8,0,1,0,0,0
0:00:38.799,1605.4,1826.8,0,1,0,0,0
0:00:38.927,1588.4,1835.4,0,1,0,0,0
0:00:39.039,1562.8,1848.1,0,1,0,0,0
0:00:39.167,1537.3,1860.9,0,1,0,0,0
0:00:39.295,1503.2,1873.7,0,1,0,0,0
0:00:39.423,1481.9,1873.7,0,1,0,0,0
0:00:39.551,1464.9,1873.7,0,1,0,0,0
0:00:39.663,1452.1,1865.2,0,1,0,0,0
0:00:39.791,1439.3,1856.7,0,1,0,0,0
0:00:39.919,1430.8,1856.7,0,1,0,0,0
0:00:40.047,1422.3,1852.4,0,1,0,0,0
0:00:40.175,1413.8,1848.1,0,1,0,0,0
0:00:40.287,1413.8,1852.4,0,1,0,0,0
0:00:40.415,1409.5,1856.7,0,1,0,0,0
0:00:40.607,1413.8,1843.9,0,1,0,0,0
0:00:40.735,1405.3,1843.9,0,0,1,0,0
0:00:40.799,1409.5,1843.9,0,1,0,0,0
0:00:40.863,1409.5,1848.1,0,1,0,0,0
0:00:40.975,1422.3,1852.4,0,1,0,0,0
0:00:41.104,1435.1,1856.7,0,1,0,0,0
0:00:41.231,1452.1,1856.7,0,1,0,0,0
0:00:41.359,1481.9,1856.7,0,1,0,0,0
0:00:41.487,1511.7,1865.2,0,1,0,0,0
0:00:41.599,1537.3,1860.9,0,1,0,0,0
0:00:41.727,1567.1,1848.1,0,1,0,0,0
0:00:41.855,1601.1,1839.6,0,1,0,0,0
0:00:41.983,1639.5,1826.8,0,1,0,0,0
0:00:42.110,1673.5,1822.6,0,1,0,0,0
0:00:42.239,1694.8,1809.8,0,1,0,0,0
0:00:42.351,1716.1,1805.6,0,1,0,0,0
0:00:42.479,1741.7,1784.3,0,1,0,0,0
0:00:42.607,1780.0,1758.7,0,1,0,0,0
0:00:42.735,1809.8,1733.2,0,1,0,0,0
0:00:42.863,1852.4,1703.3,0,1,0,0,0
0:00:42.975,1890.7,1677.8,0,1,0,0,0
0:00:43.102,1929.0,1652.2,0,1,0,0,0
0:00:43.231,1963.1,1639.5,0,1,0,0,0
0:00:43.359,1971.6,1635.2,0,1,0,0,0
0:00:43.487,1967.4,1635.2,0,1,0,0,0
0:00:43.599,1967.4,1631.0,0,1,0,0,0
0:00:43.727,1971.6,1626.7,0,1,0,0,0
0:00:43.855,1980.1,1613.9,0,1,0,0,0
0:00:43.983,1992.9,1596.9,0,1,0,0,0
0:00:44.111,2005.7,1588.4,0,1,0,0,0
0:00:44.239,2014.2,1584.1,0,1,0,0,0
0:00:44.351,2010.0,1575.6,0,1,0,0,0
0:00:44.479,2014.2,1550.0,0,1,0,0,0
0:00:44.607,2022.7,1520.2,0,1,0,0,0
0:00:44.735,2039.8,1481.9,0,1,0,0,0
0:00:44.863,2056.8,1447.8,0,1,0,0,0
0:00:44.975,2078.1,1409.5,0,1,0,0,0
0:00:45.103,2107.9,1379.7,0,1,0,0,0
0:00:45.231,2142.0,1345.6,0,1,0,0,0
0:00:45.358,2171.8,1324.4,0,1,0,0,0
0:00:45.487,2180.3,1320.1,0,1,0,0,0
0:00:45.599,2176.0,1320.1,0,1,0,0,0
0:00:45.727,2171.8,1315.8,0,1,0,0,0
0:00:45.855,2171.8,1315.8,0,1,0,0,0
0:00:45.983,2171.8,1311.6,0,1,0,0,0
0:00:46.111,2167.5,1307.3,0,1,0,0,0
0:00:46.239,2167.5,1315.8,0,1,0,0,0
0:00:46.351,2163.3,1332.9,0,1,0,0,0
0:00:46.479,2159.0,1341.4,0,1,0,0,0
0:00:46.607,2163.3,1362.7,0,1,0,0,0
0:00:46.735,2154.7,1388.2,0,1,0,0,0
0:00:46.863,2154.7,1426.6,0,1,0,0,0
0:00:46.975,2116.4,1447.8,0,1,0,0,0
0:00:47.103,2103.6,1477.7,0,1,0,0,0
0:00:47.231,2082.3,1516.0,0,1,0,0,0
0:00:47.359,2065.3,1550.0,0,1,0,0,0
0:00:47.487,2039.8,1588.4,0,1,0,0,0
0:00:47.599,2001.4,1626.7,0,1,0,0,0
0:00:47.727,1971.6,1660.8,0,1,0,0,0
0:00:47.855,1937.6,1682.1,0,1,0,0,0
0:00:47.982,1890.7,1720.4,0,1,0,0,0
0:00:48.111,1848.1,1750.2,0,1,0,0,0
0:00:48.239,1814.1,1767.2,0,1,0,0,0
0:00:48.351,1758.7,1797.0,0,1,0,0,0
0:00:48.479,1724.6,1809.8,0,1,0,0,0
0:00:48.607,1686.3,1818.3,0,1,0,0,0
0:00:48.735,1635.2,1843.9,0,1,0,0,0
0:00:48.863,1579.9,1865.2,0,1,0,0,0
0:00:48.975,1533.0,1882.2,0,1,0,0,0
0:00:49.103,1481.9,1877.9,0,1,0,0,0
0:00:49.231,1439.3,1877.9,0,1,0,0,0
0:00:49.359,1396.7,1882.2,0,0,1,0,0
0:00:49.423,1371.2,1877.9,0,0,1,0,0
0:00:49.551,1320.1,1886.5,0,0,1,0,0
0:00:49.663,1281.8,1873.7,0,0,1,0,0
0:00:49.791,1226.4,1869.4,0,0,1,0,0
0:00:49.919,1171.1,1856.7,0,0,1,0,0
0:00:50.046,1124.2,1843.9,0,0,1,0,0
0:00:50.175,1085.9,1831.1,0,0,1,0,0
0:00:50.287,1043.3,1818.3,0,0,1,0,0
0:00:50.415,1009.2,1797.0,0,0,1,0,0
0:00:50.543,958.1,1767.2,0,0,1,0,0
0:00:50.671,919.8,1745.9,0,0,1,0,0
0:00:50.799,898.5,1733.2,0,0,1,0,0
0:00:50.911,877.2,1716.1,0,0,1,0,0
0:00:51.039,847.4,1694.8,0,0,1,0,0
0:00:51.167,813.3,1660.8,0,0,1,0,0
0:00:51.295,775.0,1626.7,0,0,1,0,0
0:00:51.423,749.5,1592.6,0,0,1,0,0
0:00:51.551,711.1,1550.0,0,0,1,0,0
0:00:51.663,689.9,1507.5,0,0,1,0,0
0:00:51.791,664.3,1469.1,0,0,1,0,0
0:00:51.919,638.8,1430.8,0,0,1,0,0
0:00:52.046,621.7,1388.2,0,0,1,0,0
0:00:52.175,600.4,1345.6,0,0,1,0,0
0:00:52.287,591.9,1315.8,0,0,1,0,0
0:00:52.415,579.1,1277.5,0,0,1,0,0
0:00:52.543,570.6,1239.2,0,0,1,0,0
0:00:52.671,570.6,1196.6,0,0,1,0,0
0:00:52.799,562.1,1162.5,0,0,1,0,0
0:00:52.911,553.6,1132.7,0,0,1,0,0
0:00:53.039,553.6,1120.0,0,0,1,0,0
0:00:53.167,553.6,1102.9,0,0,1,0,0
0:00:53.295,553.6,1090.1,0,0,1,0,0
0:00:53.423,557.8,1077.4,0,0,1,0,0
0:00:53.535,557.8,1068.9,0,0,1,0,0
0:00:53.663,579.1,1047.6,0,0,0,1,0
0:00:53.727,579.1,1043.3,0,0,0,1,0
0:00:53.855,570.6,1022.0,0,0,0,1,0
0:00:53.982,562.1,996.5,0,0,0,1,0
0:00:54.111,553.6,970.9,0,0,0,1,0
0:00:54.223,553.6,941.1,0,0,0,1,0
0:00:54.351,553.6,915.6,0,0,0,1,0
0:00:54.479,557.8,881.5,0,0,0,1,0
0:00:54.607,557.8,851.7,0,0,0,1,0
0:00:54.735,562.1,817.6,0,0,0,1,0
0:00:54.864,574.9,796.3,0,0,0,1,0
0:00:54.975,583.4,770.8,0,0,0,1,0
0:00:55.103,600.4,749.5,0,0,0,1,0
0:00:55.231,613.2,732.4,0,0,0,1,0
0:00:55.359,613.2,711.1,0,0,0,1,0
0:00:55.487,621.7,677.1,0,0,0,1,0
0:00:55.599,634.5,655.8,0,0,0,1,0
0:00:55.727,647.3,630.2,0,0,0,1,0
0:00:55.855,668.6,604.7,0,0,0,1,0
0:00:55.983,681.3,574.9,0,0,0,1,0
0:00:56.111,702.6,528.0,0,0,0,1,0
0:00:56.223,728.2,502.5,0,0,0,1,0
0:00:56.351,753.7,485.5,0,0,0,1,0
0:00:56.479,770.8,468.4,0,0,0,1,0
0:00:56.607,783.5,455.6,0,0,0,1,0
0:00:56.735,804.8,447.1,0,0,0,1,0
0:00:56.863,809.1,442.9,0,0,0,1,0
0:00:56.975,813.3,417.3,0,0,0,1,0
0:00:57.103,826.1,413.1,0,0,0,1,0
0:00:57.231,826.1,408.8,0,0,0,1,0
0:00:57.359,826.1,413.1,0,0,0,1,0
0:00:57.487,843.2,413.1,0,0,0,1,0
0:00:57.599,868.7,413.1,0,0,0,1,0
0:00:57.727,894.3,408.8,0,0,0,1,0
0:00:57.855,928.3,425.8,0,0,0,1,0
0:00:57.982,962.4,442.9,0,0,0,1,0
0:00:58.111,1005.0,464.2,0,0,0,1,0
0:00:58.223,1043.3,485.5,0,0,0,1,0
0:00:58.351,1085.9,506.7,0,0,0,1,0
0:00:58.479,1128.5,528.0,0,0,0,1,0
0:00:58.607,1171.1,549.3,0,0,0,1,0
0:00:58.735,1213.6,570.6,0,0,0,1,0
0:00:58.848,1256.2,591.9,0,0,0,1,0
0:00:58.975,1298.8,613.2,0,0,0,1,0
0:00:59.103,1345.6,638.8,0,0,0,1,0
0:00:59.231,1388.2,660.0,0,0,0,1,0
0:00:59.359,1435.1,677.1,1,0,0,0,0
0:00:59.423,1460.6,685.6,1,0,0,0,0
0:00:59.535,1507.5,698.4,1,0,0,0,0
0:00:59.663,1558.6,711.1,1,0,0,0,0
0:00:59.791,1605.4,723.9,1,0,0,0,0
0:00:59.918,1618.2,723.9,1,0,0,0,0
