Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.871,1852.4,579.1,1,0,0,0,0
0:00:07.000,1809.8,566.4,1,0,0,0,0
0:00:07.128,1775.7,545.1,1,0,0,0,0
0:00:07.256,1745.9,519.5,1,0,0,0,0
0:00:07.368,1728.9,489.7,1,0,0,0,0
0:00:07.496,1724.6,459.9,1,0,0,0,0
0:00:07.624,1724.6,421.6,1,0,0,0,0
0:00:07.751,1720.4,387.5,1,0,0,0,0
0:00:07.879,1724.6,362.0,1,0,0,0,0
0:00:07.992,1737.4,349.2,1,0,0,0,0
0:00:08.120,1758.7,340.7,1,0,0,0,0
0:00:08.248,1780.0,332.2,1,0,0,0,0
0:00:08.376,1805.6,332.2,1,0,0,0,0
0:00:08.504,1839.6,332.2,1,0,0,0,0
0:00:08.631,1860.9,327.9,1,0,0,0,0
0:00:08.743,1869.4,323.6,1,0,0,0,0
0:00:08.871,1856.7,319.4,1,0,0,0,0
0:00:09.000,1843.9,310.9,1,0,0,0,0
0:00:09.128,1822.6,298.1,1,0,0,0,0
0:00:09.256,1792.8,285.3,1,0,0,0,0
0:00:09.368,1745.9,272.5,1,0,0,0,0
0:00:09.496,1694.8,281.1,1,0,0,0,0
0:00:09.623,1656.5,298.1,1,0,0,0,0
0:00:09.751,1626.7,319.4,1,0,0,0,0
0:00:09.879,1609.7,353.4,1,0,0,0,0
0:00:09.992,1592.6,391.8,1,0,0,0,0
0:00:10.120,1588.4,434.4,1,0,0,0,0
0:00:10.248,1584.1,476.9,1,0,0,0,0
0:00:10.376,1579.9,519.5,1,0,0,0,0
0:00:10.504,1575.6,566.4,1,0,0,0,0
0:00:10.631,1579.9,608.9,1,0,0,0,0
0:00:10.743,1596.9,651.5,1,0,0,0,0
0:00:10.871,1613.9,694.1,1,0,0,0,0
0:00:11.000,1631.0,736.7,1,0,0,0,0
0:00:11.128,1643.7,779.3,1,0,0,0,0
0:00:11.256,1660.8,817.6,1,0,0,0,0
0:00:11.368,1677.8,855.9,1,0,0,0,0
0:00:11.496,1682.1,890.0,1,0,0,0,0
0:00:11.623,1677.8,924.1,1,0,0,0,0
0:00:11.751,1677.8,962.4,1,0,0,0,0
0:00:11.880,1699.1,992.2,1,0,0,0,0
0:00:11.992,1724.6,1009.2,1,0,0,0,0
0:00:12.120,1758.7,1017.8,1,0,0,0,0
0:00:12.248,1792.8,1017.8,1,0,0,0,0
0:00:12.376,1835.4,1017.8,1,0,0,0,0
0:00:12.504,1877.9,1013.5,1,0,0,0,0
0:00:12.631,1920.5,1017.8,1,0,0,0,0
0:00:12.743,1963.1,1017.8,1,0,0,0,0
0:00:12.872,2005.7,1030.5,1,0,0,0,0
0:00:13.000,2044.0,1051.8,1,0,0,0,0
0:00:13.128,2082.3,1077.4,0,1,0,0,0
0:00:13.192,2099.4,1090.1,0,1,0,0,0
0:00:13.304,2124.9,1124.2,0,1,0,0,0
0:00:13.432,2146.2,1166.8,0,1,0,0,0
0:00:13.559,2171.8,1205.1,0,1,0,0,0
0:00:13.687,2193.1,1243.4,0,1,0,0,0
0:00:13.815,2188.8,1273.3,0,1,0,0,0
0:00:13.944,2184.5,1294.5,0,1,0,0,0
0:00:14.056,2167.5,1320.1,0,1,0,0,0
0:00:14.184,2163.3,1345.6,0,1,0,0,0
0:00:14.312,2154.7,1366.9,0,1,0,0,0
0:00:14.440,2142.0,1384.0,0,1,0,0,0
0:00:14.567,2129.2,1401.0,0,1,0,0,0
0:00:14.679,2120.7,1413.8,0,1,0,0,0
0:00:14.808,2107.9,1422.3,0,1,0,0,0
0:00:14.936,2107.9,1430.8,0,1,0,0,0
0:00:15.064,2120.7,1426.6,0,1,0,0,0
0:00:15.192,2133.4,1405.3,0,1,0,0,0
0:00:15.304,2146.2,1375.5,0,1,0,0,0
0:00:15.432,2159.0,1354.2,0,1,0,0,0
0:00:15.559,2167.5,1315.8,0,1,0,0,0
0:00:15.687,2171.8,1273.3,0,1,0,0,0
0:00:15.816,2176.0,1217.9,0,1,0,0,0
0:00:15.944,2176.0,1166.8,0,1,0,0,0
0:00:16.056,2163.3,1120.0,0,1,0,0,0
0:00:16.184,2146.2,1077.4,0,1,0,0,0
0:00:16.312,2120.7,1039.0,1,0,0,0,0
0:00:16.376,2103.6,1022.0,1,0,0,0,0
0:00:16.503,2073.8,983.7,1,0,0,0,0
0:00:16.616,2035.5,949.6,1,0,0,0,0
0:00:16.744,2001.4,915.6,1,0,0,0,0
0:00:16.872,1963.1,881.5,1,0,0,0,0
0:00:17.000,1929.0,847.4,1,0,0,0,0
0:00:17.128,1912.0,813.3,1,0,0,0,0
0:00:17.256,1903.5,783.5,1,0,0,0,0
0:00:17.368,1907.8,753.7,1,0,0,0,0
0:00:17.495,1920.5,719.7,1,0,0,0,0
0:00:17.623,1933.3,685.6,1,0,0,0,0
0:00:17.752,1929.0,647.3,1,0,0,0,0
0:00:17.880,1916.3,613.2,1,0,0,0,0
0:00:17.992,1895.0,583.4,1,0,0,0,0
0:00:18.120,1873.7,566.4,1,0,0,0,0
0:00:18.248,1843.9,553.6,1,0,0,0,0
0:00:18.376,1814.1,553.6,1,0,0,0,0
0:00:18.503,1771.5,553.6,1,0,0,0,0
0:00:18.616,1733.2,549.3,1,0,0,0,0
0:00:18.744,1699.1,536.6,1,0,0,0,0
0:00:18.872,1673.5,519.5,1,0,0,0,0
0:00:19.000,1656.5,498.2,1,0,0,0,0
0:00:19.128,1648.0,472.7,1,0,0,0,0
0:00:19.256,1643.7,442.9,1,0,0,0,0
0:00:19.367,1635.2,413.1,1,0,0,0,0
0:00:19.495,1613.9,387.5,1,0,0,0,0
0:00:19.623,1584.1,379.0,1,0,0,0,0
0:00:19.752,1558.6,379.0,1,0,0,0,0
0:00:19.880,1533.0,387.5,1,0,0,0,0
0:00:19.992,1520.2,400.3,1,0,0,0,0
0:00:20.120,1511.7,425.8,1,0,0,0,0
0:00:20.248,1498.9,451.4,1,0,0,0,0
0:00:20.375,1494.7,485.5,1,0,0,0,0
0:00:20.503,1494.7,515.3,1,0,0,0,0
0:00:20.616,1507.5,545.1,1,0,0,0,0
0:00:20.744,1520.2,574.9,1,0,0,0,0
0:00:20.872,1541.5,600.4,1,0,0,0,0
0:00:21.000,1567.1,613.2,1,0,0,0,0
0:00:21.128,1596.9,617.5,1,0,0,0,0
0:00:21.256,1626.7,617.5,1,0,0,0,0
0:00:21.367,1660.8,617.5,1,0,0,0,0
0:00:21.495,1703.3,617.5,1,0,0,0,0
0:00:21.624,1741.7,613.2,1,0,0,0,0
0:00:21.752,1784.3,600.4,1,0,0,0,0
0:00:21.880,1809.8,583.4,1,0,0,0,0
0:00:21.992,1831.1,553.6,1,0,0,0,0
0:00:22.120,1839.6,523.8,1,0,0,0,0
0:00:22.248,1843.9,494.0,1,0,0,0,0
0:00:22.375,1831.1,468.4,1,0,0,0,0
0:00:22.503,1818.3,438.6,1,0,0,0,0
0:00:22.616,1792.8,421.6,1,0,0,0,0
0:00:22.744,1758.7,404.5,1,0,0,0,0
0:00:22.872,1720.4,391.8,1,0,0,0,0
0:00:23.000,1686.3,387.5,1,0,0,0,0
0:00:23.128,1652.2,387.5,1,0,0,0,0
0:00:23.255,1626.7,400.3,1,0,0,0,0
0:00:23.367,1605.4,417.3,1,0,0,0,0
0:00:23.495,1588.4,447.1,1,0,0,0,0
0:00:23.624,1579.9,476.9,1,0,0,0,0
0:00:23.752,1567.1,515.3,1,0,0,0,0
0:00:23.880,1554.3,557.8,1,0,0,0,0
0:00:23.992,1537.3,604.7,1,0,0,0,0
0:00:24.120,1520.2,651.5,1,0,0,0,0
0:00:24.247,1503.2,702.6,1,0,0,0,0
0:00:24.375,1481.9,749.5,1,0,0,0,0
0:00:24.504,1460.6,800.6,1,0,0,0,0
0:00:24.616,1435.1,847.4,1,0,0,0,0
0:00:24.744,1413.8,898.5,1,0,0,0,0
0:00:24.872,1392.5,949.6,0,0,0,1,0
0:00:24.936,1384.0,975.2,0,0,0,1,0
0:00:25.064,1362.7,1026.3,0,0,0,1,0
0:00:25.192,1349.9,1077.4,0,0,1,0,0
0:00:25.255,1341.4,1107.2,0,0,1,0,0
0:00:25.432,1324.4,1188.1,0,0,1,0,0
0:00:25.560,1315.8,1243.4,0,0,1,0,0
0:00:25.688,1315.8,1294.5,0,0,1,0,0
0:00:25.816,1315.8,1349.9,0,0,1,0,0
0:00:25.928,1324.4,1401.0,0,0,1,0,0
0:00:26.056,1337.1,1452.1,0,0,1,0,0
0:00:26.183,1358.4,1503.2,0,0,1,0,0
0:00:26.311,1384.0,1550.0,0,0,1,0,0
0:00:26.440,1409.5,1596.9,0,1,0,0,0
0:00:26.503,1422.3,1618.2,0,1,0,0,0
0:00:26.615,1452.1,1665.0,0,1,0,0,0
0:00:26.744,1477.7,1711.9,0,1,0,0,0
0:00:26.872,1507.5,1763.0,0,1,0,0,0
0:00:27.000,1533.0,1809.8,0,1,0,0,0
0:00:27.128,1554.3,1843.9,0,1,0,0,0
0:00:27.239,1571.3,1843.9,0,1,0,0,0
0:00:27.368,1588.4,1835.4,0,1,0,0,0
0:00:27.496,1609.7,1831.1,0,1,0,0,0
0:00:27.623,1639.5,1818.3,0,1,0,0,0
0:00:27.752,1669.3,1797.0,0,1,0,0,0
0:00:27.880,1699.1,1741.7,0,1,0,0,0
0:00:27.992,1728.9,1686.3,0,1,0,0,0
0:00:28.119,1754.4,1635.2,0,1,0,0,0
0:00:28.248,1775.7,1579.9,0,1,0,0,0
0:00:28.375,1788.5,1528.8,0,1,0,0,0
0:00:28.503,1801.3,1481.9,0,1,0,0,0
0:00:28.616,1818.3,1426.6,0,1,0,0,0
0:00:28.744,1831.1,1375.5,0,1,0,0,0
0:00:28.872,1848.1,1324.4,0,1,0,0,0
0:00:29.000,1852.4,1269.0,0,1,0,0,0
0:00:29.128,1843.9,1222.2,0,1,0,0,0
0:00:29.239,1831.1,1179.6,0,1,0,0,0
0:00:29.368,1814.1,1141.2,0,1,0,0,0
0:00:29.496,1784.3,1107.2,0,1,0,0,0
0:00:29.624,1754.4,1085.9,0,1,0,0,0
0:00:29.752,1720.4,1064.6,0,1,0,0,0
0:00:29.880,1686.3,1043.3,1,0,0,0,0
0:00:29.928,1665.0,1034.8,1,0,0,0,0
0:00:30.056,1631.0,1039.0,1,0,0,0,0
0:00:30.183,1601.1,1047.6,1,0,0,0,0
0:00:30.311,1571.3,1068.9,0,1,0,0,0
0:00:30.375,1558.6,1077.4,0,1,0,0,0
0:00:30.504,1541.5,1102.9,0,1,0,0,0
0:00:30.616,1528.8,1128.5,0,1,0,0,0
0:00:30.744,1507.5,1158.3,0,1,0,0,0
0:00:30.872,1477.7,1179.6,0,1,0,0,0
0:00:31.000,1443.6,1192.3,0,1,0,0,0
0:00:31.127,1409.5,1205.1,0,1,0,0,0
0:00:31.239,1366.9,1209.4,0,0,1,0,0
0:00:31.303,1349.9,1213.6,0,0,1,0,0
0:00:31.432,1307.3,1209.4,0,0,1,0,0
0:00:31.560,1269.0,1200.9,0,0,1,0,0
0:00:31.687,1230.7,1192.3,0,0,1,0,0
0:00:31.816,1209.4,1175.3,0,0,1,0,0
0:00:31.928,1192.3,1145.5,0,0,1,0,0
0:00:32.056,1183.8,1111.4,0,0,1,0,0
0:00:32.183,1175.3,1068.9,0,0,1,0,0
0:00:32.312,1166.8,1030.5,0,0,0,1,0
0:00:32.375,1162.5,1009.2,0,0,0,1,0
0:00:32.504,1154.0,962.4,0,0,0,1,0
0:00:32.616,1141.2,919.8,0,0,0,1,0
0:00:32.744,1128.5,877.2,0,0,0,1,0
0:00:32.872,1120.0,830.4,0,0,0,1,0
0:00:33.000,1115.7,792.1,0,0,0,1,0
0:00:33.127,1124.2,758.0,0,0,0,1,0
0:00:33.239,1145.5,728.2,0,0,0,1,0
0:00:33.368,1171.1,702.6,0,0,0,1,0
0:00:33.495,1205.1,681.3,0,0,0,1,0
0:00:33.624,1247.7,664.3,0,0,0,1,0
0:00:33.752,1286.0,643.0,0,0,0,1,0
0:00:33.880,1324.4,617.5,0,0,0,1,0
0:00:33.992,1362.7,583.4,0,0,0,1,0
0:00:34.119,1388.2,549.3,0,0,0,1,0
0:00:34.247,1418.0,511.0,1,0,0,0,0
0:00:34.312,1430.8,494.0,1,0,0,0,0
0:00:34.440,1460.6,455.6,1,0,0,0,0
0:00:34.552,1494.7,421.6,1,0,0,0,0
0:00:34.680,1528.8,383.3,1,0,0,0,0
0:00:34.808,1554.3,344.9,1,0,0,0,0
0:00:34.936,1579.9,298.1,1,0,0,0,0
0:00:35.063,1596.9,255.5,1,0,0,0,0
0:00:35.191,1613.9,217.2,1,0,0,0,0
0:00:35.303,1626.7,217.2,1,0,0,0,0
0:00:35.432,1635.2,217.2,1,0,0,0,0
0:00:35.560,1652.2,225.7,1,0,0,0,0
0:00:35.688,1682.1,234.2,1,0,0,0,0
0:00:35.816,1707.6,242.7,1,0,0,0,0
0:00:35.928,1754.4,285.3,1,0,0,0,0
0:00:36.055,1797.0,327.9,1,0,0,0,0
0:00:36.183,1826.8,370.5,1,0,0,0,0
0:00:36.311,1856.7,413.1,1,0,0,0,0
0:00:36.440,1886.5,459.9,1,0,0,0,0
0:00:36.552,1912.0,502.5,1,0,0,0,0
0:00:36.680,1941.8,549.3,1,0,0,0,0
0:00:36.808,1971.6,591.9,1,0,0,0,0
0:00:36.936,2010.0,630.2,1,0,0,0,0
0:00:37.063,2052.5,655.8,1,0,0,0,0
0:00:37.191,2095.1,672.8,1,0,0,0,0
0:00:37.304,2129.2,677.1,1,0,0,0,0
0:00:37.432,2154.7,668.6,1,0,0,0,0
0:00:37.560,2146.2,664.3,1,0,0,0,0
0:00:37.688,2137.7,647.3,1,0,0,0,0
0:00:37.816,2137.7,630.2,1,0,0,0,0
0:00:37.927,2137.7,608.9,1,0,0,0,0
0:00:38.055,2124.9,591.9,1,0,0,0,0
0:00:38.183,2099.4,574.9,1,0,0,0,0
0:00:38.312,2086.6,545.1,1,0,0,0,0
0:00:38.440,2073.8,519.5,1,0,0,0,0
0:00:38.552,2065.3,489.7,1,0,0,0,0
0:00:38.680,2044.0,476.9,1,0,0,0,0
0:00:38.808,2018.5,464.2,1,0,0,0,0
0:00:38.935,1971.6,447.1,1,0,0,0,0
0:00:39.063,1907.8,434.4,1,0,0,0,0
0:00:39.175,1860.9,434.4,1,0,0,0,0
0:00:39.304,1822.6,447.1,1,0,0,0,0
0:00:39.432,1788.5,468.4,1,0,0,0,0
0:00:39.559,1750.2,494.0,1,0,0,0,0
0:00:39.688,1711.9,515.3,1,0,0,0,0
0:00:39.816,1673.5,523.8,1,0,0,0,0
0:00:39.927,1643.7,515.3,1,0,0,0,0
0:00:40.055,1622.4,502.5,1,0,0,0,0
0:00:40.184,1605.4,476.9,1,0,0,0,0
0:00:40.312,1579.9,451.4,1,0,0,0,0
0:00:40.440,1554.3,430.1,1,0,0,0,0
0:00:40.552,1520.2,425.8,1,0,0,0,0
0:00:40.680,1490.4,430.1,1,0,0,0,0
0:00:40.808,1456.4,434.4,1,0,0,0,0
0:00:40.935,1426.6,447.1,1,0,0,0,0
0:00:41.063,1405.3,468.4,0,0,0,1,0
0:00:41.127,1401.0,476.9,0,0,0,1,0
0:00:41.240,1392.5,502.5,0,0,0,1,0
0:00:41.368,1401.0,523.8,0,0,0,1,0
0:00:41.496,1418.0,545.1,1,0,0,0,0
0:00:41.560,1426.6,557.8,1,0,0,0,0
0:00:41.688,1452.1,583.4,1,0,0,0,0
0:00:41.816,1481.9,604.7,1,0,0,0,0
0:00:41.927,1516.0,626.0,1,0,0,0,0
0:00:42.055,1558.6,638.8,1,0,0,0,0
0:00:42.184,1601.1,651.5,1,0,0,0,0
0:00:42.312,1639.5,668.6,1,0,0,0,0
0:00:42.440,1682.1,685.6,0,0,0,0,1
0:00:42.504,1703.3,694.1,0,0,0,0,1
0:00:42.616,1750.2,711.1,0,0,0,0,1
0:00:42.744,1792.8,723.9,0,0,0,0,1
0:00:42.871,1835.4,732.4,1,0,0,0,0
0:00:42.935,1856.7,728.2,1,0,0,0,0
0:00:43.063,1890.7,711.1,1,0,0,0,0
0:00:43.175,1924.8,694.1,1,0,0,0,0
0:00:43.304,1954.6,668.6,1,0,0,0,0
0:00:43.432,1984.4,647.3,1,0,0,0,0
0:00:43.560,2018.5,626.0,1,0,0,0,0
0:00:43.688,2048.3,604.7,1,0,0,0,0
0:00:43.815,2078.1,583.4,1,0,0,0,0
0:00:43.927,2099.4,566.4,1,0,0,0,0
0:00:44.055,2095.1,557.8,1,0,0,0,0
0:00:44.184,2086.6,553.6,1,0,0,0,0
0:00:44.312,2082.3,545.1,1,0,0,0,0
0:00:44.440,2069.6,532.3,1,0,0,0,0
0:00:44.552,2048.3,515.3,1,0,0,0,0
0:00:44.680,2027.0,506.7,1,0,0,0,0
0:00:44.807,1997.2,494.0,1,0,0,0,0
0:00:44.936,1958.9,485.5,1,0,0,0,0
0:00:45.064,1920.5,481.2,1,0,0,0,0
0:00:45.176,1882.2,485.5,1,0,0,0,0
0:00:45.304,1852.4,502.5,1,0,0,0,0
0:00:45.432,1814.1,519.5,1,0,0,0,0
0:00:45.560,1784.3,540.8,1,0,0,0,0
0:00:45.688,1754.4,557.8,1,0,0,0,0
0:00:45.815,1720.4,570.6,1,0,0,0,0
0:00:45.927,1690.6,574.9,1,0,0,0,0
0:00:46.056,1669.3,574.9,1,0,0,0,0
0:00:46.184,1648.0,562.1,1,0,0,0,0
0:00:46.312,1631.0,549.3,1,0,0,0,0
0:00:46.440,1609.7,532.3,1,0,0,0,0
0:00:46.552,1575.6,536.6,1,0,0,0,0
0:00:46.680,1558.6,562.1,1,0,0,0,0
0:00:46.807,1550.0,587.7,1,0,0,0,0
0:00:46.935,1550.0,617.5,1,0,0,0,0
0:00:47.063,1554.3,651.5,1,0,0,0,0
0:00:47.176,1554.3,689.9,1,0,0,0,0
0:00:47.304,1554.3,732.4,1,0,0,0,0
0:00:47.432,1541.5,775.0,1,0,0,0,0
0:00:47.560,1528.8,821.9,1,0,0,0,0
0:00:47.687,1520.2,864.4,1,0,0,0,0
0:00:47.815,1520.2,907.0,1,0,0,0,0
0:00:47.927,1528.8,945.4,1,0,0,0,0
0:00:48.056,1554.3,962.4,1,0,0,0,0
0:00:48.184,1588.4,975.2,1,0,0,0,0
0:00:48.312,1618.2,975.2,1,0,0,0,0
0:00:48.440,1656.5,966.7,1,0,0,0,0
0:00:48.552,1694.8,953.9,1,0,0,0,0
0:00:48.679,1737.4,941.1,1,0,0,0,0
0:00:48.808,1775.7,919.8,1,0,0,0,0
0:00:48.935,1818.3,898.5,1,0,0,0,0
0:00:49.064,1860.9,877.2,1,0,0,0,0
0:00:49.176,1903.5,855.9,1,0,0,0,0
0:00:49.304,1950.3,834.6,1,0,0,0,0
0:00:49.432,1992.9,817.6,1,0,0,0,0
0:00:49.560,2035.5,796.3,1,0,0,0,0
0:00:49.687,2082.3,779.3,1,0,0,0,0
0:00:49.799,2124.9,753.7,1,0,0,0,0
0:00:49.927,2159.0,732.4,1,0,0,0,0
0:00:50.055,2171.8,715.4,1,0,0,0,0
0:00:50.184,2159.0,698.4,1,0,0,0,0
0:00:50.312,2163.3,677.1,1,0,0,0,0
0:00:50.440,2150.5,651.5,1,0,0,0,0
0:00:50.552,2133.4,626.0,1,0,0,0,0
0:00:50.679,2124.9,596.2,1,0,0,0,0
0:00:50.807,2107.9,570.6,1,0,0,0,0
0:00:50.936,2086.6,545.1,1,0,0,0,0
0:00:51.064,2056.8,502.5,1,0,0,0,0
0:00:51.176,2031.2,464.2,1,0,0,0,0
0:00:51.304,2001.4,430.1,1,0,0,0,0
0:00:51.432,1971.6,396.0,1,0,0,0,0
0:00:51.560,1950.3,362.0,1,0,0,0,0
0:00:51.687,1924.8,336.4,1,0,0,0,0
0:00:51.799,1890.7,327.9,1,0,0,0,0
0:00:51.927,1865.2,315.1,1,0,0,0,0
0:00:52.056,1826.8,306.6,1,0,0,0,0
0:00:52.184,1775.7,285.3,1,0,0,0,0
0:00:52.312,1737.4,264.0,1,0,0,0,0
0:00:52.440,1707.6,242.7,1,0,0,0,0
0:00:52.552,1677.8,217.2,1,0,0,0,0
0:00:52.679,1643.7,217.2,1,0,0,0,0
0:00:52.807,1609.7,204.4,1,0,0,0,0
0:00:52.935,1558.6,195.9,1,0,0,0,0
0:00:53.064,1503.2,195.9,1,0,0,0,0
0:00:53.176,1460.6,200.1,1,0,0,0,0
0:00:53.304,1430.8,221.4,1,0,0,0,0
0:00:53.432,1405.3,251.2,0,0,0,1,0
0:00:53.496,1396.7,268.3,0,0,0,1,0
0:00:53.623,1384.0,298.1,0,0,0,1,0
0:00:53.751,1388.2,332.2,0,0,0,1,0
0:00:53.864,1396.7,362.0,0,0,0,1,0
0:00:53.991,1418.0,391.8,1,0,0,0,0
0:00:54.056,1430.8,408.8,1,0,0,0,0
0:00:54.184,1456.4,438.6,1,0,0,0,0
0:00:54.312,1490.4,459.9,1,0,0,0,0
0:00:54.440,1524.5,481.2,1,0,0,0,0
0:00:54.552,1558.6,506.7,1,0,0,0,0
0:00:54.679,1596.9,528.0,1,0,0,0,0
0:00:54.807,1635.2,549.3,1,0,0,0,0
0:00:54.935,1673.5,557.8,1,0,0,0,0
0:00:55.064,1711.9,570.6,1,0,0,0,0
0:00:55.176,1745.9,587.7,1,0,0,0,0
0:00:55.304,1767.2,604.7,1,0,0,0,0
0:00:55.432,1780.0,634.5,1,0,0,0,0
0:00:55.559,1780.0,660.0,1,0,0,0,0
0:00:55.687,1775.7,694.1,0,0,0,0,1
0:00:55.751,1775.7,711.1,0,0,0,0,1
0:00:55.864,1775.7,749.5,0,0,0,0,1
0:00:55.992,1788.5,787.8,0,0,0,0,1
0:00:56.120,1809.8,826.1,1,0,0,0,0
0:00:56.184,1822.6,843.2,1,0,0,0,0
0:00:56.312,1843.9,877.2,1,0,0,0,0
0:00:56.440,1877.9,902.8,1,0,0,0,0
0:00:56.551,1916.3,924.1,1,0,0,0,0
0:00:56.679,1954.6,936.8,1,0,0,0,0
0:00:56.807,1997.2,945.4,1,0,0,0,0
0:00:56.936,2044.0,958.1,1,0,0,0,0
0:00:57.064,2086.6,970.9,1,0,0,0,0
0:00:57.176,2129.2,979.4,1,0,0,0,0
0:00:57.304,2171.8,983.7,1,0,0,0,0
0:00:57.432,2210.1,983.7,1,0,0,0,0
0:00:57.559,2231.4,983.7,1,0,0,0,0
0:00:57.687,2227.1,979.4,1,0,0,0,0
0:00:57.799,2227.1,975.2,1,0,0,0,0
0:00:57.928,2222.9,962.4,1,0,0,0,0
0:00:58.056,2227.1,936.8,1,0,0,0,0
0:00:58.183,2227.1,915.6,1,0,0,0,0
0:00:58.312,2214.4,885.7,1,0,0,0,0
0:00:58.424,2205.8,851.7,1,0,0,0,0
0:00:58.551,2201.6,826.1,1,0,0,0,0
0:00:58.679,2201.6,809.1,1,0,0,0,0
0:00:58.807,2197.3,792.1,1,0,0,0,0
0:00:58.936,2184.5,775.0,1,0,0,0,0
0:00:59.064,2171.8,753.7,1,0,0,0,0
0:00:59.176,2167.5,741.0,1,0,0,0,0
0:00:59.304,2167.5,728.2,1,0,0,0,0
0:00:59.432,2150.5,711.1,1,0,0,0,0
0:00:59.559,2124.9,698.4,1,0,0,0,0
0:00:59.687,2099.4,702.6,1,0,0,0,0
0:00:59.799,2069.6,706.9,1,0,0,0,0
0:00:59.928,2035.5,719.7,1,0,0,0,0
