Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.541,1507.5,634.5,1,0,0,0,0
0:00:09.669,1545.8,604.7,1,0,0,0,0
0:00:09.781,1588.4,570.6,1,0,0,0,0
0:00:09.909,1631.0,536.6,1,0,0,0,0
0:00:10.038,1673.5,506.7,1,0,0,0,0
0:00:10.166,1716.1,481.2,1,0,0,0,0
0:00:10.294,1754.4,459.9,1,0,0,0,0
0:00:10.406,1788.5,442.9,1,0,0,0,0
0:00:10.533,1818.3,425.8,1,0,0,0,0
0:00:10.661,1835.4,404.5,1,0,0,0,0
0:00:10.790,1839.6,374.7,1,0,0,0,0
0:00:10.918,1848.1,340.7,1,0,0,0,0
0:00:11.030,1852.4,310.9,1,0,0,0,0
0:00:11.158,1843.9,298.1,1,0,0,0,0
0:00:11.286,1839.6,302.3,1,0,0,0,0
0:00:11.414,1822.6,302.3,1,0,0,0,0
0:00:11.541,1792.8,306.6,1,0,0,0,0
0:00:11.653,1741.7,315.1,1,0,0,0,0
0:00:11.781,1694.8,327.9,1,0,0,0,0
0:00:11.910,1652.2,344.9,1,0,0,0,0
0:00:12.038,1609.7,366.2,1,0,0,0,0
0:00:12.166,1575.6,400.3,1,0,0,0,0
0:00:12.294,1550.0,442.9,1,0,0,0,0
0:00:12.406,1533.0,489.7,1,0,0,0,0
0:00:12.533,1520.2,536.6,1,0,0,0,0
0:00:12.661,1511.7,579.1,1,0,0,0,0
0:00:12.789,1503.2,621.7,1,0,0,0,0
0:00:12.918,1498.9,655.8,1,0,0,0,0
0:00:13.030,1498.9,689.9,1,0,0,0,0
0:00:13.158,1511.7,711.1,1,0,0,0,0
0:00:13.286,1528.8,723.9,1,0,0,0,0
0:00:13.413,1554.3,728.2,1,0,0,0,0
0:00:13.542,1584.1,736.7,1,0,0,0,0
0:00:13.653,1626.7,745.2,1,0,0,0,0
0:00:13.782,1669.3,758.0,0,0,0,0,1
0:00:13.846,1694.8,766.5,0,0,0,0,1
0:00:13.974,1741.7,775.0,0,0,0,0,1
0:00:14.102,1788.5,787.8,0,0,0,0,1
0:00:14.230,1839.6,800.6,1,0,0,0,0
0:00:14.294,1860.9,804.8,1,0,0,0,0
0:00:14.405,1907.8,813.3,1,0,0,0,0
0:00:14.533,1950.3,817.6,1,0,0,0,0
0:00:14.662,1992.9,821.9,1,0,0,0,0
0:00:14.790,2027.0,821.9,1,0,0,0,0
0:00:14.918,2065.3,834.6,1,0,0,0,0
0:00:15.030,2086.6,860.2,1,0,0,0,0
0:00:15.158,2103.6,890.0,1,0,0,0,0
0:00:15.286,2107.9,924.1,1,0,0,0,0
0:00:15.413,2103.6,966.7,1,0,0,0,0
0:00:15.541,2099.4,1013.5,1,0,0,0,0
0:00:15.653,2103.6,1056.1,1,0,0,0,0
0:00:15.782,2103.6,1094.4,0,1,0,0,0
0:00:15.846,2103.6,1111.4,0,1,0,0,0
0:00:15.974,2112.2,1141.2,0,1,0,0,0
0:00:16.102,2129.2,1158.3,0,1,0,0,0
0:00:16.230,2150.5,1162.5,0,1,0,0,0
0:00:16.341,2171.8,1154.0,0,1,0,0,0
0:00:16.469,2193.1,1145.5,0,1,0,0,0
0:00:16.597,2201.6,1124.2,0,1,0,0,0
0:00:16.725,2201.6,1098.7,0,1,0,0,0
0:00:16.854,2197.3,1064.6,0,1,0,0,0
0:00:16.966,2180.3,1030.5,1,0,0,0,0
0:00:17.030,2167.5,1013.5,1,0,0,0,0
0:00:17.158,2142.0,979.4,1,0,0,0,0
0:00:17.286,2107.9,945.4,1,0,0,0,0
0:00:17.413,2073.8,907.0,1,0,0,0,0
0:00:17.542,2039.8,864.4,1,0,0,0,0
0:00:17.653,2014.2,813.3,1,0,0,0,0
0:00:17.782,1997.2,762.2,1,0,0,0,0
0:00:17.910,1975.9,715.4,1,0,0,0,0
0:00:18.038,1954.6,672.8,1,0,0,0,0
0:00:18.166,1929.0,643.0,1,0,0,0,0
0:00:18.293,1899.2,626.0,1,0,0,0,0
0:00:18.405,1860.9,608.9,1,0,0,0,0
0:00:18.533,1822.6,600.4,1,0,0,0,0
0:00:18.662,1780.0,583.4,1,0,0,0,0
0:00:18.790,1745.9,553.6,1,0,0,0,0
0:00:18.918,1720.4,519.5,1,0,0,0,0
0:00:19.030,1694.8,494.0,1,0,0,0,0
0:00:19.159,1665.0,481.2,1,0,0,0,0
0:00:19.284,1635.2,485.5,1,0,0,0,0
0:00:19.413,1609.7,498.2,1,0,0,0,0
0:00:19.541,1579.9,528.0,1,0,0,0,0
0:00:19.654,1550.0,562.1,1,0,0,0,0
0:00:19.782,1528.8,600.4,1,0,0,0,0
0:00:19.910,1507.5,643.0,1,0,0,0,0
0:00:20.038,1477.7,685.6,1,0,0,0,0
0:00:20.166,1447.8,723.9,1,0,0,0,0
0:00:20.293,1418.0,762.2,1,0,0,0,0
0:00:20.405,1379.7,792.1,0,0,0,1,0
0:00:20.469,1358.4,800.6,0,0,0,1,0
0:00:20.597,1320.1,826.1,0,0,0,1,0
0:00:20.726,1281.8,847.4,0,0,0,1,0
0:00:20.854,1243.4,864.4,0,0,0,1,0
0:00:20.966,1209.4,881.5,0,0,0,1,0
0:00:21.094,1183.8,894.3,0,0,0,1,0
0:00:21.221,1166.8,911.3,0,0,0,1,0
0:00:21.349,1162.5,928.3,0,0,0,1,0
0:00:21.477,1166.8,949.6,0,0,0,1,0
0:00:21.606,1183.8,970.9,0,0,0,1,0
0:00:21.718,1205.1,996.5,0,0,0,1,0
0:00:21.846,1239.2,1022.0,0,0,0,1,0
0:00:21.974,1277.5,1047.6,0,0,0,1,0
0:00:22.102,1320.1,1073.1,0,0,1,0,0
0:00:22.166,1341.4,1085.9,0,0,1,0,0
0:00:22.277,1388.2,1111.4,0,0,1,0,0
0:00:22.405,1430.8,1137.0,0,1,0,0,0
0:00:22.469,1456.4,1149.8,0,1,0,0,0
0:00:22.598,1498.9,1175.3,0,1,0,0,0
0:00:22.726,1545.8,1196.6,0,1,0,0,0
0:00:22.854,1592.6,1213.6,0,1,0,0,0
0:00:22.966,1635.2,1234.9,0,1,0,0,0
0:00:23.094,1673.5,1256.2,0,1,0,0,0
0:00:23.221,1707.6,1286.0,0,1,0,0,0
0:00:23.349,1733.2,1315.8,0,1,0,0,0
0:00:23.477,1763.0,1345.6,0,1,0,0,0
0:00:23.606,1784.3,1379.7,0,1,0,0,0
0:00:23.718,1809.8,1422.3,0,1,0,0,0
0:00:23.846,1835.4,1456.4,0,1,0,0,0
0:00:23.974,1869.4,1481.9,0,1,0,0,0
0:00:24.102,1912.0,1498.9,0,1,0,0,0
0:00:24.229,1954.6,1511.7,0,1,0,0,0
0:00:24.341,1992.9,1511.7,0,1,0,0,0
0:00:24.469,2018.5,1498.9,0,1,0,0,0
0:00:24.598,2039.8,1477.7,0,1,0,0,0
0:00:24.726,2061.1,1443.6,0,1,0,0,0
0:00:24.854,2078.1,1409.5,0,1,0,0,0
0:00:24.966,2090.9,1375.5,0,1,0,0,0
0:00:25.094,2103.6,1337.1,0,1,0,0,0
0:00:25.221,2112.2,1303.1,0,1,0,0,0
0:00:25.349,2112.2,1273.3,0,1,0,0,0
0:00:25.477,2095.1,1252.0,0,1,0,0,0
0:00:25.590,2065.3,1230.7,0,1,0,0,0
0:00:25.718,2031.2,1209.4,0,1,0,0,0
0:00:25.846,1997.2,1179.6,0,1,0,0,0
0:00:25.974,1967.4,1145.5,0,1,0,0,0
0:00:26.101,1946.1,1107.2,0,1,0,0,0
0:00:26.229,1929.0,1060.3,0,1,0,0,0
0:00:26.341,1912.0,1013.5,1,0,0,0,0
0:00:26.405,1903.5,987.9,1,0,0,0,0
0:00:26.534,1877.9,949.6,1,0,0,0,0
0:00:26.662,1848.1,919.8,1,0,0,0,0
0:00:26.790,1805.6,902.8,1,0,0,0,0
0:00:26.918,1754.4,881.5,1,0,0,0,0
0:00:27.030,1707.6,860.2,1,0,0,0,0
0:00:27.157,1665.0,834.6,1,0,0,0,0
0:00:27.285,1618.2,804.8,1,0,0,0,0
0:00:27.413,1584.1,766.5,1,0,0,0,0
0:00:27.541,1550.0,728.2,1,0,0,0,0
0:00:27.654,1528.8,685.6,1,0,0,0,0
0:00:27.782,1520.2,647.3,1,0,0,0,0
0:00:27.910,1528.8,613.2,1,0,0,0,0
0:00:28.038,1537.3,570.6,1,0,0,0,0
0:00:28.165,1545.8,523.8,1,0,0,0,0
0:00:28.277,1558.6,485.5,1,0,0,0,0
0:00:28.405,1571.3,442.9,1,0,0,0,0
0:00:28.534,1588.4,408.8,1,0,0,0,0
0:00:28.662,1609.7,370.5,1,0,0,0,0
0:00:28.790,1626.7,336.4,1,0,0,0,0
0:00:28.918,1635.2,306.6,1,0,0,0,0
0:00:29.030,1635.2,281.1,1,0,0,0,0
0:00:29.157,1631.0,264.0,1,0,0,0,0
0:00:29.285,1622.4,259.8,1,0,0,0,0
0:00:29.413,1609.7,255.5,1,0,0,0,0
0:00:29.542,1588.4,268.3,1,0,0,0,0
0:00:29.654,1575.6,285.3,1,0,0,0,0
0:00:29.782,1567.1,310.9,1,0,0,0,0
0:00:29.910,1562.8,349.2,1,0,0,0,0
0:00:30.037,1558.6,387.5,1,0,0,0,0
0:00:30.165,1558.6,430.1,1,0,0,0,0
0:00:30.277,1562.8,472.7,1,0,0,0,0
0:00:30.405,1575.6,506.7,1,0,0,0,0
0:00:30.534,1592.6,540.8,1,0,0,0,0
0:00:30.662,1613.9,566.4,1,0,0,0,0
0:00:30.789,1635.2,596.2,1,0,0,0,0
0:00:30.902,1648.0,626.0,1,0,0,0,0
0:00:31.029,1656.5,651.5,1,0,0,0,0
0:00:31.157,1660.8,677.1,1,0,0,0,0
0:00:31.285,1656.5,706.9,0,0,0,0,1
0:00:31.350,1656.5,723.9,0,0,0,0,1
0:00:31.478,1652.2,762.2,0,0,0,0,1
0:00:31.589,1652.2,804.8,1,0,0,0,0
0:00:31.654,1648.0,826.1,1,0,0,0,0
0:00:31.782,1648.0,873.0,1,0,0,0,0
0:00:31.910,1648.0,924.1,1,0,0,0,0
0:00:32.037,1652.2,970.9,1,0,0,0,0
0:00:32.165,1639.5,1013.5,1,0,0,0,0
0:00:32.277,1626.7,1047.6,1,0,0,0,0
0:00:32.406,1618.2,1094.4,0,1,0,0,0
0:00:32.470,1613.9,1115.7,0,1,0,0,0
0:00:32.598,1605.4,1166.8,0,1,0,0,0
0:00:32.726,1596.9,1217.9,0,1,0,0,0
0:00:32.854,1579.9,1269.0,0,1,0,0,0
0:00:32.965,1558.6,1320.1,0,1,0,0,0
0:00:33.093,1528.8,1366.9,0,1,0,0,0
0:00:33.221,1498.9,1409.5,0,1,0,0,0
0:00:33.350,1464.9,1456.4,0,1,0,0,0
0:00:33.478,1435.1,1503.2,0,1,0,0,0
0:00:33.590,1401.0,1550.0,0,0,1,0,0
0:00:33.654,1384.0,1575.6,0,0,1,0,0
0:00:33.782,1354.2,1626.7,0,0,1,0,0
0:00:33.909,1320.1,1673.5,0,0,1,0,0
0:00:34.037,1286.0,1724.6,0,0,1,0,0
0:00:34.165,1252.0,1775.7,0,0,1,0,0
0:00:34.277,1222.2,1826.8,0,0,1,0,0
0:00:34.534,1200.9,1835.4,0,0,1,0,0
0:00:34.662,1188.1,1826.8,0,0,1,0,0
0:00:34.790,1175.3,1826.8,0,0,1,0,0
0:00:34.901,1175.3,1831.1,0,0,1,0,0
0:00:35.030,1179.6,1826.8,0,0,1,0,0
0:00:35.157,1183.8,1831.1,0,0,1,0,0
0:00:35.285,1196.6,1826.8,0,0,1,0,0
0:00:35.414,1213.6,1831.1,0,0,1,0,0
0:00:35.542,1239.2,1831.1,0,0,1,0,0
0:00:35.654,1277.5,1826.8,0,0,1,0,0
0:00:35.782,1337.1,1801.3,0,0,1,0,0
0:00:35.909,1392.5,1775.7,0,0,1,0,0
0:00:36.037,1443.6,1754.4,0,1,0,0,0
0:00:36.101,1469.1,1741.7,0,1,0,0,0
0:00:36.214,1520.2,1724.6,0,1,0,0,0
0:00:36.342,1567.1,1699.1,0,1,0,0,0
0:00:36.470,1618.2,1677.8,0,1,0,0,0
0:00:36.598,1669.3,1656.5,0,1,0,0,0
0:00:36.726,1720.4,1639.5,0,1,0,0,0
0:00:36.853,1767.2,1622.4,0,1,0,0,0
0:00:36.965,1809.8,1601.1,0,1,0,0,0
0:00:37.093,1839.6,1571.3,0,1,0,0,0
0:00:37.221,1852.4,1533.0,0,1,0,0,0
0:00:37.350,1869.4,1486.2,0,1,0,0,0
0:00:37.478,1886.5,1439.3,0,1,0,0,0
0:00:37.590,1899.2,1392.5,0,1,0,0,0
0:00:37.718,1916.3,1345.6,0,1,0,0,0
0:00:37.845,1924.8,1294.5,0,1,0,0,0
0:00:37.973,1929.0,1239.2,0,1,0,0,0
0:00:38.101,1946.1,1192.3,0,1,0,0,0
0:00:38.214,1967.4,1145.5,0,1,0,0,0
0:00:38.342,1997.2,1107.2,0,1,0,0,0
0:00:38.470,2031.2,1077.4,0,1,0,0,0
0:00:38.598,2073.8,1051.8,1,0,0,0,0
0:00:38.662,2095.1,1043.3,1,0,0,0,0
0:00:38.789,2142.0,1022.0,1,0,0,0,0
0:00:38.901,2184.5,1005.0,1,0,0,0,0
0:00:39.029,2227.1,987.9,1,0,0,0,0
0:00:39.158,2227.1,975.2,1,0,0,0,0
0:00:39.286,2222.9,962.4,1,0,0,0,0
0:00:39.414,2218.6,941.1,1,0,0,0,0
0:00:39.526,2210.1,911.3,1,0,0,0,0
0:00:39.654,2188.8,873.0,1,0,0,0,0
0:00:39.781,2159.0,826.1,1,0,0,0,0
0:00:39.909,2133.4,792.1,1,0,0,0,0
0:00:40.037,2095.1,770.8,1,0,0,0,0
0:00:40.166,2056.8,758.0,1,0,0,0,0
0:00:40.278,2010.0,753.7,1,0,0,0,0
0:00:40.406,1963.1,749.5,1,0,0,0,0
0:00:40.534,1924.8,762.2,1,0,0,0,0
0:00:40.662,1899.2,783.5,1,0,0,0,0
0:00:40.789,1882.2,813.3,1,0,0,0,0
0:00:40.901,1865.2,843.2,1,0,0,0,0
0:00:41.029,1848.1,873.0,1,0,0,0,0
0:00:41.157,1835.4,898.5,1,0,0,0,0
0:00:41.286,1809.8,928.3,1,0,0,0,0
0:00:41.414,1784.3,945.4,1,0,0,0,0
0:00:41.526,1750.2,962.4,1,0,0,0,0
0:00:41.654,1711.9,979.4,1,0,0,0,0
0:00:41.781,1677.8,996.5,1,0,0,0,0
0:00:41.909,1639.5,1013.5,1,0,0,0,0
0:00:42.037,1605.4,1034.8,1,0,0,0,0
0:00:42.166,1567.1,1047.6,1,0,0,0,0
0:00:42.278,1533.0,1056.1,1,0,0,0,0
0:00:42.406,1507.5,1064.6,0,1,0,0,0
0:00:42.470,1498.9,1077.4,0,1,0,0,0
0:00:42.598,1507.5,1098.7,0,1,0,0,0
0:00:42.725,1516.0,1115.7,0,1,0,0,0
0:00:42.853,1537.3,1124.2,0,1,0,0,0
0:00:42.965,1567.1,1124.2,0,1,0,0,0
0:00:43.094,1609.7,1128.5,0,1,0,0,0
0:00:43.222,1648.0,1137.0,0,1,0,0,0
0:00:43.350,1690.6,1149.8,0,1,0,0,0
0:00:43.478,1728.9,1166.8,0,1,0,0,0
0:00:43.590,1763.0,1188.1,0,1,0,0,0
0:00:43.717,1784.3,1217.9,0,1,0,0,0
0:00:43.845,1797.0,1252.0,0,1,0,0,0
0:00:43.973,1792.8,1281.8,0,1,0,0,0
0:00:44.102,1784.3,1307.3,0,1,0,0,0
0:00:44.214,1771.5,1328.6,0,1,0,0,0
0:00:44.342,1754.4,1341.4,0,1,0,0,0
0:00:44.470,1733.2,1337.1,0,1,0,0,0
0:00:44.598,1703.3,1332.9,0,1,0,0,0
0:00:44.725,1669.3,1320.1,0,1,0,0,0
0:00:44.837,1631.0,1311.6,0,1,0,0,0
0:00:44.965,1584.1,1303.1,0,1,0,0,0
0:00:45.094,1541.5,1303.1,0,1,0,0,0
0:00:45.222,1494.7,1311.6,0,1,0,0,0
0:00:45.350,1447.8,1324.4,0,1,0,0,0
0:00:45.478,1401.0,1328.6,0,0,1,0,0
0:00:45.526,1375.5,1328.6,0,0,1,0,0
0:00:45.653,1332.9,1328.6,0,0,1,0,0
0:00:45.781,1294.5,1320.1,0,0,1,0,0
0:00:45.909,1256.2,1311.6,0,0,1,0,0
0:00:46.037,1222.2,1298.8,0,0,1,0,0
0:00:46.166,1196.6,1277.5,0,0,1,0,0
0:00:46.278,1179.6,1252.0,0,0,1,0,0
0:00:46.406,1171.1,1209.4,0,0,1,0,0
0:00:46.534,1162.5,1166.8,0,0,1,0,0
0:00:46.661,1162.5,1115.7,0,0,1,0,0
0:00:46.789,1166.8,1060.3,0,0,1,0,0
0:00:46.901,1166.8,1005.0,0,0,0,1,0
0:00:46.966,1175.3,975.2,0,0,0,1,0
0:00:47.094,1183.8,919.8,0,0,0,1,0
0:00:47.222,1205.1,864.4,0,0,0,1,0
0:00:47.350,1222.2,809.1,0,0,0,1,0
0:00:47.478,1252.0,758.0,0,0,0,1,0
0:00:47.589,1281.8,711.1,0,0,0,1,0
0:00:47.717,1315.8,664.3,0,0,0,1,0
0:00:47.845,1349.9,621.7,0,0,0,1,0
0:00:47.973,1388.2,579.1,0,0,0,1,0
0:00:48.102,1426.6,536.6,1,0,0,0,0
0:00:48.150,1443.6,519.5,1,0,0,0,0
0:00:48.278,1486.2,485.5,1,0,0,0,0
0:00:48.406,1528.8,468.4,1,0,0,0,0
0:00:48.534,1575.6,459.9,1,0,0,0,0
0:00:48.661,1626.7,455.6,1,0,0,0,0
0:00:48.789,1673.5,451.4,1,0,0,0,0
0:00:48.902,1707.6,438.6,1,0,0,0,0
0:00:49.030,1737.4,417.3,1,0,0,0,0
0:00:49.158,1750.2,391.8,1,0,0,0,0
0:00:49.286,1758.7,366.2,1,0,0,0,0
0:00:49.414,1763.0,344.9,1,0,0,0,0
0:00:49.525,1754.4,332.2,1,0,0,0,0
0:00:49.653,1741.7,323.6,1,0,0,0,0
0:00:49.781,1720.4,323.6,1,0,0,0,0
0:00:49.909,1686.3,327.9,1,0,0,0,0
0:00:50.038,1656.5,336.4,1,0,0,0,0
0:00:50.150,1626.7,353.4,1,0,0,0,0
0:00:50.278,1596.9,383.3,1,0,0,0,0
0:00:50.406,1575.6,417.3,1,0,0,0,0
0:00:50.533,1550.0,451.4,1,0,0,0,0
0:00:50.661,1533.0,489.7,1,0,0,0,0
0:00:50.789,1516.0,519.5,1,0,0,0,0
0:00:50.901,1498.9,549.3,1,0,0,0,0
0:00:51.030,1486.2,574.9,1,0,0,0,0
0:00:51.158,1490.4,596.2,1,0,0,0,0
0:00:51.286,1503.2,608.9,1,0,0,0,0
0:00:51.414,1511.7,617.5,1,0,0,0,0
0:00:51.525,1524.5,626.0,1,0,0,0,0
0:00:51.653,1541.5,638.8,1,0,0,0,0
0:00:51.781,1550.0,643.0,1,0,0,0,0
0:00:51.910,1567.1,647.3,1,0,0,0,0
0:00:52.038,1592.6,643.0,1,0,0,0,0
0:00:52.150,1609.7,634.5,1,0,0,0,0
0:00:52.278,1635.2,626.0,1,0,0,0,0
0:00:52.406,1669.3,613.2,1,0,0,0,0
0:00:52.533,1707.6,600.4,1,0,0,0,0
0:00:52.661,1754.4,587.7,1,0,0,0,0
0:00:52.789,1797.0,570.6,1,0,0,0,0
0:00:52.902,1843.9,553.6,1,0,0,0,0
0:00:53.030,1882.2,536.6,1,0,0,0,0
0:00:53.158,1929.0,519.5,1,0,0,0,0
0:00:53.286,1967.4,498.2,1,0,0,0,0
0:00:53.414,2010.0,481.2,1,0,0,0,0
0:00:53.525,2056.8,485.5,1,0,0,0,0
0:00:53.653,2078.1,498.2,1,0,0,0,0
0:00:53.781,2078.1,506.7,1,0,0,0,0
0:00:53.910,2078.1,519.5,1,0,0,0,0
0:00:54.038,2078.1,528.0,1,0,0,0,0
0:00:54.150,2078.1,532.3,1,0,0,0,0
0:00:54.278,2078.1,532.3,1,0,0,0,0
0:00:54.405,2078.1,528.0,1,0,0,0,0
0:00:54.533,2082.3,532.3,1,0,0,0,0
0:00:54.661,2078.1,553.6,1,0,0,0,0
0:00:54.789,2069.6,600.4,1,0,0,0,0
0:00:54.902,2052.5,660.0,1,0,0,0,0
0:00:55.030,2039.8,706.9,1,0,0,0,0
0:00:55.158,2035.5,745.2,1,0,0,0,0
0:00:55.286,2048.3,783.5,1,0,0,0,0
0:00:55.413,2061.1,809.1,1,0,0,0,0
0:00:55.525,2082.3,830.4,1,0,0,0,0
0:00:55.653,2107.9,860.2,1,0,0,0,0
0:00:55.782,2120.7,894.3,1,0,0,0,0
0:00:55.910,2137.7,928.3,1,0,0,0,0
0:00:56.038,2154.7,962.4,1,0,0,0,0
0:00:56.150,2167.5,996.5,1,0,0,0,0
0:00:56.278,2180.3,1030.5,1,0,0,0,0
0:00:56.405,2180.3,1064.6,0,1,0,0,0
0:00:56.469,2180.3,1081.6,0,1,0,0,0
0:00:56.597,2171.8,1124.2,0,1,0,0,0
0:00:56.725,2167.5,1166.8,0,1,0,0,0
0:00:56.838,2154.7,1213.6,0,1,0,0,0
0:00:56.966,2146.2,1256.2,0,1,0,0,0
0:00:57.094,2146.2,1303.1,0,1,0,0,0
0:00:57.222,2150.5,1337.1,0,1,0,0,0
0:00:57.349,2159.0,1349.9,0,1,0,0,0
0:00:57.461,2163.3,1337.1,0,1,0,0,0
0:00:57.589,2171.8,1320.1,0,1,0,0,0
0:00:57.717,2184.5,1298.8,0,1,0,0,0
0:00:57.846,2184.5,1260.5,0,1,0,0,0
0:00:57.974,2201.6,1234.9,0,1,0,0,0
0:00:58.102,2210.1,1209.4,0,1,0,0,0
0:00:58.213,2210.1,1188.1,0,1,0,0,0
0:00:58.341,2188.8,1141.2,0,1,0,0,0
0:00:58.469,2163.3,1081.6,0,1,0,0,0
0:00:58.597,2146.2,1030.5,1,0,0,0,0
0:00:58.661,2137.7,1009.2,1,0,0,0,0
0:00:58.774,2124.9,958.1,1,0,0,0,0
0:00:58.902,2112.2,902.8,1,0,0,0,0
0:00:59.030,2099.4,851.7,1,0,0,0,0
0:00:59.158,2082.3,800.6,1,0,0,0,0
0:00:59.285,2056.8,762.2,1,0,0,0,0
0:00:59.413,2018.5,732.4,1,0,0,0,0
0:00:59.525,1975.9,702.6,1,0,0,0,0
0:00:59.653,1933.3,677.1,1,0,0,0,0
0:00:59.782,1882.2,655.8,1,0,0,0,0
0:00:59.910,1831.1,634.5,1,0,0,0,0
