Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.351,911.3,366.2,0,0,0,1,0
0:00:07.462,885.7,379.0,0,0,0,1,0
0:00:07.590,868.7,404.5,0,0,0,1,0
0:00:07.718,847.4,425.8,0,0,0,1,0
0:00:07.846,817.6,438.6,0,0,0,1,0
0:00:07.974,800.6,459.9,0,0,0,1,0
0:00:08.102,783.5,489.7,0,0,0,1,0
0:00:08.214,770.8,553.6,0,0,0,1,0
0:00:08.343,758.0,613.2,0,0,0,1,0
0:00:08.470,745.2,668.6,0,0,0,1,0
0:00:08.598,732.4,719.7,0,0,0,1,0
0:00:08.726,715.4,770.8,0,0,0,1,0
0:00:08.838,689.9,821.9,0,0,0,1,0
0:00:08.966,672.8,868.7,0,0,0,1,0
0:00:09.094,651.5,919.8,0,0,0,1,0
0:00:09.222,634.5,970.9,0,0,0,1,0
0:00:09.350,608.9,1017.8,0,0,0,1,0
0:00:09.462,587.7,1064.6,0,0,1,0,0
0:00:09.526,574.9,1077.4,0,0,1,0,0
0:00:09.654,574.9,1094.4,0,0,1,0,0
0:00:09.782,579.1,1107.2,0,0,1,0,0
0:00:09.910,579.1,1120.0,0,0,1,0,0
0:00:10.038,604.7,1158.3,0,0,1,0,0
0:00:10.151,655.8,1209.4,0,0,1,0,0
0:00:10.279,702.6,1252.0,0,0,1,0,0
0:00:10.406,741.0,1286.0,0,0,1,0,0
0:00:10.534,783.5,1320.1,0,0,1,0,0
0:00:10.662,821.9,1362.7,0,0,1,0,0
0:00:10.774,864.4,1401.0,0,0,1,0,0
0:00:10.902,907.0,1439.3,0,0,1,0,0
0:00:11.030,949.6,1477.7,0,0,1,0,0
0:00:11.158,992.2,1511.7,0,0,1,0,0
0:00:11.287,1039.0,1545.8,0,0,1,0,0
0:00:11.414,1081.6,1584.1,0,0,1,0,0
0:00:11.526,1124.2,1613.9,0,0,1,0,0
0:00:11.654,1171.1,1643.7,0,0,1,0,0
0:00:11.782,1222.2,1673.5,0,0,1,0,0
0:00:11.910,1269.0,1699.1,0,0,1,0,0
0:00:12.038,1320.1,1733.2,0,0,1,0,0
0:00:12.151,1366.9,1763.0,0,0,1,0,0
0:00:12.278,1409.5,1792.8,0,1,0,0,0
0:00:12.342,1430.8,1814.1,0,1,0,0,0
0:00:12.470,1473.4,1848.1,0,1,0,0,0
0:00:12.598,1494.7,1852.4,0,1,0,0,0
0:00:12.726,1503.2,1848.1,0,1,0,0,0
0:00:12.838,1507.5,1848.1,0,1,0,0,0
0:00:12.966,1516.0,1848.1,0,1,0,0,0
0:00:13.094,1533.0,1839.6,0,1,0,0,0
0:00:13.223,1571.3,1809.8,0,1,0,0,0
0:00:13.350,1618.2,1780.0,0,1,0,0,0
0:00:13.462,1660.8,1745.9,0,1,0,0,0
0:00:13.590,1703.3,1716.1,0,1,0,0,0
0:00:13.718,1745.9,1690.6,0,1,0,0,0
0:00:13.846,1792.8,1673.5,0,1,0,0,0
0:00:13.974,1839.6,1673.5,0,1,0,0,0
0:00:14.102,1873.7,1682.1,0,1,0,0,0
0:00:14.215,1886.5,1703.3,0,1,0,0,0
0:00:14.342,1877.9,1707.6,0,1,0,0,0
0:00:14.470,1860.9,1720.4,0,1,0,0,0
0:00:14.598,1831.1,1741.7,0,1,0,0,0
0:00:14.726,1797.0,1758.7,0,1,0,0,0
0:00:14.838,1767.2,1771.5,0,1,0,0,0
0:00:14.966,1733.2,1780.0,0,1,0,0,0
0:00:15.095,1669.3,1801.3,0,1,0,0,0
0:00:15.222,1609.7,1822.6,0,1,0,0,0
0:00:15.350,1562.8,1839.6,0,1,0,0,0
0:00:15.462,1511.7,1848.1,0,1,0,0,0
0:00:15.590,1464.9,1848.1,0,1,0,0,0
0:00:15.718,1413.8,1848.1,0,1,0,0,0
0:00:15.846,1366.9,1839.6,0,0,1,0,0
0:00:15.910,1345.6,1835.4,0,0,1,0,0
0:00:16.038,1298.8,1814.1,0,0,1,0,0
0:00:16.151,1256.2,1797.0,0,0,1,0,0
0:00:16.278,1213.6,1775.7,0,0,1,0,0
0:00:16.406,1166.8,1758.7,0,0,1,0,0
0:00:16.534,1128.5,1737.4,0,0,1,0,0
0:00:16.662,1090.1,1711.9,0,0,1,0,0
0:00:16.774,1060.3,1677.8,0,0,1,0,0
0:00:16.902,1039.0,1639.5,0,0,1,0,0
0:00:17.031,1026.3,1596.9,0,0,1,0,0
0:00:17.158,1030.5,1554.3,0,0,1,0,0
0:00:17.286,1034.8,1507.5,0,0,1,0,0
0:00:17.414,1043.3,1460.6,0,0,1,0,0
0:00:17.526,1060.3,1418.0,0,0,1,0,0
0:00:17.654,1090.1,1379.7,0,0,1,0,0
0:00:17.782,1120.0,1341.4,0,0,1,0,0
0:00:17.910,1158.3,1307.3,0,0,1,0,0
0:00:18.039,1200.9,1286.0,0,0,1,0,0
0:00:18.150,1247.7,1264.7,0,0,1,0,0
0:00:18.278,1298.8,1252.0,0,0,1,0,0
0:00:18.406,1349.9,1234.9,0,0,1,0,0
0:00:18.598,1426.6,1217.9,0,1,0,0,0
0:00:18.662,1452.1,1209.4,0,1,0,0,0
0:00:18.774,1503.2,1200.9,0,1,0,0,0
0:00:18.902,1558.6,1192.3,0,1,0,0,0
0:00:19.031,1613.9,1188.1,0,1,0,0,0
0:00:19.158,1669.3,1183.8,0,1,0,0,0
0:00:19.286,1720.4,1188.1,0,1,0,0,0
0:00:19.398,1771.5,1196.6,0,1,0,0,0
0:00:19.526,1822.6,1213.6,0,1,0,0,0
0:00:19.654,1865.2,1239.2,0,1,0,0,0
0:00:19.782,1903.5,1273.3,0,1,0,0,0
0:00:19.911,1937.6,1307.3,0,1,0,0,0
0:00:20.039,1958.9,1345.6,0,1,0,0,0
0:00:20.150,1967.4,1388.2,0,1,0,0,0
0:00:20.278,1967.4,1435.1,0,1,0,0,0
0:00:20.406,1963.1,1481.9,0,1,0,0,0
0:00:20.534,1958.9,1524.5,0,1,0,0,0
0:00:20.662,1963.1,1571.3,0,1,0,0,0
0:00:20.774,1958.9,1613.9,0,1,0,0,0
0:00:20.902,1958.9,1648.0,0,1,0,0,0
0:00:21.031,1946.1,1652.2,0,1,0,0,0
0:00:21.158,1937.6,1652.2,0,1,0,0,0
0:00:21.286,1916.3,1660.8,0,1,0,0,0
0:00:21.398,1860.9,1660.8,0,1,0,0,0
0:00:21.526,1818.3,1648.0,0,1,0,0,0
0:00:21.654,1788.5,1626.7,0,1,0,0,0
0:00:21.782,1780.0,1596.9,0,1,0,0,0
0:00:21.910,1775.7,1562.8,0,1,0,0,0
0:00:22.039,1771.5,1524.5,0,1,0,0,0
0:00:22.150,1771.5,1490.4,0,1,0,0,0
0:00:22.278,1775.7,1452.1,0,1,0,0,0
0:00:22.406,1788.5,1418.0,0,1,0,0,0
0:00:22.534,1814.1,1396.7,0,1,0,0,0
0:00:22.662,1852.4,1388.2,0,1,0,0,0
0:00:22.774,1890.7,1371.2,0,1,0,0,0
0:00:22.903,1929.0,1354.2,0,1,0,0,0
0:00:23.030,1971.6,1341.4,0,1,0,0,0
0:00:23.158,2010.0,1328.6,0,1,0,0,0
0:00:23.286,2052.5,1320.1,0,1,0,0,0
0:00:23.398,2095.1,1311.6,0,1,0,0,0
0:00:23.526,2142.0,1303.1,0,1,0,0,0
0:00:23.654,2176.0,1298.8,0,1,0,0,0
0:00:23.782,2176.0,1294.5,0,1,0,0,0
0:00:23.911,2171.8,1294.5,0,1,0,0,0
0:00:24.038,2171.8,1294.5,0,1,0,0,0
0:00:24.150,2167.5,1294.5,0,1,0,0,0
0:00:24.278,2163.3,1290.3,0,1,0,0,0
0:00:24.406,2167.5,1281.8,0,1,0,0,0
0:00:24.534,2163.3,1294.5,0,1,0,0,0
0:00:24.662,2150.5,1311.6,0,1,0,0,0
0:00:24.774,2124.9,1328.6,0,1,0,0,0
0:00:24.902,2103.6,1341.4,0,1,0,0,0
0:00:25.030,2073.8,1358.4,0,1,0,0,0
0:00:25.158,2044.0,1371.2,0,1,0,0,0
0:00:25.286,2005.7,1384.0,0,1,0,0,0
0:00:25.398,1967.4,1388.2,0,1,0,0,0
0:00:25.526,1929.0,1388.2,0,1,0,0,0
0:00:25.654,1886.5,1379.7,0,1,0,0,0
0:00:25.782,1852.4,1366.9,0,1,0,0,0
0:00:25.911,1822.6,1345.6,0,1,0,0,0
0:00:26.038,1805.6,1311.6,0,1,0,0,0
0:00:26.150,1797.0,1281.8,0,1,0,0,0
0:00:26.278,1797.0,1243.4,0,1,0,0,0
0:00:26.406,1797.0,1205.1,0,1,0,0,0
0:00:26.534,1797.0,1166.8,0,1,0,0,0
0:00:26.662,1797.0,1128.5,0,1,0,0,0
0:00:26.775,1797.0,1085.9,0,1,0,0,0
0:00:26.903,1792.8,1039.0,1,0,0,0,0
0:00:26.966,1792.8,1017.8,1,0,0,0,0
0:00:27.094,1788.5,970.9,1,0,0,0,0
0:00:27.222,1788.5,928.3,1,0,0,0,0
0:00:27.351,1792.8,881.5,1,0,0,0,0
0:00:27.462,1805.6,843.2,1,0,0,0,0
0:00:27.590,1826.8,804.8,1,0,0,0,0
0:00:27.718,1852.4,775.0,1,0,0,0,0
0:00:27.847,1877.9,745.2,1,0,0,0,0
0:00:27.974,1903.5,711.1,1,0,0,0,0
0:00:28.086,1924.8,677.1,1,0,0,0,0
0:00:28.214,1941.8,638.8,1,0,0,0,0
0:00:28.342,1958.9,600.4,1,0,0,0,0
0:00:28.470,1975.9,557.8,1,0,0,0,0
0:00:28.598,1988.7,515.3,1,0,0,0,0
0:00:28.710,2005.7,472.7,1,0,0,0,0
0:00:28.839,2010.0,442.9,1,0,0,0,0
0:00:28.966,2005.7,442.9,1,0,0,0,0
0:00:29.094,2005.7,447.1,1,0,0,0,0
0:00:29.222,2001.4,447.1,1,0,0,0,0
0:00:29.350,1992.9,442.9,1,0,0,0,0
0:00:29.462,1997.2,438.6,1,0,0,0,0
0:00:29.590,2005.7,451.4,1,0,0,0,0
0:00:29.718,2014.2,464.2,1,0,0,0,0
0:00:29.846,2031.2,498.2,1,0,0,0,0
0:00:29.974,2048.3,557.8,1,0,0,0,0
0:00:30.086,2056.8,613.2,1,0,0,0,0
0:00:30.214,2061.1,655.8,1,0,0,0,0
0:00:30.342,2073.8,702.6,1,0,0,0,0
0:00:30.470,2086.6,749.5,1,0,0,0,0
0:00:30.598,2095.1,796.3,1,0,0,0,0
0:00:30.710,2107.9,847.4,1,0,0,0,0
0:00:30.838,2120.7,894.3,1,0,0,0,0
0:00:30.966,2133.4,936.8,1,0,0,0,0
0:00:31.094,2146.2,975.2,1,0,0,0,0
0:00:31.222,2159.0,1017.8,1,0,0,0,0
0:00:31.350,2167.5,1064.6,0,1,0,0,0
0:00:31.398,2167.5,1085.9,0,1,0,0,0
0:00:31.526,2159.0,1128.5,0,1,0,0,0
0:00:31.654,2146.2,1171.1,0,1,0,0,0
0:00:31.783,2137.7,1217.9,0,1,0,0,0
0:00:31.910,2129.2,1260.5,0,1,0,0,0
0:00:32.022,2120.7,1307.3,0,1,0,0,0
0:00:32.150,2103.6,1349.9,0,1,0,0,0
0:00:32.278,2090.9,1392.5,0,1,0,0,0
0:00:32.406,2082.3,1430.8,0,1,0,0,0
0:00:32.534,2069.6,1473.4,0,1,0,0,0
0:00:32.662,2052.5,1507.5,0,1,0,0,0
0:00:32.774,2031.2,1541.5,0,1,0,0,0
0:00:32.902,2018.5,1575.6,0,1,0,0,0
0:00:33.030,2001.4,1605.4,0,1,0,0,0
0:00:33.158,1980.1,1618.2,0,1,0,0,0
0:00:33.286,1958.9,1626.7,0,1,0,0,0
0:00:33.398,1907.8,1639.5,0,1,0,0,0
0:00:33.526,1822.6,1652.2,0,1,0,0,0
0:00:33.654,1758.7,1665.0,0,1,0,0,0
0:00:33.782,1711.9,1686.3,0,1,0,0,0
0:00:33.910,1665.0,1707.6,0,1,0,0,0
0:00:34.022,1622.4,1728.9,0,1,0,0,0
0:00:34.150,1579.9,1758.7,0,1,0,0,0
0:00:34.278,1545.8,1792.8,0,1,0,0,0
0:00:34.406,1520.2,1835.4,0,1,0,0,0
0:00:34.711,1464.9,1877.9,0,1,0,0,0
0:00:34.838,1443.6,1873.7,0,1,0,0,0
0:00:34.966,1418.0,1852.4,0,1,0,0,0
0:00:35.094,1375.5,1852.4,0,0,1,0,0
0:00:35.158,1354.2,1848.1,0,0,1,0,0
0:00:35.286,1315.8,1843.9,0,0,1,0,0
0:00:35.398,1277.5,1843.9,0,0,1,0,0
0:00:35.526,1234.9,1839.6,0,0,1,0,0
0:00:35.655,1192.3,1843.9,0,0,1,0,0
0:00:35.782,1158.3,1843.9,0,0,1,0,0
0:00:35.910,1141.2,1818.3,0,0,1,0,0
0:00:36.022,1111.4,1797.0,0,0,1,0,0
0:00:36.150,1068.9,1754.4,0,0,1,0,0
0:00:36.277,1022.0,1720.4,0,0,1,0,0
0:00:36.407,979.4,1694.8,0,0,1,0,0
0:00:36.534,936.8,1677.8,0,0,1,0,0
0:00:36.663,898.5,1677.8,0,0,1,0,0
0:00:36.774,873.0,1677.8,0,0,1,0,0
0:00:36.902,855.9,1677.8,0,0,1,0,0
0:00:37.030,847.4,1682.1,0,0,1,0,0
0:00:37.158,838.9,1690.6,0,0,1,0,0
0:00:37.286,843.2,1660.8,0,0,1,0,0
0:00:37.398,826.1,1613.9,0,0,1,0,0
0:00:37.526,813.3,1567.1,0,0,1,0,0
0:00:37.654,817.6,1486.2,0,0,1,0,0
0:00:37.782,817.6,1418.0,0,0,1,0,0
0:00:37.910,834.6,1362.7,0,0,1,0,0
0:00:38.022,847.4,1311.6,0,0,1,0,0
0:00:38.150,868.7,1260.5,0,0,1,0,0
0:00:38.278,890.0,1213.6,0,0,1,0,0
0:00:38.406,915.6,1162.5,0,0,1,0,0
0:00:38.534,949.6,1120.0,0,0,1,0,0
0:00:38.646,983.7,1077.4,0,0,1,0,0
0:00:38.774,1017.8,1034.8,0,0,0,1,0
0:00:38.838,1034.8,1017.8,0,0,0,1,0
0:00:38.966,1068.9,979.4,0,0,0,1,0
0:00:39.094,1098.7,941.1,0,0,0,1,0
0:00:39.222,1132.7,898.5,0,0,0,1,0
0:00:39.334,1166.8,860.2,0,0,0,1,0
0:00:39.463,1200.9,821.9,0,0,0,1,0
0:00:39.591,1234.9,779.3,0,0,0,1,0
0:00:39.718,1269.0,741.0,0,0,0,1,0
0:00:39.846,1303.1,702.6,0,0,0,1,0
0:00:39.974,1332.9,664.3,0,0,0,1,0
0:00:40.086,1358.4,626.0,0,0,0,1,0
0:00:40.214,1375.5,583.4,0,0,0,1,0
0:00:40.342,1388.2,540.8,0,0,0,1,0
0:00:40.471,1401.0,494.0,0,0,0,1,0
0:00:40.598,1413.8,447.1,1,0,0,0,0
0:00:40.646,1418.0,425.8,1,0,0,0,0
0:00:40.774,1430.8,379.0,1,0,0,0,0
0:00:40.902,1435.1,336.4,1,0,0,0,0
0:00:41.030,1439.3,289.6,1,0,0,0,0
0:00:41.158,1447.8,242.7,1,0,0,0,0
0:00:41.286,1456.4,200.1,1,0,0,0,0
0:00:41.398,1460.6,174.6,1,0,0,0,0
0:00:41.527,1456.4,174.6,1,0,0,0,0
0:00:41.654,1452.1,178.9,1,0,0,0,0
0:00:41.782,1456.4,178.9,1,0,0,0,0
0:00:42.086,1430.8,166.1,1,0,0,0,0
0:00:42.214,1443.6,191.6,1,0,0,0,0
0:00:42.342,1477.7,225.7,1,0,0,0,0
0:00:42.470,1520.2,302.3,1,0,0,0,0
0:00:42.598,1554.3,357.7,1,0,0,0,0
0:00:42.710,1579.9,400.3,1,0,0,0,0
0:00:42.838,1613.9,434.4,1,0,0,0,0
0:00:42.966,1648.0,472.7,1,0,0,0,0
0:00:43.094,1677.8,515.3,1,0,0,0,0
0:00:43.222,1690.6,557.8,1,0,0,0,0
0:00:43.334,1694.8,600.4,1,0,0,0,0
0:00:43.463,1694.8,600.4,1,0,0,0,0
0:00:43.590,1686.3,608.9,1,0,0,0,0
0:00:43.718,1690.6,621.7,1,0,0,0,0
0:00:43.910,1703.3,647.3,1,0,0,0,0
0:00:44.022,1707.6,651.5,1,0,0,0,0
0:00:44.150,1711.9,647.3,1,0,0,0,0
0:00:44.279,1707.6,651.5,1,0,0,0,0
0:00:44.407,1707.6,647.3,1,0,0,0,0
0:00:44.534,1711.9,655.8,0,0,0,0,1
