Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.765,1341.4,855.9,0,0,0,1,0
0:00:07.877,1366.9,911.3,0,0,0,1,0
0:00:08.005,1388.2,962.4,0,0,0,1,0
0:00:08.134,1392.5,1017.8,0,0,0,1,0
0:00:08.262,1392.5,1068.9,0,0,1,0,0
0:00:08.326,1388.2,1098.7,0,0,1,0,0
0:00:08.453,1375.5,1149.8,0,0,1,0,0
0:00:08.565,1358.4,1205.1,0,0,1,0,0
0:00:08.694,1341.4,1256.2,0,0,1,0,0
0:00:08.821,1320.1,1307.3,0,0,1,0,0
0:00:08.949,1303.1,1358.4,0,0,1,0,0
0:00:09.078,1294.5,1409.5,0,0,1,0,0
0:00:09.190,1294.5,1464.9,0,0,1,0,0
0:00:09.318,1290.3,1520.2,0,0,1,0,0
0:00:09.445,1290.3,1571.3,0,0,1,0,0
0:00:09.573,1298.8,1622.4,0,0,1,0,0
0:00:09.701,1320.1,1673.5,0,0,1,0,0
0:00:09.829,1345.6,1720.4,0,0,1,0,0
0:00:09.942,1379.7,1763.0,0,0,1,0,0
0:00:10.070,1418.0,1805.6,0,1,0,0,0
0:00:10.134,1439.3,1822.6,0,1,0,0,0
0:00:10.262,1473.4,1860.9,0,1,0,0,0
0:00:10.390,1490.4,1856.7,0,1,0,0,0
0:00:10.501,1503.2,1852.4,0,1,0,0,0
0:00:10.629,1507.5,1848.1,0,1,0,0,0
0:00:10.757,1516.0,1848.1,0,1,0,0,0
0:00:10.885,1533.0,1831.1,0,1,0,0,0
0:00:11.013,1571.3,1797.0,0,1,0,0,0
0:00:11.142,1605.4,1758.7,0,1,0,0,0
0:00:11.254,1643.7,1720.4,0,1,0,0,0
0:00:11.381,1677.8,1682.1,0,1,0,0,0
0:00:11.509,1711.9,1639.5,0,1,0,0,0
0:00:11.637,1750.2,1605.4,0,1,0,0,0
0:00:11.765,1788.5,1567.1,0,1,0,0,0
0:00:11.877,1826.8,1537.3,0,1,0,0,0
0:00:12.006,1877.9,1516.0,0,1,0,0,0
0:00:12.134,1929.0,1503.2,0,1,0,0,0
0:00:12.262,1980.1,1498.9,0,1,0,0,0
0:00:12.389,2039.8,1490.4,0,1,0,0,0
0:00:12.501,2090.9,1481.9,0,1,0,0,0
0:00:12.629,2103.6,1469.1,0,1,0,0,0
0:00:12.757,2095.1,1477.7,0,1,0,0,0
0:00:12.885,2086.6,1477.7,0,1,0,0,0
0:00:13.142,2082.3,1473.4,0,1,0,0,0
0:00:13.254,2073.8,1481.9,0,1,0,0,0
0:00:13.381,2073.8,1498.9,0,1,0,0,0
0:00:13.509,2065.3,1520.2,0,1,0,0,0
0:00:13.637,2048.3,1545.8,0,1,0,0,0
0:00:13.765,2031.2,1562.8,0,1,0,0,0
0:00:13.878,2018.5,1575.6,0,1,0,0,0
0:00:14.006,1997.2,1601.1,0,1,0,0,0
0:00:14.134,1984.4,1618.2,0,1,0,0,0
0:00:14.262,1980.1,1643.7,0,1,0,0,0
0:00:14.389,1954.6,1648.0,0,1,0,0,0
0:00:14.501,1937.6,1656.5,0,1,0,0,0
0:00:14.629,1920.5,1677.8,0,1,0,0,0
0:00:14.757,1895.0,1703.3,0,1,0,0,0
0:00:14.885,1869.4,1733.2,0,1,0,0,0
0:00:15.014,1835.4,1750.2,0,1,0,0,0
0:00:15.142,1814.1,1763.0,0,1,0,0,0
0:00:15.254,1784.3,1780.0,0,1,0,0,0
0:00:15.381,1754.4,1797.0,0,1,0,0,0
0:00:15.509,1716.1,1801.3,0,1,0,0,0
0:00:15.637,1682.1,1822.6,0,1,0,0,0
0:00:15.765,1643.7,1822.6,0,1,0,0,0
0:00:15.878,1605.4,1835.4,0,1,0,0,0
0:00:16.006,1554.3,1860.9,0,1,0,0,0
0:00:16.134,1498.9,1877.9,0,1,0,0,0
0:00:16.262,1473.4,1869.4,0,1,0,0,0
0:00:16.389,1456.4,1865.2,0,1,0,0,0
0:00:16.501,1430.8,1873.7,0,1,0,0,0
0:00:16.629,1375.5,1848.1,0,0,1,0,0
0:00:16.693,1341.4,1835.4,0,0,1,0,0
0:00:16.821,1290.3,1809.8,0,0,1,0,0
0:00:16.949,1239.2,1788.5,0,0,1,0,0
0:00:17.078,1192.3,1767.2,0,0,1,0,0
0:00:17.190,1137.0,1750.2,0,0,1,0,0
0:00:17.317,1085.9,1733.2,0,0,1,0,0
0:00:17.445,1034.8,1720.4,0,0,1,0,0
0:00:17.573,979.4,1707.6,0,0,1,0,0
0:00:17.701,932.6,1690.6,0,0,1,0,0
0:00:17.813,881.5,1682.1,0,0,1,0,0
0:00:17.942,843.2,1677.8,0,0,1,0,0
0:00:18.070,830.4,1669.3,0,0,1,0,0
0:00:18.198,830.4,1656.5,0,0,1,0,0
0:00:18.325,830.4,1665.0,0,0,1,0,0
0:00:18.453,826.1,1673.5,0,0,1,0,0
0:00:18.565,826.1,1660.8,0,0,1,0,0
0:00:18.693,826.1,1652.2,0,0,1,0,0
0:00:18.821,817.6,1626.7,0,0,1,0,0
0:00:18.950,796.3,1601.1,0,0,1,0,0
0:00:19.078,770.8,1567.1,0,0,1,0,0
0:00:19.190,753.7,1528.8,0,0,1,0,0
0:00:19.317,728.2,1490.4,0,0,1,0,0
0:00:19.445,706.9,1447.8,0,0,1,0,0
0:00:19.573,681.3,1409.5,0,0,1,0,0
0:00:19.701,660.0,1366.9,0,0,1,0,0
0:00:19.813,634.5,1324.4,0,0,1,0,0
0:00:19.942,600.4,1286.0,0,0,1,0,0
0:00:20.070,579.1,1256.2,0,0,1,0,0
0:00:20.198,583.4,1243.4,0,0,1,0,0
0:00:20.325,579.1,1234.9,0,0,1,0,0
0:00:20.453,579.1,1226.4,0,0,1,0,0
0:00:20.565,583.4,1209.4,0,0,1,0,0
0:00:20.693,579.1,1192.3,0,0,1,0,0
0:00:20.821,583.4,1175.3,0,0,1,0,0
0:00:20.950,579.1,1154.0,0,0,1,0,0
0:00:21.078,587.7,1128.5,0,0,1,0,0
0:00:21.190,596.2,1098.7,0,0,1,0,0
0:00:21.317,608.9,1068.9,0,0,1,0,0
0:00:21.445,630.2,1043.3,0,0,0,1,0
0:00:21.509,643.0,1030.5,0,0,0,1,0
0:00:21.637,668.6,1005.0,0,0,0,1,0
0:00:21.765,706.9,979.4,0,0,0,1,0
0:00:21.878,745.2,962.4,0,0,0,1,0
0:00:22.006,792.1,945.4,0,0,0,1,0
0:00:22.134,838.9,928.3,0,0,0,1,0
0:00:22.261,881.5,915.6,0,0,0,1,0
0:00:22.389,932.6,911.3,0,0,0,1,0
0:00:22.501,979.4,915.6,0,0,0,1,0
0:00:22.629,1030.5,919.8,0,0,0,1,0
0:00:22.757,1081.6,928.3,0,0,0,1,0
0:00:22.885,1132.7,941.1,0,0,0,1,0
0:00:23.014,1183.8,953.9,0,0,0,1,0
0:00:23.126,1230.7,966.7,0,0,0,1,0
0:00:23.253,1286.0,979.4,0,0,0,1,0
0:00:23.381,1337.1,987.9,0,0,0,1,0
0:00:23.509,1392.5,983.7,0,0,0,1,0
0:00:23.637,1443.6,983.7,1,0,0,0,0
0:00:23.701,1469.1,979.4,1,0,0,0,0
0:00:23.813,1520.2,966.7,1,0,0,0,0
0:00:23.942,1571.3,945.4,1,0,0,0,0
0:00:24.070,1622.4,919.8,1,0,0,0,0
0:00:24.198,1669.3,894.3,1,0,0,0,0
0:00:24.325,1711.9,864.4,1,0,0,0,0
0:00:24.437,1758.7,830.4,1,0,0,0,0
0:00:24.565,1801.3,800.6,1,0,0,0,0
0:00:24.693,1848.1,775.0,1,0,0,0,0
0:00:24.822,1895.0,753.7,1,0,0,0,0
0:00:24.950,1946.1,732.4,1,0,0,0,0
0:00:25.078,1992.9,715.4,1,0,0,0,0
0:00:25.189,2039.8,689.9,1,0,0,0,0
0:00:25.317,2090.9,668.6,1,0,0,0,0
0:00:25.445,2133.4,643.0,1,0,0,0,0
0:00:25.573,2146.2,638.8,1,0,0,0,0
0:00:25.701,2146.2,651.5,1,0,0,0,0
0:00:25.814,2142.0,655.8,1,0,0,0,0
0:00:25.942,2142.0,655.8,1,0,0,0,0
0:00:26.070,2146.2,655.8,1,0,0,0,0
0:00:26.197,2150.5,672.8,1,0,0,0,0
0:00:26.325,2163.3,681.3,1,0,0,0,0
0:00:26.437,2163.3,706.9,1,0,0,0,0
0:00:26.565,2176.0,728.2,1,0,0,0,0
0:00:26.693,2188.8,758.0,1,0,0,0,0
0:00:26.821,2197.3,775.0,1,0,0,0,0
0:00:26.950,2197.3,779.3,1,0,0,0,0
0:00:27.078,2197.3,783.5,1,0,0,0,0
0:00:27.189,2188.8,796.3,1,0,0,0,0
0:00:27.317,2184.5,804.8,1,0,0,0,0
0:00:27.445,2180.3,804.8,1,0,0,0,0
0:00:27.573,2180.3,804.8,1,0,0,0,0
0:00:27.701,2184.5,813.3,1,0,0,0,0
0:00:27.814,2184.5,800.6,1,0,0,0,0
0:00:27.942,2180.3,783.5,1,0,0,0,0
0:00:28.070,2176.0,762.2,1,0,0,0,0
0:00:28.197,2171.8,732.4,1,0,0,0,0
0:00:28.325,2163.3,711.1,1,0,0,0,0
0:00:28.437,2146.2,694.1,1,0,0,0,0
0:00:28.565,2103.6,651.5,1,0,0,0,0
0:00:28.693,2065.3,604.7,1,0,0,0,0
0:00:28.822,2027.0,566.4,1,0,0,0,0
0:00:28.950,2001.4,523.8,1,0,0,0,0
0:00:29.078,1967.4,485.5,1,0,0,0,0
0:00:29.189,1929.0,447.1,1,0,0,0,0
0:00:29.317,1890.7,413.1,1,0,0,0,0
0:00:29.445,1852.4,383.3,1,0,0,0,0
0:00:29.573,1814.1,353.4,1,0,0,0,0
0:00:29.701,1775.7,332.2,1,0,0,0,0
0:00:29.814,1737.4,315.1,1,0,0,0,0
0:00:29.942,1699.1,306.6,1,0,0,0,0
0:00:30.070,1669.3,315.1,1,0,0,0,0
0:00:30.197,1643.7,332.2,1,0,0,0,0
0:00:30.325,1622.4,357.7,1,0,0,0,0
0:00:30.437,1605.4,391.8,1,0,0,0,0
0:00:30.565,1596.9,425.8,1,0,0,0,0
0:00:30.693,1596.9,464.2,1,0,0,0,0
0:00:30.822,1609.7,502.5,1,0,0,0,0
0:00:30.950,1622.4,540.8,1,0,0,0,0
0:00:31.062,1643.7,583.4,1,0,0,0,0
0:00:31.189,1669.3,613.2,1,0,0,0,0
0:00:31.317,1682.1,626.0,1,0,0,0,0
0:00:31.445,1703.3,634.5,1,0,0,0,0
0:00:31.573,1716.1,647.3,1,0,0,0,0
0:00:31.701,1724.6,655.8,0,0,0,0,1
