Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.017,1273.3,536.6,0,0,0,1,0
0:00:06.145,1243.4,506.7,0,0,0,1,0
0:00:06.273,1205.1,481.2,0,0,0,1,0
0:00:06.402,1175.3,451.4,0,0,0,1,0
0:00:06.514,1154.0,421.6,0,0,0,1,0
0:00:06.642,1145.5,383.3,0,0,0,1,0
0:00:06.770,1141.2,344.9,0,0,0,1,0
0:00:06.897,1141.2,306.6,0,0,0,1,0
0:00:07.025,1145.5,276.8,0,0,0,1,0
0:00:07.153,1158.3,242.7,0,0,0,1,0
0:00:07.265,1171.1,208.7,0,0,0,1,0
0:00:07.394,1179.6,204.4,0,0,0,1,0
0:00:07.522,1183.8,212.9,0,0,0,1,0
0:00:07.650,1200.9,221.4,0,0,0,1,0
0:00:07.778,1247.7,238.5,0,0,0,1,0
0:00:07.889,1311.6,276.8,0,0,0,1,0
0:00:08.017,1358.4,298.1,0,0,0,1,0
0:00:08.146,1401.0,323.6,0,0,0,1,0
0:00:08.274,1443.6,353.4,1,0,0,0,0
0:00:08.338,1460.6,370.5,1,0,0,0,0
0:00:08.466,1494.7,408.8,1,0,0,0,0
0:00:08.578,1511.7,447.1,1,0,0,0,0
0:00:08.706,1524.5,494.0,1,0,0,0,0
0:00:08.833,1537.3,540.8,1,0,0,0,0
0:00:08.961,1550.0,587.7,1,0,0,0,0
0:00:09.089,1554.3,634.5,1,0,0,0,0
0:00:09.201,1558.6,681.3,1,0,0,0,0
0:00:09.329,1554.3,728.2,1,0,0,0,0
0:00:09.458,1541.5,766.5,1,0,0,0,0
0:00:09.586,1524.5,804.8,1,0,0,0,0
0:00:09.714,1498.9,843.2,1,0,0,0,0
0:00:09.825,1477.7,877.2,1,0,0,0,0
0:00:09.953,1456.4,924.1,1,0,0,0,0
0:00:10.081,1443.6,962.4,1,0,0,0,0
0:00:10.209,1435.1,1009.2,1,0,0,0,0
0:00:10.338,1443.6,1047.6,1,0,0,0,0
0:00:10.466,1456.4,1085.9,0,1,0,0,0
0:00:10.514,1464.9,1107.2,0,1,0,0,0
0:00:10.642,1490.4,1141.2,0,1,0,0,0
0:00:10.769,1524.5,1171.1,0,1,0,0,0
0:00:10.897,1558.6,1196.6,0,1,0,0,0
0:00:11.025,1588.4,1209.4,0,1,0,0,0
0:00:11.153,1622.4,1213.6,0,1,0,0,0
0:00:11.266,1660.8,1213.6,0,1,0,0,0
0:00:11.394,1703.3,1200.9,0,1,0,0,0
0:00:11.522,1741.7,1183.8,0,1,0,0,0
0:00:11.650,1767.2,1158.3,0,1,0,0,0
0:00:11.777,1792.8,1124.2,0,1,0,0,0
0:00:11.889,1814.1,1085.9,0,1,0,0,0
0:00:12.017,1831.1,1047.6,1,0,0,0,0
0:00:12.081,1839.6,1026.3,1,0,0,0,0
0:00:12.210,1848.1,983.7,1,0,0,0,0
0:00:12.338,1856.7,936.8,1,0,0,0,0
0:00:12.466,1865.2,890.0,1,0,0,0,0
0:00:12.578,1869.4,843.2,1,0,0,0,0
0:00:12.705,1873.7,796.3,1,0,0,0,0
0:00:12.833,1873.7,749.5,1,0,0,0,0
0:00:12.961,1877.9,702.6,1,0,0,0,0
0:00:13.090,1877.9,655.8,1,0,0,0,0
0:00:13.202,1886.5,608.9,1,0,0,0,0
0:00:13.330,1899.2,562.1,1,0,0,0,0
0:00:13.458,1907.8,515.3,1,0,0,0,0
0:00:13.586,1912.0,468.4,1,0,0,0,0
0:00:13.713,1916.3,425.8,1,0,0,0,0
0:00:13.825,1916.3,383.3,1,0,0,0,0
0:00:13.953,1920.5,344.9,1,0,0,0,0
0:00:14.081,1903.5,344.9,1,0,0,0,0
0:00:14.210,1890.7,340.7,1,0,0,0,0
0:00:14.338,1882.2,332.2,1,0,0,0,0
0:00:14.466,1882.2,340.7,1,0,0,0,0
0:00:14.578,1899.2,344.9,1,0,0,0,0
0:00:14.705,1916.3,366.2,1,0,0,0,0
0:00:14.833,1941.8,374.7,1,0,0,0,0
0:00:14.961,1971.6,400.3,1,0,0,0,0
0:00:15.089,1997.2,434.4,1,0,0,0,0
0:00:15.202,2022.7,468.4,1,0,0,0,0
0:00:15.330,2052.5,536.6,1,0,0,0,0
0:00:15.458,2078.1,596.2,1,0,0,0,0
0:00:15.586,2090.9,647.3,1,0,0,0,0
0:00:15.713,2107.9,694.1,1,0,0,0,0
0:00:15.825,2112.2,741.0,1,0,0,0,0
0:00:15.953,2103.6,779.3,1,0,0,0,0
0:00:16.082,2086.6,821.9,1,0,0,0,0
0:00:16.210,2069.6,864.4,1,0,0,0,0
0:00:16.338,2065.3,911.3,1,0,0,0,0
0:00:16.466,2069.6,949.6,1,0,0,0,0
0:00:16.578,2073.8,996.5,1,0,0,0,0
0:00:16.705,2082.3,1039.0,1,0,0,0,0
0:00:16.833,2099.4,1077.4,0,1,0,0,0
0:00:16.897,2107.9,1094.4,0,1,0,0,0
0:00:17.025,2137.7,1128.5,0,1,0,0,0
0:00:17.138,2167.5,1158.3,0,1,0,0,0
0:00:17.266,2193.1,1188.1,0,1,0,0,0
0:00:17.394,2210.1,1217.9,0,1,0,0,0
0:00:17.522,2214.4,1222.2,0,1,0,0,0
0:00:17.649,2210.1,1213.6,0,1,0,0,0
0:00:17.777,2201.6,1213.6,0,1,0,0,0
0:00:17.890,2184.5,1226.4,0,1,0,0,0
0:00:18.018,2124.9,1247.7,0,1,0,0,0
0:00:18.146,2061.1,1269.0,0,1,0,0,0
0:00:18.274,2010.0,1290.3,0,1,0,0,0
0:00:18.402,1963.1,1303.1,0,1,0,0,0
0:00:18.514,1916.3,1320.1,0,1,0,0,0
0:00:18.641,1869.4,1332.9,0,1,0,0,0
0:00:18.769,1822.6,1345.6,0,1,0,0,0
0:00:18.897,1775.7,1349.9,0,1,0,0,0
0:00:19.025,1728.9,1354.2,0,1,0,0,0
0:00:19.138,1682.1,1354.2,0,1,0,0,0
0:00:19.266,1635.2,1358.4,0,1,0,0,0
0:00:19.394,1588.4,1366.9,0,1,0,0,0
0:00:19.522,1550.0,1384.0,0,1,0,0,0
0:00:19.649,1511.7,1409.5,0,1,0,0,0
0:00:19.777,1481.9,1439.3,0,1,0,0,0
0:00:19.890,1460.6,1473.4,0,1,0,0,0
0:00:20.018,1447.8,1507.5,0,1,0,0,0
0:00:20.146,1452.1,1541.5,0,1,0,0,0
0:00:20.274,1460.6,1567.1,0,1,0,0,0
0:00:20.402,1481.9,1584.1,0,1,0,0,0
0:00:20.513,1507.5,1596.9,0,1,0,0,0
0:00:20.641,1541.5,1605.4,0,1,0,0,0
0:00:20.769,1575.6,1605.4,0,1,0,0,0
0:00:20.897,1613.9,1601.1,0,1,0,0,0
0:00:21.026,1643.7,1588.4,0,1,0,0,0
0:00:21.138,1669.3,1558.6,0,1,0,0,0
0:00:21.266,1694.8,1528.8,0,1,0,0,0
0:00:21.394,1720.4,1494.7,0,1,0,0,0
0:00:21.521,1741.7,1456.4,0,1,0,0,0
0:00:21.649,1767.2,1418.0,0,1,0,0,0
0:00:21.761,1788.5,1375.5,0,1,0,0,0
0:00:21.889,1809.8,1332.9,0,1,0,0,0
0:00:22.018,1839.6,1294.5,0,1,0,0,0
0:00:22.146,1865.2,1256.2,0,1,0,0,0
0:00:22.274,1895.0,1217.9,0,1,0,0,0
0:00:22.402,1920.5,1179.6,0,1,0,0,0
0:00:22.513,1937.6,1137.0,0,1,0,0,0
0:00:22.641,1946.1,1090.1,0,1,0,0,0
0:00:22.769,1954.6,1043.3,1,0,0,0,0
0:00:22.833,1954.6,1022.0,1,0,0,0,0
0:00:22.962,1954.6,970.9,1,0,0,0,0
0:00:23.090,1946.1,928.3,1,0,0,0,0
0:00:23.202,1933.3,881.5,1,0,0,0,0
0:00:23.330,1920.5,834.6,1,0,0,0,0
0:00:23.457,1899.2,787.8,1,0,0,0,0
0:00:23.585,1882.2,741.0,1,0,0,0,0
0:00:23.713,1865.2,694.1,1,0,0,0,0
0:00:23.825,1843.9,647.3,1,0,0,0,0
0:00:23.954,1826.8,604.7,1,0,0,0,0
0:00:24.082,1805.6,553.6,1,0,0,0,0
0:00:24.210,1788.5,506.7,1,0,0,0,0
0:00:24.338,1771.5,464.2,1,0,0,0,0
0:00:24.449,1758.7,417.3,1,0,0,0,0
0:00:24.577,1741.7,374.7,1,0,0,0,0
0:00:24.705,1724.6,327.9,1,0,0,0,0
0:00:24.834,1703.3,285.3,1,0,0,0,0
0:00:24.962,1682.1,242.7,1,0,0,0,0
0:00:25.090,1652.2,212.9,1,0,0,0,0
0:00:25.202,1618.2,208.7,1,0,0,0,0
0:00:25.330,1584.1,200.1,1,0,0,0,0
0:00:25.457,1533.0,208.7,1,0,0,0,0
0:00:25.585,1464.9,225.7,1,0,0,0,0
0:00:25.713,1413.8,238.5,1,0,0,0,0
0:00:25.825,1366.9,255.5,0,0,0,1,0
0:00:25.890,1341.4,264.0,0,0,0,1,0
0:00:26.018,1307.3,289.6,0,0,0,1,0
0:00:26.146,1281.8,319.4,0,0,0,1,0
0:00:26.274,1264.7,357.7,0,0,0,1,0
0:00:26.401,1247.7,400.3,0,0,0,1,0
0:00:26.513,1234.9,442.9,0,0,0,1,0
0:00:26.641,1226.4,489.7,0,0,0,1,0
0:00:26.769,1222.2,536.6,0,0,0,1,0
0:00:26.897,1217.9,579.1,0,0,0,1,0
0:00:27.026,1222.2,626.0,0,0,0,1,0
0:00:27.138,1234.9,664.3,0,0,0,1,0
0:00:27.266,1256.2,698.4,0,0,0,1,0
0:00:27.393,1277.5,732.4,0,0,0,1,0
0:00:27.521,1311.6,753.7,0,0,0,1,0
0:00:27.649,1345.6,770.8,0,0,0,1,0
0:00:27.762,1379.7,775.0,0,0,0,1,0
0:00:27.890,1418.0,770.8,1,0,0,0,0
0:00:27.954,1435.1,766.5,1,0,0,0,0
0:00:28.082,1469.1,749.5,1,0,0,0,0
0:00:28.210,1503.2,732.4,1,0,0,0,0
0:00:28.337,1533.0,702.6,1,0,0,0,0
0:00:28.449,1554.3,668.6,1,0,0,0,0
0:00:28.578,1571.3,630.2,1,0,0,0,0
0:00:28.705,1584.1,591.9,1,0,0,0,0
0:00:28.833,1596.9,553.6,1,0,0,0,0
0:00:28.962,1609.7,515.3,1,0,0,0,0
0:00:29.074,1622.4,476.9,1,0,0,0,0
0:00:29.202,1643.7,438.6,1,0,0,0,0
0:00:29.329,1660.8,400.3,1,0,0,0,0
0:00:29.457,1669.3,353.4,1,0,0,0,0
0:00:29.585,1669.3,315.1,1,0,0,0,0
0:00:29.713,1660.8,272.5,1,0,0,0,0
0:00:29.826,1652.2,230.0,1,0,0,0,0
0:00:29.954,1643.7,204.4,1,0,0,0,0
0:00:30.082,1613.9,212.9,1,0,0,0,0
0:00:30.210,1588.4,200.1,1,0,0,0,0
0:00:30.337,1554.3,191.6,1,0,0,0,0
0:00:30.449,1528.8,178.9,1,0,0,0,0
0:00:30.577,1503.2,178.9,1,0,0,0,0
0:00:30.706,1486.2,178.9,1,0,0,0,0
0:00:30.834,1460.6,187.4,1,0,0,0,0
0:00:30.962,1401.0,217.2,0,0,0,1,0
0:00:31.026,1375.5,234.2,0,0,0,1,0
0:00:31.138,1332.9,264.0,0,0,0,1,0
0:00:31.265,1311.6,298.1,0,0,0,1,0
0:00:31.393,1303.1,340.7,0,0,0,1,0
0:00:31.521,1307.3,383.3,0,0,0,1,0
0:00:31.650,1311.6,425.8,0,0,0,1,0
0:00:31.762,1324.4,464.2,0,0,0,1,0
0:00:31.890,1337.1,502.5,0,0,0,1,0
0:00:32.018,1354.2,545.1,0,0,0,1,0
0:00:32.146,1375.5,583.4,0,0,0,1,0
0:00:32.273,1405.3,617.5,0,0,0,1,0
0:00:32.385,1435.1,643.0,1,0,0,0,0
0:00:32.449,1456.4,651.5,1,0,0,0,0
0:00:32.578,1494.7,664.3,1,0,0,0,0
0:00:32.706,1537.3,672.8,1,0,0,0,0
0:00:32.834,1571.3,668.6,1,0,0,0,0
0:00:32.962,1605.4,655.8,1,0,0,0,0
0:00:33.074,1635.2,638.8,1,0,0,0,0
0:00:33.201,1665.0,613.2,1,0,0,0,0
0:00:33.329,1686.3,579.1,1,0,0,0,0
0:00:33.457,1711.9,553.6,1,0,0,0,0
0:00:33.585,1737.4,528.0,1,0,0,0,0
0:00:33.713,1767.2,498.2,1,0,0,0,0
0:00:33.826,1792.8,468.4,1,0,0,0,0
0:00:33.954,1814.1,442.9,1,0,0,0,0
0:00:34.082,1839.6,430.1,1,0,0,0,0
0:00:34.209,1865.2,425.8,1,0,0,0,0
0:00:34.337,1899.2,425.8,1,0,0,0,0
0:00:34.449,1937.6,421.6,1,0,0,0,0
0:00:34.578,1967.4,408.8,1,0,0,0,0
0:00:34.706,1984.4,404.5,1,0,0,0,0
0:00:34.834,1975.9,400.3,1,0,0,0,0
0:00:34.962,1967.4,400.3,1,0,0,0,0
0:00:35.074,1954.6,400.3,1,0,0,0,0
0:00:35.201,1946.1,400.3,1,0,0,0,0
0:00:35.329,1954.6,421.6,1,0,0,0,0
0:00:35.457,1967.4,442.9,1,0,0,0,0
0:00:35.585,1984.4,468.4,1,0,0,0,0
0:00:35.698,2001.4,502.5,1,0,0,0,0
0:00:35.826,2022.7,532.3,1,0,0,0,0
0:00:35.954,2044.0,557.8,1,0,0,0,0
0:00:36.082,2073.8,574.9,1,0,0,0,0
0:00:36.209,2107.9,587.7,1,0,0,0,0
0:00:36.337,2124.9,596.2,1,0,0,0,0
0:00:36.449,2124.9,596.2,1,0,0,0,0
0:00:36.577,2120.7,596.2,1,0,0,0,0
0:00:36.706,2120.7,596.2,1,0,0,0,0
0:00:36.834,2116.4,591.9,1,0,0,0,0
0:00:36.962,2112.2,591.9,1,0,0,0,0
0:00:37.074,2103.6,591.9,1,0,0,0,0
0:00:37.201,2103.6,587.7,1,0,0,0,0
0:00:37.329,2090.9,574.9,1,0,0,0,0
0:00:37.457,2095.1,553.6,1,0,0,0,0
0:00:37.586,2078.1,536.6,1,0,0,0,0
0:00:37.698,2069.6,511.0,1,0,0,0,0
0:00:37.826,2052.5,489.7,1,0,0,0,0
0:00:37.954,2035.5,468.4,1,0,0,0,0
0:00:38.081,2018.5,447.1,1,0,0,0,0
0:00:38.209,2005.7,425.8,1,0,0,0,0
0:00:38.337,1975.9,408.8,1,0,0,0,0
0:00:38.450,1958.9,383.3,1,0,0,0,0
0:00:38.578,1933.3,357.7,1,0,0,0,0
0:00:38.706,1903.5,340.7,1,0,0,0,0
0:00:38.834,1873.7,323.6,1,0,0,0,0
0:00:38.962,1822.6,302.3,1,0,0,0,0
0:00:39.073,1775.7,276.8,1,0,0,0,0
0:00:39.201,1733.2,251.2,1,0,0,0,0
0:00:39.329,1694.8,225.7,1,0,0,0,0
0:00:39.457,1665.0,217.2,1,0,0,0,0
0:00:39.586,1648.0,212.9,1,0,0,0,0
0:00:39.698,1622.4,217.2,1,0,0,0,0
0:00:39.826,1592.6,225.7,1,0,0,0,0
0:00:39.954,1550.0,264.0,1,0,0,0,0
0:00:40.081,1516.0,306.6,1,0,0,0,0
0:00:40.209,1498.9,353.4,1,0,0,0,0
0:00:40.337,1486.2,400.3,1,0,0,0,0
0:00:40.449,1486.2,451.4,1,0,0,0,0
0:00:40.577,1477.7,494.0,1,0,0,0,0
0:00:40.706,1477.7,540.8,1,0,0,0,0
0:00:40.834,1469.1,583.4,1,0,0,0,0
0:00:40.962,1464.9,626.0,1,0,0,0,0
0:00:41.073,1447.8,668.6,1,0,0,0,0
0:00:41.201,1439.3,711.1,1,0,0,0,0
0:00:41.329,1422.3,753.7,1,0,0,0,0
0:00:41.457,1392.5,779.3,0,0,0,1,0
0:00:41.522,1375.5,792.1,0,0,0,1,0
0:00:41.650,1345.6,809.1,0,0,0,1,0
0:00:41.762,1307.3,830.4,0,0,0,1,0
0:00:41.890,1273.3,838.9,0,0,0,1,0
0:00:42.017,1239.2,838.9,0,0,0,1,0
0:00:42.145,1213.6,826.1,0,0,0,1,0
0:00:42.273,1188.1,809.1,0,0,0,1,0
0:00:42.385,1158.3,787.8,0,0,0,1,0
0:00:42.514,1132.7,766.5,0,0,0,1,0
0:00:42.642,1107.2,741.0,0,0,0,1,0
0:00:42.770,1077.4,715.4,0,0,0,1,0
0:00:42.898,1047.6,689.9,0,0,0,1,0
0:00:43.009,1013.5,672.8,0,0,0,1,0
0:00:43.137,979.4,668.6,0,0,0,1,0
0:00:43.265,953.9,664.3,0,0,0,1,0
0:00:43.393,932.6,672.8,0,0,0,1,0
0:00:43.522,915.6,689.9,0,0,0,1,0
0:00:43.650,894.3,715.4,0,0,0,1,0
0:00:43.762,877.2,741.0,0,0,0,1,0
0:00:43.890,860.2,770.8,0,0,0,1,0
0:00:44.017,838.9,804.8,0,0,0,1,0
0:00:44.145,821.9,843.2,0,0,0,1,0
0:00:44.273,800.6,877.2,0,0,0,1,0
0:00:44.385,779.3,915.6,0,0,0,1,0
0:00:44.514,762.2,953.9,0,0,0,1,0
0:00:44.642,745.2,996.5,0,0,0,1,0
0:00:44.770,736.7,1034.8,0,0,0,1,0
0:00:44.897,732.4,1073.1,0,0,1,0,0
0:00:44.961,732.4,1090.1,0,0,1,0,0
0:00:45.073,741.0,1124.2,0,0,1,0,0
0:00:45.201,762.2,1154.0,0,0,1,0,0
0:00:45.329,783.5,1183.8,0,0,1,0,0
0:00:45.458,813.3,1209.4,0,0,1,0,0
0:00:45.586,847.4,1226.4,0,0,1,0,0
0:00:45.698,885.7,1239.2,0,0,1,0,0
0:00:45.826,924.1,1247.7,0,0,1,0,0
0:00:45.953,966.7,1243.4,0,0,1,0,0
0:00:46.081,1009.2,1247.7,0,0,1,0,0
0:00:46.209,1051.8,1243.4,0,0,1,0,0
0:00:46.322,1098.7,1243.4,0,0,1,0,0
0:00:46.450,1141.2,1230.7,0,0,1,0,0
0:00:46.578,1183.8,1209.4,0,0,1,0,0
0:00:46.706,1222.2,1188.1,0,0,1,0,0
0:00:46.834,1256.2,1158.3,0,0,1,0,0
0:00:46.961,1290.3,1128.5,0,0,1,0,0
0:00:47.073,1324.4,1098.7,0,0,1,0,0
0:00:47.201,1358.4,1068.9,0,0,1,0,0
0:00:47.330,1392.5,1034.8,0,0,0,1,0
0:00:47.394,1409.5,1017.8,1,0,0,0,0
0:00:47.458,1422.3,996.5,1,0,0,0,0
0:00:47.586,1443.6,953.9,1,0,0,0,0
0:00:47.698,1456.4,915.6,1,0,0,0,0
0:00:47.825,1473.4,873.0,1,0,0,0,0
0:00:47.953,1490.4,830.4,1,0,0,0,0
0:00:48.081,1511.7,787.8,1,0,0,0,0
0:00:48.209,1537.3,749.5,1,0,0,0,0
0:00:48.322,1562.8,711.1,1,0,0,0,0
0:00:48.450,1584.1,668.6,1,0,0,0,0
0:00:48.578,1596.9,626.0,1,0,0,0,0
0:00:48.706,1609.7,583.4,1,0,0,0,0
0:00:48.833,1613.9,540.8,1,0,0,0,0
0:00:48.961,1618.2,498.2,1,0,0,0,0
0:00:49.073,1618.2,451.4,1,0,0,0,0
0:00:49.201,1622.4,408.8,1,0,0,0,0
0:00:49.330,1622.4,362.0,1,0,0,0,0
0:00:49.458,1622.4,315.1,1,0,0,0,0
0:00:49.586,1626.7,268.3,1,0,0,0,0
0:00:49.698,1626.7,221.4,1,0,0,0,0
0:00:49.825,1626.7,200.1,1,0,0,0,0
0:00:49.953,1613.9,204.4,1,0,0,0,0
0:00:50.081,1609.7,208.7,1,0,0,0,0
0:00:50.274,1613.9,208.7,1,0,0,0,0
0:00:50.386,1613.9,208.7,1,0,0,0,0
0:00:50.514,1618.2,212.9,1,0,0,0,0
0:00:50.642,1631.0,221.4,1,0,0,0,0
0:00:50.769,1648.0,234.2,1,0,0,0,0
0:00:50.897,1669.3,234.2,1,0,0,0,0
0:00:51.009,1694.8,247.0,1,0,0,0,0
0:00:51.137,1728.9,255.5,1,0,0,0,0
0:00:51.266,1758.7,276.8,1,0,0,0,0
0:00:51.394,1792.8,298.1,1,0,0,0,0
0:00:51.522,1822.6,319.4,1,0,0,0,0
0:00:51.634,1856.7,344.9,1,0,0,0,0
0:00:51.761,1886.5,374.7,1,0,0,0,0
0:00:51.889,1916.3,408.8,1,0,0,0,0
0:00:52.017,1946.1,438.6,1,0,0,0,0
0:00:52.145,1967.4,472.7,1,0,0,0,0
0:00:52.273,1980.1,506.7,1,0,0,0,0
0:00:52.386,1980.1,540.8,1,0,0,0,0
0:00:52.514,1980.1,579.1,1,0,0,0,0
0:00:52.642,1980.1,617.5,1,0,0,0,0
0:00:52.769,1967.4,647.3,1,0,0,0,0
0:00:52.897,1954.6,681.3,1,0,0,0,0
0:00:53.010,1937.6,711.1,1,0,0,0,0
0:00:53.138,1929.0,745.2,1,0,0,0,0
0:00:53.266,1933.3,779.3,1,0,0,0,0
0:00:53.394,1950.3,804.8,1,0,0,0,0
0:00:53.522,1971.6,821.9,1,0,0,0,0
0:00:53.634,2001.4,834.6,1,0,0,0,0
0:00:53.761,2035.5,843.2,1,0,0,0,0
0:00:53.889,2069.6,843.2,1,0,0,0,0
0:00:54.017,2107.9,843.2,1,0,0,0,0
0:00:54.145,2146.2,843.2,1,0,0,0,0
0:00:54.274,2184.5,838.9,1,0,0,0,0
0:00:54.386,2210.1,838.9,1,0,0,0,0
0:00:54.514,2210.1,843.2,1,0,0,0,0
0:00:54.642,2201.6,851.7,1,0,0,0,0
0:00:54.769,2193.1,847.4,1,0,0,0,0
0:00:54.897,2188.8,847.4,1,0,0,0,0
0:00:55.009,2193.1,855.9,1,0,0,0,0
0:00:55.138,2193.1,868.7,1,0,0,0,0
0:00:55.266,2193.1,885.7,1,0,0,0,0
0:00:55.394,2184.5,902.8,1,0,0,0,0
0:00:55.522,2163.3,924.1,1,0,0,0,0
0:00:55.633,2142.0,949.6,1,0,0,0,0
0:00:55.761,2120.7,970.9,1,0,0,0,0
0:00:55.889,2095.1,996.5,1,0,0,0,0
0:00:56.017,2065.3,1013.5,1,0,0,0,0
0:00:56.145,2035.5,1034.8,1,0,0,0,0
0:00:56.274,2005.7,1047.6,1,0,0,0,0
0:00:56.386,1975.9,1051.8,1,0,0,0,0
0:00:56.514,1950.3,1043.3,1,0,0,0,0
0:00:56.641,1933.3,1026.3,1,0,0,0,0
0:00:56.769,1912.0,1009.2,1,0,0,0,0
0:00:56.897,1895.0,983.7,1,0,0,0,0
0:00:57.009,1877.9,958.1,1,0,0,0,0
0:00:57.137,1860.9,928.3,1,0,0,0,0
0:00:57.266,1843.9,894.3,1,0,0,0,0
0:00:57.394,1822.6,864.4,1,0,0,0,0
0:00:57.522,1809.8,826.1,1,0,0,0,0
0:00:57.633,1797.0,800.6,1,0,0,0,0
0:00:57.761,1801.3,800.6,1,0,0,0,0
0:00:57.889,1805.6,787.8,1,0,0,0,0
0:00:58.017,1801.3,775.0,1,0,0,0,0
0:00:58.145,1801.3,762.2,0,0,0,0,1
