Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.846,2112.2,1128.5,0,1,0,0,0
0:00:05.974,2120.7,1098.7,0,1,0,0,0
0:00:06.102,2124.9,1064.6,0,1,0,0,0
0:00:06.230,2124.9,1030.5,1,0,0,0,0
0:00:06.278,2120.7,1017.8,1,0,0,0,0
0:00:06.406,2120.7,992.2,1,0,0,0,0
0:00:06.534,2124.9,970.9,1,0,0,0,0
0:00:06.662,2142.0,953.9,1,0,0,0,0
0:00:06.790,2167.5,936.8,1,0,0,0,0
0:00:06.918,2193.1,919.8,1,0,0,0,0
0:00:07.030,2214.4,902.8,1,0,0,0,0
0:00:07.158,2227.1,890.0,1,0,0,0,0
0:00:07.286,2218.6,890.0,1,0,0,0,0
0:00:07.414,2218.6,898.5,1,0,0,0,0
0:00:07.542,2214.4,898.5,1,0,0,0,0
0:00:07.654,2214.4,902.8,1,0,0,0,0
0:00:07.782,2218.6,907.0,1,0,0,0,0
0:00:07.910,2218.6,911.3,1,0,0,0,0
0:00:08.038,2218.6,902.8,1,0,0,0,0
0:00:08.166,2214.4,890.0,1,0,0,0,0
0:00:08.278,2210.1,864.4,1,0,0,0,0
0:00:08.406,2210.1,834.6,1,0,0,0,0
0:00:08.534,2201.6,800.6,1,0,0,0,0
0:00:08.662,2188.8,770.8,1,0,0,0,0
0:00:08.790,2184.5,753.7,1,0,0,0,0
0:00:08.902,2176.0,732.4,1,0,0,0,0
0:00:09.030,2159.0,711.1,1,0,0,0,0
0:00:09.158,2146.2,681.3,1,0,0,0,0
0:00:09.286,2099.4,634.5,1,0,0,0,0
0:00:09.414,2056.8,591.9,1,0,0,0,0
0:00:09.542,2018.5,562.1,1,0,0,0,0
0:00:09.653,1988.7,553.6,1,0,0,0,0
0:00:09.782,1958.9,562.1,1,0,0,0,0
0:00:09.910,1933.3,570.6,1,0,0,0,0
0:00:10.038,1920.5,591.9,1,0,0,0,0
0:00:10.166,1907.8,617.5,1,0,0,0,0
0:00:10.278,1903.5,638.8,1,0,0,0,0
0:00:10.406,1912.0,668.6,1,0,0,0,0
0:00:10.534,1933.3,694.1,1,0,0,0,0
0:00:10.661,1963.1,719.7,1,0,0,0,0
0:00:10.790,1997.2,749.5,1,0,0,0,0
0:00:10.902,2035.5,770.8,1,0,0,0,0
0:00:11.030,2073.8,796.3,1,0,0,0,0
0:00:11.158,2120.7,813.3,1,0,0,0,0
0:00:11.286,2159.0,843.2,1,0,0,0,0
0:00:11.414,2197.3,868.7,1,0,0,0,0
0:00:11.542,2227.1,898.5,1,0,0,0,0
0:00:11.654,2235.6,907.0,1,0,0,0,0
0:00:11.782,2231.4,919.8,1,0,0,0,0
0:00:11.910,2231.4,928.3,1,0,0,0,0
0:00:12.038,2222.9,945.4,1,0,0,0,0
0:00:12.166,2227.1,958.1,1,0,0,0,0
0:00:12.278,2231.4,975.2,1,0,0,0,0
0:00:12.406,2231.4,992.2,1,0,0,0,0
0:00:12.534,2227.1,1022.0,1,0,0,0,0
0:00:12.662,2235.6,1047.6,1,0,0,0,0
0:00:12.790,2235.6,1064.6,0,1,0,0,0
0:00:12.854,2235.6,1068.9,0,1,0,0,0
0:00:12.966,2231.4,1073.1,0,1,0,0,0
0:00:13.094,2227.1,1081.6,0,1,0,0,0
0:00:13.222,2227.1,1081.6,0,1,0,0,0
0:00:13.350,2231.4,1081.6,0,1,0,0,0
0:00:13.478,2218.6,1098.7,0,1,0,0,0
0:00:13.590,2197.3,1137.0,0,1,0,0,0
0:00:13.718,2167.5,1166.8,0,1,0,0,0
0:00:13.846,2142.0,1205.1,0,1,0,0,0
0:00:13.974,2129.2,1243.4,0,1,0,0,0
0:00:14.102,2124.9,1286.0,0,1,0,0,0
0:00:14.214,2133.4,1328.6,0,1,0,0,0
0:00:14.342,2150.5,1362.7,0,1,0,0,0
0:00:14.470,2154.7,1375.5,0,1,0,0,0
0:00:14.598,2150.5,1384.0,0,1,0,0,0
0:00:14.726,2146.2,1384.0,0,1,0,0,0
0:00:14.854,2150.5,1379.7,0,1,0,0,0
0:00:14.966,2142.0,1384.0,0,1,0,0,0
0:00:15.094,2142.0,1396.7,0,1,0,0,0
0:00:15.222,2142.0,1405.3,0,1,0,0,0
0:00:15.350,2129.2,1413.8,0,1,0,0,0
0:00:15.478,2116.4,1435.1,0,1,0,0,0
0:00:15.589,2099.4,1469.1,0,1,0,0,0
0:00:15.718,2086.6,1498.9,0,1,0,0,0
0:00:15.846,2082.3,1524.5,0,1,0,0,0
0:00:15.974,2078.1,1528.8,0,1,0,0,0
0:00:16.102,2069.6,1533.0,0,1,0,0,0
0:00:16.214,2056.8,1528.8,0,1,0,0,0
0:00:16.342,2052.5,1524.5,0,1,0,0,0
0:00:16.470,2048.3,1520.2,0,1,0,0,0
0:00:16.598,2035.5,1520.2,0,1,0,0,0
0:00:16.726,2010.0,1520.2,0,1,0,0,0
0:00:16.854,1984.4,1520.2,0,1,0,0,0
0:00:16.966,1954.6,1516.0,0,1,0,0,0
0:00:17.094,1929.0,1528.8,0,1,0,0,0
0:00:17.222,1903.5,1545.8,0,1,0,0,0
0:00:17.350,1890.7,1575.6,0,1,0,0,0
0:00:17.477,1869.4,1618.2,0,1,0,0,0
0:00:17.590,1856.7,1660.8,0,1,0,0,0
0:00:17.718,1852.4,1711.9,0,1,0,0,0
0:00:17.846,1865.2,1737.4,0,1,0,0,0
0:00:17.975,1856.7,1745.9,0,1,0,0,0
0:00:18.102,1843.9,1733.2,0,1,0,0,0
0:00:18.214,1843.9,1733.2,0,1,0,0,0
0:00:18.342,1843.9,1728.9,0,1,0,0,0
0:00:18.469,1852.4,1728.9,0,1,0,0,0
0:00:18.598,1860.9,1728.9,0,1,0,0,0
0:00:18.726,1860.9,1720.4,0,1,0,0,0
0:00:18.854,1860.9,1711.9,0,1,0,0,0
0:00:18.966,1860.9,1707.6,0,1,0,0,0
0:00:19.094,1873.7,1707.6,0,1,0,0,0
0:00:19.222,1865.2,1699.1,0,1,0,0,0
0:00:19.350,1860.9,1694.8,0,1,0,0,0
0:00:19.478,1848.1,1686.3,0,1,0,0,0
0:00:19.590,1839.6,1660.8,0,1,0,0,0
0:00:19.718,1835.4,1631.0,0,1,0,0,0
0:00:19.846,1848.1,1596.9,0,1,0,0,0
0:00:19.974,1877.9,1571.3,0,1,0,0,0
0:00:20.102,1916.3,1554.3,0,1,0,0,0
0:00:20.214,1963.1,1537.3,0,1,0,0,0
0:00:20.342,2005.7,1524.5,0,1,0,0,0
0:00:20.469,2048.3,1507.5,0,1,0,0,0
0:00:20.597,2086.6,1490.4,0,1,0,0,0
0:00:20.726,2095.1,1486.2,0,1,0,0,0
0:00:20.854,2103.6,1469.1,0,1,0,0,0
0:00:20.966,2112.2,1447.8,0,1,0,0,0
0:00:21.094,2133.4,1426.6,0,1,0,0,0
0:00:21.222,2150.5,1401.0,0,1,0,0,0
0:00:21.350,2154.7,1358.4,0,1,0,0,0
0:00:21.478,2171.8,1328.6,0,1,0,0,0
0:00:21.590,2176.0,1303.1,0,1,0,0,0
0:00:21.718,2184.5,1269.0,0,1,0,0,0
0:00:21.846,2197.3,1239.2,0,1,0,0,0
0:00:21.974,2210.1,1200.9,0,1,0,0,0
0:00:22.102,2227.1,1166.8,0,1,0,0,0
0:00:22.214,2227.1,1141.2,0,1,0,0,0
0:00:22.342,2222.9,1115.7,0,1,0,0,0
0:00:22.470,2214.4,1064.6,0,1,0,0,0
0:00:22.598,2197.3,987.9,1,0,0,0,0
0:00:22.662,2188.8,958.1,1,0,0,0,0
0:00:22.790,2171.8,898.5,1,0,0,0,0
0:00:22.902,2154.7,843.2,1,0,0,0,0
0:00:23.030,2137.7,783.5,1,0,0,0,0
0:00:23.158,2120.7,728.2,1,0,0,0,0
0:00:23.286,2107.9,668.6,1,0,0,0,0
0:00:23.413,2090.9,604.7,1,0,0,0,0
0:00:23.526,2086.6,540.8,1,0,0,0,0
0:00:23.654,2078.1,498.2,1,0,0,0,0
0:00:23.782,2065.3,498.2,1,0,0,0,0
0:00:23.910,2048.3,489.7,1,0,0,0,0
0:00:24.038,2044.0,476.9,1,0,0,0,0
0:00:24.166,2027.0,472.7,1,0,0,0,0
0:00:24.278,2014.2,455.6,1,0,0,0,0
0:00:24.406,1997.2,430.1,1,0,0,0,0
0:00:24.534,1980.1,396.0,1,0,0,0,0
0:00:24.662,1963.1,370.5,1,0,0,0,0
0:00:24.790,1937.6,366.2,1,0,0,0,0
0:00:24.902,1916.3,357.7,1,0,0,0,0
0:00:25.030,1890.7,340.7,1,0,0,0,0
0:00:25.158,1835.4,323.6,1,0,0,0,0
0:00:25.285,1780.0,298.1,1,0,0,0,0
0:00:25.413,1728.9,268.3,1,0,0,0,0
0:00:25.526,1677.8,242.7,1,0,0,0,0
0:00:25.654,1631.0,208.7,1,0,0,0,0
0:00:25.782,1596.9,191.6,1,0,0,0,0
0:00:25.911,1579.9,187.4,1,0,0,0,0
0:00:26.038,1558.6,191.6,1,0,0,0,0
0:00:26.167,1537.3,191.6,1,0,0,0,0
0:00:26.277,1503.2,183.1,1,0,0,0,0
0:00:26.406,1460.6,178.9,1,0,0,0,0
0:00:26.534,1426.6,166.1,1,0,0,0,0
0:00:26.662,1396.7,166.1,0,0,0,1,0
0:00:26.726,1384.0,161.8,0,0,0,1,0
0:00:26.838,1358.4,161.8,0,0,0,1,0
0:00:26.966,1315.8,178.9,0,0,0,1,0
0:00:27.094,1247.7,195.9,0,0,0,1,0
0:00:27.222,1196.6,212.9,0,0,0,1,0
0:00:27.349,1145.5,225.7,0,0,0,1,0
0:00:27.478,1090.1,230.0,0,0,0,1,0
0:00:27.590,1039.0,234.2,0,0,0,1,0
0:00:27.718,1013.5,251.2,0,0,0,1,0
0:00:27.846,975.2,281.1,0,0,0,1,0
0:00:27.974,932.6,327.9,0,0,0,1,0
0:00:28.102,881.5,366.2,0,0,0,1,0
0:00:28.213,830.4,391.8,0,0,0,1,0
0:00:28.342,804.8,417.3,0,0,0,1,0
0:00:28.470,787.8,447.1,0,0,0,1,0
0:00:28.598,766.5,476.9,0,0,0,1,0
0:00:28.726,728.2,540.8,0,0,0,1,0
0:00:28.838,694.1,596.2,0,0,0,1,0
0:00:28.966,651.5,643.0,0,0,0,1,0
0:00:29.094,608.9,681.3,0,0,0,1,0
0:00:29.221,600.4,702.6,0,0,0,1,0
0:00:29.350,600.4,719.7,0,0,0,1,0
0:00:29.478,591.9,736.7,0,0,0,1,0
0:00:29.590,596.2,749.5,0,0,0,1,0
0:00:29.718,596.2,770.8,0,0,0,1,0
0:00:29.846,587.7,783.5,0,0,0,1,0
0:00:29.975,579.1,809.1,0,0,0,1,0
0:00:30.102,604.7,847.4,0,0,0,1,0
0:00:30.214,613.2,894.3,0,0,0,1,0
0:00:30.342,630.2,945.4,0,0,0,1,0
0:00:30.470,647.3,996.5,0,0,0,1,0
0:00:30.598,660.0,1051.8,0,0,0,1,0
0:00:30.726,672.8,1107.2,0,0,1,0,0
0:00:30.790,681.3,1132.7,0,0,1,0,0
0:00:30.902,694.1,1188.1,0,0,1,0,0
0:00:31.030,698.4,1243.4,0,0,1,0,0
0:00:31.157,702.6,1298.8,0,0,1,0,0
0:00:31.286,698.4,1358.4,0,0,1,0,0
0:00:31.414,689.9,1413.8,0,0,1,0,0
0:00:31.526,681.3,1469.1,0,0,1,0,0
0:00:31.654,689.9,1486.2,0,0,1,0,0
0:00:31.782,698.4,1498.9,0,0,1,0,0
0:00:31.910,711.1,1507.5,0,0,1,0,0
0:00:32.038,715.4,1516.0,0,0,1,0,0
0:00:32.150,723.9,1516.0,0,0,1,0,0
0:00:32.342,719.7,1545.8,0,0,1,0,0
0:00:32.470,715.4,1545.8,0,0,1,0,0
0:00:32.598,706.9,1533.0,0,0,1,0,0
0:00:32.726,706.9,1524.5,0,0,1,0,0
0:00:32.838,711.1,1520.2,0,0,1,0,0
0:00:32.966,715.4,1511.7,0,0,1,0,0
0:00:33.093,719.7,1494.7,0,0,1,0,0
0:00:33.222,715.4,1486.2,0,0,1,0,0
0:00:33.350,711.1,1473.4,0,0,1,0,0
0:00:33.462,711.1,1460.6,0,0,1,0,0
0:00:33.590,706.9,1439.3,0,0,1,0,0
0:00:33.718,711.1,1430.8,0,0,1,0,0
0:00:33.846,706.9,1430.8,0,0,1,0,0
0:00:33.974,711.1,1422.3,0,0,1,0,0
0:00:34.102,706.9,1430.8,0,0,1,0,0
0:00:34.214,694.1,1443.6,0,0,1,0,0
0:00:34.342,681.3,1460.6,0,0,1,0,0
0:00:34.470,685.6,1486.2,0,0,1,0,0
0:00:34.598,694.1,1503.2,0,0,1,0,0
0:00:34.726,706.9,1498.9,0,0,1,0,0
0:00:34.838,715.4,1498.9,0,0,1,0,0
0:00:34.966,723.9,1490.4,0,0,1,0,0
0:00:35.093,736.7,1494.7,0,0,1,0,0
0:00:35.222,741.0,1498.9,0,0,1,0,0
0:00:35.350,749.5,1511.7,0,0,1,0,0
0:00:35.462,770.8,1516.0,0,0,1,0,0
0:00:35.590,804.8,1533.0,0,0,1,0,0
0:00:35.718,847.4,1550.0,0,0,1,0,0
0:00:35.846,890.0,1562.8,0,0,1,0,0
0:00:35.974,928.3,1567.1,0,0,1,0,0
0:00:36.101,966.7,1558.6,0,0,1,0,0
0:00:36.214,996.5,1541.5,0,0,1,0,0
0:00:36.342,1030.5,1511.7,0,0,1,0,0
0:00:36.470,1064.6,1477.7,0,0,1,0,0
0:00:36.598,1098.7,1443.6,0,0,1,0,0
0:00:36.726,1132.7,1401.0,0,0,1,0,0
0:00:36.838,1166.8,1362.7,0,0,1,0,0
0:00:36.966,1196.6,1320.1,0,0,1,0,0
0:00:37.094,1226.4,1277.5,0,0,1,0,0
0:00:37.222,1264.7,1239.2,0,0,1,0,0
0:00:37.350,1290.3,1196.6,0,0,1,0,0
0:00:37.462,1311.6,1158.3,0,0,1,0,0
0:00:37.590,1315.8,1111.4,0,0,1,0,0
0:00:37.718,1320.1,1068.9,0,0,1,0,0
0:00:37.846,1320.1,1017.8,0,0,0,1,0
0:00:37.910,1320.1,996.5,0,0,0,1,0
0:00:38.037,1311.6,949.6,0,0,0,1,0
0:00:38.150,1303.1,907.0,0,0,0,1,0
0:00:38.278,1277.5,868.7,0,0,0,1,0
0:00:38.406,1256.2,817.6,0,0,0,1,0
0:00:38.534,1234.9,770.8,0,0,0,1,0
0:00:38.662,1209.4,723.9,0,0,0,1,0
0:00:38.774,1192.3,672.8,0,0,0,1,0
0:00:38.902,1175.3,621.7,0,0,0,1,0
0:00:39.030,1162.5,570.6,0,0,0,1,0
0:00:39.158,1145.5,523.8,0,0,0,1,0
0:00:39.286,1132.7,472.7,0,0,0,1,0
0:00:39.414,1120.0,417.3,0,0,0,1,0
0:00:39.526,1102.9,366.2,0,0,0,1,0
0:00:39.654,1090.1,310.9,0,0,0,1,0
0:00:39.782,1068.9,259.8,0,0,0,1,0
0:00:39.910,1064.6,238.5,0,0,0,1,0
0:00:40.037,1068.9,238.5,0,0,0,1,0
0:00:40.150,1073.1,242.7,0,0,0,1,0
0:00:40.278,1077.4,234.2,0,0,0,1,0
0:00:40.406,1077.4,230.0,0,0,0,1,0
0:00:40.534,1077.4,238.5,0,0,0,1,0
0:00:40.662,1077.4,238.5,0,0,0,1,0
0:00:40.774,1077.4,242.7,0,0,0,1,0
0:00:40.966,1060.3,238.5,0,0,0,1,0
0:00:41.094,1047.6,242.7,0,0,0,1,0
0:00:41.222,1043.3,259.8,0,0,0,1,0
0:00:41.350,1030.5,268.3,0,0,0,1,0
0:00:41.462,1022.0,293.8,0,0,0,1,0
0:00:41.590,1005.0,293.8,0,0,0,1,0
0:00:41.718,979.4,306.6,0,0,0,1,0
0:00:41.846,945.4,298.1,0,0,0,1,0
0:00:41.973,915.6,315.1,0,0,0,1,0
0:00:42.086,902.8,340.7,0,0,0,1,0
0:00:42.214,885.7,357.7,0,0,0,1,0
0:00:42.342,860.2,400.3,0,0,0,1,0
0:00:42.470,826.1,438.6,0,0,0,1,0
0:00:42.598,792.1,472.7,0,0,0,1,0
0:00:42.726,749.5,502.5,0,0,0,1,0
0:00:42.838,715.4,515.3,0,0,0,1,0
0:00:42.965,711.1,532.3,0,0,0,1,0
0:00:43.094,715.4,540.8,0,0,0,1,0
0:00:43.222,711.1,545.1,0,0,0,1,0
0:00:43.350,711.1,553.6,0,0,0,1,0
0:00:43.462,711.1,566.4,0,0,0,1,0
0:00:43.590,711.1,570.6,0,0,0,1,0
0:00:43.718,698.4,583.4,0,0,0,1,0
0:00:43.846,694.1,587.7,0,0,0,1,0
0:00:43.974,698.4,591.9,0,0,0,1,0
0:00:44.086,694.1,596.2,0,0,0,1,0
0:00:44.214,694.1,600.4,0,0,0,1,0
0:00:44.342,694.1,613.2,0,0,0,1,0
0:00:44.470,689.9,626.0,0,0,0,1,0
0:00:44.598,685.6,630.2,0,0,0,1,0
0:00:44.726,672.8,638.8,0,0,0,1,0
0:00:44.838,660.0,651.5,0,0,0,1,0
0:00:44.965,643.0,672.8,0,0,0,1,0
0:00:45.094,626.0,702.6,0,0,0,1,0
0:00:45.222,600.4,723.9,0,0,0,1,0
0:00:45.350,596.2,745.2,0,0,0,1,0
0:00:45.462,570.6,787.8,0,0,0,1,0
0:00:45.590,562.1,821.9,0,0,0,1,0
0:00:45.718,570.6,868.7,0,0,0,1,0
0:00:45.845,557.8,907.0,0,0,0,1,0
0:00:45.974,566.4,958.1,0,0,0,1,0
0:00:46.086,562.1,987.9,0,0,0,1,0
0:00:46.214,557.8,1026.3,0,0,0,1,0
0:00:46.342,557.8,1043.3,0,0,0,1,0
0:00:46.470,562.1,1051.8,0,0,0,1,0
0:00:46.598,562.1,1056.1,0,0,0,1,0
0:00:46.726,566.4,1060.3,0,0,1,0,0
0:00:46.774,566.4,1060.3,0,0,1,0,0
0:00:46.902,566.4,1064.6,0,0,1,0,0
0:00:47.030,574.9,1068.9,0,0,1,0,0
0:00:47.158,587.7,1073.1,0,0,1,0,0
0:00:47.286,591.9,1077.4,0,0,1,0,0
0:00:47.398,587.7,1081.6,0,0,1,0,0
0:00:47.526,587.7,1085.9,0,0,1,0,0
0:00:47.654,587.7,1094.4,0,0,1,0,0
0:00:47.782,587.7,1094.4,0,0,1,0,0
0:00:47.909,587.7,1098.7,0,0,1,0,0
0:00:48.038,583.4,1120.0,0,0,1,0,0
0:00:48.150,608.9,1137.0,0,0,1,0,0
0:00:48.278,643.0,1162.5,0,0,1,0,0
0:00:48.406,685.6,1183.8,0,0,1,0,0
0:00:48.534,723.9,1192.3,0,0,1,0,0
0:00:48.662,770.8,1209.4,0,0,1,0,0
0:00:48.773,821.9,1217.9,0,0,1,0,0
0:00:48.902,873.0,1222.2,0,0,1,0,0
0:00:49.030,924.1,1217.9,0,0,1,0,0
0:00:49.158,975.2,1209.4,0,0,1,0,0
0:00:49.286,1026.3,1188.1,0,0,1,0,0
0:00:49.398,1077.4,1158.3,0,0,1,0,0
0:00:49.526,1128.5,1137.0,0,0,1,0,0
0:00:49.654,1175.3,1111.4,0,0,1,0,0
0:00:49.781,1226.4,1090.1,0,0,1,0,0
0:00:49.910,1273.3,1073.1,0,0,1,0,0
0:00:50.038,1328.6,1056.1,0,0,0,1,0
0:00:50.086,1358.4,1051.8,0,0,0,1,0
0:00:50.214,1413.8,1039.0,1,0,0,0,0
0:00:50.278,1439.3,1034.8,1,0,0,0,0
0:00:50.406,1494.7,1030.5,1,0,0,0,0
0:00:50.534,1550.0,1030.5,1,0,0,0,0
0:00:50.662,1601.1,1043.3,1,0,0,0,0
0:00:50.773,1652.2,1051.8,1,0,0,0,0
0:00:50.902,1707.6,1060.3,0,1,0,0,0
0:00:50.966,1737.4,1060.3,0,1,0,0,0
0:00:51.094,1792.8,1064.6,0,1,0,0,0
0:00:51.222,1852.4,1060.3,0,1,0,0,0
0:00:51.350,1907.8,1056.1,1,0,0,0,0
0:00:51.398,1937.6,1051.8,1,0,0,0,0
0:00:51.526,1992.9,1043.3,1,0,0,0,0
0:00:51.654,2048.3,1026.3,1,0,0,0,0
0:00:51.781,2103.6,1009.2,1,0,0,0,0
0:00:51.910,2154.7,992.2,1,0,0,0,0
0:00:52.038,2205.8,975.2,1,0,0,0,0
0:00:52.150,2235.6,962.4,1,0,0,0,0
0:00:52.278,2235.6,958.1,1,0,0,0,0
0:00:52.406,2227.1,949.6,1,0,0,0,0
0:00:52.534,2218.6,945.4,1,0,0,0,0
0:00:52.662,2218.6,924.1,1,0,0,0,0
0:00:52.773,2214.4,890.0,1,0,0,0,0
0:00:52.902,2214.4,847.4,1,0,0,0,0
0:00:53.030,2210.1,804.8,1,0,0,0,0
0:00:53.158,2188.8,766.5,1,0,0,0,0
0:00:53.286,2180.3,732.4,1,0,0,0,0
0:00:53.398,2180.3,685.6,1,0,0,0,0
0:00:53.526,2163.3,655.8,1,0,0,0,0
0:00:53.653,2150.5,630.2,1,0,0,0,0
0:00:53.782,2133.4,613.2,1,0,0,0,0
0:00:53.910,2112.2,574.9,1,0,0,0,0
0:00:54.022,2069.6,519.5,1,0,0,0,0
0:00:54.150,2039.8,468.4,1,0,0,0,0
0:00:54.278,2010.0,425.8,1,0,0,0,0
0:00:54.406,1988.7,400.3,1,0,0,0,0
0:00:54.534,1967.4,387.5,1,0,0,0,0
0:00:54.661,1954.6,379.0,1,0,0,0,0
0:00:54.774,1946.1,370.5,1,0,0,0,0
0:00:54.902,1929.0,357.7,1,0,0,0,0
0:00:55.030,1916.3,344.9,1,0,0,0,0
0:00:55.158,1903.5,332.2,1,0,0,0,0
0:00:55.286,1890.7,327.9,1,0,0,0,0
0:00:55.398,1882.2,323.6,1,0,0,0,0
0:00:55.526,1869.4,327.9,1,0,0,0,0
0:00:55.655,1860.9,323.6,1,0,0,0,0
0:00:55.782,1852.4,323.6,1,0,0,0,0
0:00:55.910,1843.9,319.4,1,0,0,0,0
0:00:56.022,1835.4,315.1,1,0,0,0,0
0:00:56.150,1822.6,306.6,1,0,0,0,0
0:00:56.278,1805.6,293.8,1,0,0,0,0
0:00:56.406,1784.3,281.1,1,0,0,0,0
0:00:56.534,1775.7,264.0,1,0,0,0,0
0:00:56.662,1780.0,259.8,1,0,0,0,0
0:00:56.774,1780.0,264.0,1,0,0,0,0
0:00:56.902,1780.0,264.0,1,0,0,0,0
0:00:57.030,1771.5,259.8,1,0,0,0,0
0:00:57.158,1771.5,255.5,1,0,0,0,0
0:00:57.286,1763.0,247.0,1,0,0,0,0
0:00:57.398,1771.5,242.7,1,0,0,0,0
0:00:57.526,1763.0,247.0,1,0,0,0,0
0:00:57.653,1754.4,255.5,1,0,0,0,0
0:00:57.782,1733.2,264.0,1,0,0,0,0
0:00:57.910,1763.0,242.7,1,0,0,0,0
0:00:58.086,1733.2,247.0,1,0,0,0,0
0:00:58.214,1720.4,242.7,1,0,0,0,0
0:00:58.342,1720.4,242.7,1,0,0,0,0
0:00:58.470,1720.4,242.7,1,0,0,0,0
0:00:58.597,1716.1,251.2,1,0,0,0,0
0:00:58.710,1728.9,247.0,1,0,0,0,0
0:00:58.838,1711.9,242.7,1,0,0,0,0
0:00:59.094,1682.1,238.5,1,0,0,0,0
0:00:59.222,1677.8,217.2,1,0,0,0,0
0:00:59.334,1656.5,217.2,1,0,0,0,0
0:00:59.462,1639.5,225.7,1,0,0,0,0
0:00:59.589,1631.0,217.2,1,0,0,0,0
0:00:59.718,1631.0,212.9,1,0,0,0,0
0:00:59.846,1609.7,225.7,1,0,0,0,0
0:00:59.974,1588.4,217.2,1,0,0,0,0
