Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.333,1528.8,1528.8,0,1,0,0,0
0:00:05.461,1507.5,1562.8,0,1,0,0,0
0:00:05.573,1490.4,1605.4,0,1,0,0,0
0:00:05.700,1477.7,1656.5,0,1,0,0,0
0:00:05.828,1473.4,1707.6,0,1,0,0,0
0:00:05.956,1469.1,1763.0,0,1,0,0,0
0:00:06.084,1477.7,1822.6,0,1,0,0,0
0:00:06.197,1481.9,1860.9,0,1,0,0,0
0:00:06.325,1486.2,1860.9,0,1,0,0,0
0:00:06.453,1481.9,1856.7,0,1,0,0,0
0:00:06.580,1477.7,1852.4,0,1,0,0,0
0:00:06.708,1473.4,1848.1,0,1,0,0,0
0:00:06.820,1464.9,1856.7,0,1,0,0,0
0:00:06.948,1443.6,1856.7,0,1,0,0,0
0:00:07.077,1409.5,1860.9,0,1,0,0,0
0:00:07.205,1375.5,1856.7,0,0,1,0,0
0:00:07.269,1354.2,1852.4,0,0,1,0,0
0:00:07.397,1315.8,1843.9,0,0,1,0,0
0:00:07.508,1273.3,1818.3,0,0,1,0,0
0:00:07.636,1217.9,1780.0,0,0,1,0,0
0:00:07.764,1166.8,1754.4,0,0,1,0,0
0:00:07.892,1115.7,1733.2,0,0,1,0,0
0:00:08.020,1073.1,1716.1,0,0,1,0,0
0:00:08.133,1030.5,1711.9,0,0,1,0,0
0:00:08.261,992.2,1711.9,0,0,1,0,0
0:00:08.389,958.1,1720.4,0,0,1,0,0
0:00:08.516,932.6,1733.2,0,0,1,0,0
0:00:08.644,924.1,1733.2,0,0,1,0,0
0:00:08.772,919.8,1728.9,0,0,1,0,0
0:00:08.884,919.8,1724.6,0,0,1,0,0
0:00:09.012,919.8,1728.9,0,0,1,0,0
0:00:09.141,919.8,1711.9,0,0,1,0,0
0:00:09.269,877.2,1660.8,0,0,1,0,0
0:00:09.397,838.9,1605.4,0,0,1,0,0
0:00:09.508,813.3,1558.6,0,0,1,0,0
0:00:09.636,800.6,1520.2,0,0,1,0,0
0:00:09.764,813.3,1490.4,0,0,1,0,0
0:00:09.892,826.1,1464.9,0,0,1,0,0
0:00:10.020,855.9,1439.3,0,0,1,0,0
0:00:10.133,894.3,1422.3,0,0,1,0,0
0:00:10.261,936.8,1401.0,0,0,1,0,0
0:00:10.389,983.7,1379.7,0,0,1,0,0
0:00:10.516,1034.8,1362.7,0,0,1,0,0
0:00:10.644,1081.6,1345.6,0,0,1,0,0
0:00:10.772,1137.0,1328.6,0,0,1,0,0
0:00:10.884,1192.3,1315.8,0,0,1,0,0
0:00:11.013,1247.7,1307.3,0,0,1,0,0
0:00:11.141,1307.3,1298.8,0,0,1,0,0
0:00:11.269,1362.7,1290.3,0,0,1,0,0
0:00:11.397,1418.0,1277.5,0,1,0,0,0
0:00:11.460,1443.6,1269.0,0,1,0,0,0
0:00:11.572,1494.7,1247.7,0,1,0,0,0
0:00:11.700,1541.5,1217.9,0,1,0,0,0
0:00:11.828,1584.1,1183.8,0,1,0,0,0
0:00:11.956,1626.7,1158.3,0,1,0,0,0
0:00:12.085,1673.5,1137.0,0,1,0,0,0
0:00:12.197,1716.1,1120.0,0,1,0,0,0
0:00:12.325,1763.0,1102.9,0,1,0,0,0
0:00:12.452,1809.8,1094.4,0,1,0,0,0
0:00:12.580,1860.9,1094.4,0,1,0,0,0
0:00:12.708,1912.0,1102.9,0,1,0,0,0
0:00:12.820,1967.4,1111.4,0,1,0,0,0
0:00:12.948,2022.7,1120.0,0,1,0,0,0
0:00:13.077,2078.1,1124.2,0,1,0,0,0
0:00:13.205,2133.4,1128.5,0,1,0,0,0
0:00:13.333,2193.1,1128.5,0,1,0,0,0
0:00:13.444,2218.6,1124.2,0,1,0,0,0
0:00:13.572,2231.4,1115.7,0,1,0,0,0
0:00:13.700,2227.1,1090.1,0,1,0,0,0
0:00:13.828,2235.6,1064.6,0,1,0,0,0
0:00:13.956,2231.4,1030.5,1,0,0,0,0
0:00:14.021,2235.6,1009.2,1,0,0,0,0
0:00:14.133,2235.6,979.4,1,0,0,0,0
0:00:14.261,2235.6,945.4,1,0,0,0,0
0:00:14.388,2227.1,915.6,1,0,0,0,0
0:00:14.516,2222.9,885.7,1,0,0,0,0
0:00:14.644,2210.1,860.2,1,0,0,0,0
0:00:14.772,2201.6,830.4,1,0,0,0,0
0:00:14.884,2193.1,813.3,1,0,0,0,0
0:00:15.013,2184.5,800.6,1,0,0,0,0
0:00:15.141,2184.5,792.1,1,0,0,0,0
0:00:15.269,2176.0,779.3,1,0,0,0,0
0:00:15.396,2159.0,770.8,1,0,0,0,0
0:00:15.508,2124.9,753.7,1,0,0,0,0
0:00:15.636,2078.1,741.0,1,0,0,0,0
0:00:15.764,2039.8,732.4,1,0,0,0,0
0:00:15.893,2005.7,732.4,1,0,0,0,0
0:00:16.020,1975.9,745.2,1,0,0,0,0
0:00:16.133,1946.1,770.8,1,0,0,0,0
0:00:16.261,1907.8,800.6,1,0,0,0,0
0:00:16.388,1877.9,834.6,1,0,0,0,0
0:00:16.516,1852.4,864.4,1,0,0,0,0
0:00:16.644,1831.1,894.3,1,0,0,0,0
0:00:16.756,1835.4,928.3,1,0,0,0,0
0:00:16.885,1839.6,966.7,1,0,0,0,0
0:00:17.013,1852.4,1013.5,1,0,0,0,0
0:00:17.141,1865.2,1056.1,1,0,0,0,0
0:00:17.268,1886.5,1102.9,0,1,0,0,0
0:00:17.332,1895.0,1124.2,0,1,0,0,0
0:00:17.444,1916.3,1171.1,0,1,0,0,0
0:00:17.572,1941.8,1217.9,0,1,0,0,0
0:00:17.700,1980.1,1260.5,0,1,0,0,0
0:00:17.828,2018.5,1303.1,0,1,0,0,0
0:00:17.957,2061.1,1341.4,0,1,0,0,0
0:00:18.085,2107.9,1379.7,0,1,0,0,0
0:00:18.197,2137.7,1405.3,0,1,0,0,0
0:00:18.388,2129.2,1418.0,0,1,0,0,0
0:00:18.516,2120.7,1430.8,0,1,0,0,0
0:00:18.644,2107.9,1456.4,0,1,0,0,0
0:00:18.756,2086.6,1481.9,0,1,0,0,0
0:00:18.885,2078.1,1516.0,0,1,0,0,0
0:00:19.013,2061.1,1545.8,0,1,0,0,0
0:00:19.141,2044.0,1571.3,0,1,0,0,0
0:00:19.268,2027.0,1588.4,0,1,0,0,0
0:00:19.396,2005.7,1609.7,0,1,0,0,0
0:00:19.508,1984.4,1631.0,0,1,0,0,0
0:00:19.636,1963.1,1635.2,0,1,0,0,0
0:00:19.764,1946.1,1639.5,0,1,0,0,0
0:00:19.893,1929.0,1643.7,0,1,0,0,0
0:00:20.021,1903.5,1648.0,0,1,0,0,0
0:00:20.133,1877.9,1648.0,0,1,0,0,0
0:00:20.260,1852.4,1648.0,0,1,0,0,0
0:00:20.388,1826.8,1660.8,0,1,0,0,0
0:00:20.516,1809.8,1682.1,0,1,0,0,0
0:00:20.644,1797.0,1699.1,0,1,0,0,0
0:00:20.757,1792.8,1716.1,0,1,0,0,0
0:00:20.885,1792.8,1728.9,0,1,0,0,0
0:00:21.013,1801.3,1741.7,0,1,0,0,0
0:00:21.141,1818.3,1750.2,0,1,0,0,0
0:00:21.268,1839.6,1750.2,0,1,0,0,0
0:00:21.396,1865.2,1733.2,0,1,0,0,0
0:00:21.508,1890.7,1711.9,0,1,0,0,0
0:00:21.636,1929.0,1677.8,0,1,0,0,0
0:00:21.764,1963.1,1648.0,0,1,0,0,0
0:00:21.893,1980.1,1618.2,0,1,0,0,0
0:00:22.021,2010.0,1584.1,0,1,0,0,0
0:00:22.133,2048.3,1550.0,0,1,0,0,0
0:00:22.260,2073.8,1528.8,0,1,0,0,0
0:00:22.388,2086.6,1507.5,0,1,0,0,0
0:00:22.516,2095.1,1494.7,0,1,0,0,0
0:00:22.644,2095.1,1490.4,0,1,0,0,0
0:00:22.757,2095.1,1486.2,0,1,0,0,0
0:00:22.885,2090.9,1486.2,0,1,0,0,0
0:00:23.013,2086.6,1481.9,0,1,0,0,0
0:00:23.140,2082.3,1464.9,0,1,0,0,0
0:00:23.268,2073.8,1443.6,0,1,0,0,0
0:00:23.396,2056.8,1405.3,0,1,0,0,0
0:00:23.508,2044.0,1371.2,0,1,0,0,0
0:00:23.636,2035.5,1337.1,0,1,0,0,0
0:00:23.764,2022.7,1307.3,0,1,0,0,0
0:00:23.893,2010.0,1290.3,0,1,0,0,0
0:00:24.021,2001.4,1277.5,0,1,0,0,0
0:00:24.132,1980.1,1277.5,0,1,0,0,0
0:00:24.260,1963.1,1290.3,0,1,0,0,0
0:00:24.388,1941.8,1315.8,0,1,0,0,0
0:00:24.516,1920.5,1349.9,0,1,0,0,0
0:00:24.644,1907.8,1388.2,0,1,0,0,0
0:00:24.757,1899.2,1430.8,0,1,0,0,0
0:00:24.885,1907.8,1481.9,0,1,0,0,0
0:00:25.013,1912.0,1533.0,0,1,0,0,0
0:00:25.140,1924.8,1584.1,0,1,0,0,0
0:00:25.268,1924.8,1635.2,0,1,0,0,0
0:00:25.396,1912.0,1677.8,0,1,0,0,0
0:00:25.508,1899.2,1716.1,0,1,0,0,0
0:00:25.636,1886.5,1720.4,0,1,0,0,0
0:00:25.765,1886.5,1711.9,0,1,0,0,0
0:00:25.893,1882.2,1703.3,0,1,0,0,0
0:00:26.021,1877.9,1694.8,0,1,0,0,0
0:00:26.132,1877.9,1694.8,0,1,0,0,0
0:00:26.260,1886.5,1694.8,0,1,0,0,0
0:00:26.388,1877.9,1699.1,0,1,0,0,0
0:00:26.516,1877.9,1686.3,0,1,0,0,0
0:00:26.644,1877.9,1682.1,0,1,0,0,0
0:00:26.757,1877.9,1677.8,0,1,0,0,0
0:00:26.885,1882.2,1677.8,0,1,0,0,0
0:00:27.013,1877.9,1677.8,0,1,0,0,0
0:00:27.140,1869.4,1677.8,0,1,0,0,0
0:00:27.268,1860.9,1677.8,0,1,0,0,0
0:00:27.380,1843.9,1686.3,0,1,0,0,0
0:00:27.509,1822.6,1699.1,0,1,0,0,0
0:00:27.636,1801.3,1720.4,0,1,0,0,0
0:00:27.765,1775.7,1750.2,0,1,0,0,0
0:00:27.893,1750.2,1784.3,0,1,0,0,0
0:00:28.132,1724.6,1809.8,0,1,0,0,0
0:00:28.260,1724.6,1809.8,0,1,0,0,0
0:00:28.388,1728.9,1809.8,0,1,0,0,0
0:00:28.516,1720.4,1801.3,0,1,0,0,0
0:00:28.644,1716.1,1788.5,0,1,0,0,0
0:00:28.757,1716.1,1780.0,0,1,0,0,0
0:00:28.885,1720.4,1775.7,0,1,0,0,0
0:00:29.012,1741.7,1767.2,0,1,0,0,0
0:00:29.140,1775.7,1754.4,0,1,0,0,0
0:00:29.268,1814.1,1716.1,0,1,0,0,0
0:00:29.380,1852.4,1686.3,0,1,0,0,0
0:00:29.508,1882.2,1656.5,0,1,0,0,0
0:00:29.636,1912.0,1618.2,0,1,0,0,0
0:00:29.765,1954.6,1592.6,0,1,0,0,0
0:00:29.893,1992.9,1567.1,0,1,0,0,0
0:00:30.020,2035.5,1554.3,0,1,0,0,0
0:00:30.132,2052.5,1537.3,0,1,0,0,0
0:00:30.260,2052.5,1528.8,0,1,0,0,0
0:00:30.388,2056.8,1520.2,0,1,0,0,0
0:00:30.516,2069.6,1503.2,0,1,0,0,0
0:00:30.645,2090.9,1481.9,0,1,0,0,0
0:00:30.757,2107.9,1460.6,0,1,0,0,0
0:00:30.885,2124.9,1439.3,0,1,0,0,0
0:00:31.012,2142.0,1405.3,0,1,0,0,0
0:00:31.140,2159.0,1375.5,0,1,0,0,0
0:00:31.268,2154.7,1354.2,0,1,0,0,0
0:00:31.380,2159.0,1341.4,0,1,0,0,0
0:00:31.509,2163.3,1311.6,0,1,0,0,0
0:00:31.637,2171.8,1260.5,0,1,0,0,0
0:00:31.765,2176.0,1217.9,0,1,0,0,0
0:00:31.893,2180.3,1175.3,0,1,0,0,0
0:00:32.020,2193.1,1128.5,0,1,0,0,0
0:00:32.132,2210.1,1085.9,0,1,0,0,0
0:00:32.260,2227.1,1056.1,1,0,0,0,0
0:00:32.324,2231.4,1047.6,1,0,0,0,0
0:00:32.452,2227.1,1043.3,1,0,0,0,0
0:00:32.581,2222.9,1043.3,1,0,0,0,0
0:00:32.693,2222.9,1039.0,1,0,0,0,0
0:00:32.821,2222.9,1039.0,1,0,0,0,0
0:00:32.948,2218.6,1026.3,1,0,0,0,0
0:00:33.076,2205.8,1000.7,1,0,0,0,0
0:00:33.204,2188.8,970.9,1,0,0,0,0
0:00:33.332,2159.0,936.8,1,0,0,0,0
0:00:33.445,2124.9,924.1,1,0,0,0,0
0:00:33.573,2090.9,924.1,1,0,0,0,0
0:00:33.701,2061.1,941.1,1,0,0,0,0
0:00:33.828,2027.0,966.7,1,0,0,0,0
0:00:33.956,1988.7,996.5,1,0,0,0,0
0:00:34.068,1958.9,1034.8,1,0,0,0,0
0:00:34.196,1929.0,1073.1,0,1,0,0,0
0:00:34.260,1916.3,1094.4,0,1,0,0,0
0:00:34.388,1895.0,1145.5,0,1,0,0,0
0:00:34.517,1877.9,1196.6,0,1,0,0,0
0:00:34.645,1860.9,1247.7,0,1,0,0,0
0:00:34.757,1843.9,1303.1,0,1,0,0,0
0:00:34.884,1831.1,1354.2,0,1,0,0,0
0:00:35.012,1831.1,1409.5,0,1,0,0,0
0:00:35.140,1831.1,1464.9,0,1,0,0,0
0:00:35.268,1843.9,1516.0,0,1,0,0,0
0:00:35.380,1860.9,1567.1,0,1,0,0,0
0:00:35.509,1886.5,1618.2,0,1,0,0,0
0:00:35.637,1912.0,1660.8,0,1,0,0,0
0:00:35.765,1920.5,1677.8,0,1,0,0,0
0:00:35.892,1929.0,1673.5,0,1,0,0,0
0:00:36.004,1933.3,1665.0,0,1,0,0,0
0:00:36.132,1937.6,1652.2,0,1,0,0,0
0:00:36.260,1941.8,1643.7,0,1,0,0,0
0:00:36.388,1954.6,1639.5,0,1,0,0,0
0:00:36.517,1963.1,1631.0,0,1,0,0,0
0:00:36.645,1958.9,1626.7,0,1,0,0,0
0:00:36.757,1958.9,1622.4,0,1,0,0,0
0:00:36.884,1958.9,1622.4,0,1,0,0,0
0:00:37.012,1954.6,1631.0,0,1,0,0,0
0:00:37.140,1946.1,1643.7,0,1,0,0,0
0:00:37.268,1933.3,1665.0,0,1,0,0,0
0:00:37.381,1916.3,1682.1,0,1,0,0,0
0:00:37.509,1895.0,1703.3,0,1,0,0,0
0:00:37.637,1869.4,1720.4,0,1,0,0,0
0:00:37.764,1848.1,1745.9,0,1,0,0,0
0:00:37.892,1805.6,1771.5,0,1,0,0,0
0:00:38.004,1771.5,1775.7,0,1,0,0,0
0:00:38.132,1750.2,1792.8,0,1,0,0,0
0:00:38.260,1720.4,1814.1,0,1,0,0,0
0:00:38.389,1690.6,1826.8,0,1,0,0,0
0:00:38.517,1652.2,1843.9,0,1,0,0,0
0:00:38.645,1618.2,1848.1,0,1,0,0,0
0:00:38.756,1579.9,1865.2,0,1,0,0,0
0:00:38.884,1541.5,1869.4,0,1,0,0,0
0:00:39.012,1498.9,1886.5,0,1,0,0,0
0:00:39.140,1464.9,1873.7,0,1,0,0,0
0:00:39.268,1426.6,1882.2,0,1,0,0,0
0:00:39.381,1392.5,1860.9,0,0,1,0,0
0:00:39.445,1379.7,1860.9,0,0,1,0,0
0:00:39.573,1345.6,1852.4,0,0,1,0,0
0:00:39.701,1311.6,1856.7,0,0,1,0,0
0:00:39.828,1294.5,1865.2,0,0,1,0,0
0:00:39.956,1281.8,1856.7,0,0,1,0,0
0:00:40.068,1273.3,1852.4,0,0,1,0,0
0:00:40.324,1264.7,1860.9,0,0,1,0,0
0:00:40.453,1260.5,1852.4,0,0,1,0,0
0:00:40.581,1252.0,1839.6,0,0,1,0,0
0:00:40.692,1239.2,1843.9,0,0,1,0,0
0:00:40.820,1222.2,1831.1,0,0,1,0,0
0:00:40.948,1205.1,1826.8,0,0,1,0,0
0:00:41.076,1175.3,1818.3,0,0,1,0,0
0:00:41.204,1141.2,1809.8,0,0,1,0,0
0:00:41.317,1102.9,1801.3,0,0,1,0,0
0:00:41.445,1060.3,1805.6,0,0,1,0,0
0:00:41.573,1034.8,1801.3,0,0,1,0,0
0:00:41.700,1013.5,1801.3,0,0,1,0,0
0:00:41.828,1000.7,1797.0,0,0,1,0,0
0:00:41.956,1005.0,1792.8,0,0,1,0,0
0:00:42.068,1000.7,1792.8,0,0,1,0,0
0:00:42.196,1009.2,1780.0,0,0,1,0,0
0:00:42.324,996.5,1767.2,0,0,1,0,0
0:00:42.453,983.7,1720.4,0,0,1,0,0
0:00:42.581,970.9,1673.5,0,0,1,0,0
0:00:42.692,970.9,1631.0,0,0,1,0,0
0:00:42.820,983.7,1596.9,0,0,1,0,0
0:00:42.948,1009.2,1575.6,0,0,1,0,0
0:00:43.076,1039.0,1554.3,0,0,1,0,0
0:00:43.204,1077.4,1537.3,0,0,1,0,0
0:00:43.317,1111.4,1520.2,0,0,1,0,0
0:00:43.445,1154.0,1507.5,0,0,1,0,0
0:00:43.573,1192.3,1494.7,0,0,1,0,0
0:00:43.700,1230.7,1481.9,0,0,1,0,0
0:00:43.828,1269.0,1456.4,0,0,1,0,0
0:00:43.956,1303.1,1435.1,0,0,1,0,0
0:00:44.068,1337.1,1401.0,0,0,1,0,0
0:00:44.196,1371.2,1371.2,0,0,1,0,0
0:00:44.325,1401.0,1345.6,0,0,1,0,0
0:00:44.453,1439.3,1332.9,0,1,0,0,0
0:00:44.517,1456.4,1324.4,0,1,0,0,0
0:00:44.628,1498.9,1303.1,0,1,0,0,0
0:00:44.756,1537.3,1277.5,0,1,0,0,0
0:00:44.884,1571.3,1247.7,0,1,0,0,0
0:00:45.012,1601.1,1213.6,0,1,0,0,0
0:00:45.140,1622.4,1183.8,0,1,0,0,0
0:00:45.268,1643.7,1154.0,0,1,0,0,0
0:00:45.381,1660.8,1132.7,0,1,0,0,0
0:00:45.509,1677.8,1107.2,0,1,0,0,0
0:00:45.636,1686.3,1085.9,0,1,0,0,0
0:00:45.764,1690.6,1064.6,0,1,0,0,0
0:00:45.892,1703.3,1043.3,1,0,0,0,0
0:00:45.956,1711.9,1043.3,1,0,0,0,0
0:00:46.069,1737.4,1043.3,1,0,0,0,0
0:00:46.196,1758.7,1047.6,1,0,0,0,0
0:00:46.325,1792.8,1060.3,0,1,0,0,0
0:00:46.389,1809.8,1064.6,0,1,0,0,0
0:00:46.517,1843.9,1081.6,0,1,0,0,0
0:00:46.628,1882.2,1098.7,0,1,0,0,0
0:00:46.756,1924.8,1115.7,0,1,0,0,0
0:00:46.884,1967.4,1132.7,0,1,0,0,0
0:00:47.012,2010.0,1154.0,0,1,0,0,0
0:00:47.141,2052.5,1179.6,0,1,0,0,0
0:00:47.269,2099.4,1196.6,0,1,0,0,0
0:00:47.381,2142.0,1222.2,0,1,0,0,0
0:00:47.509,2188.8,1239.2,0,1,0,0,0
0:00:47.636,2205.8,1247.7,0,1,0,0,0
0:00:47.764,2210.1,1234.9,0,1,0,0,0
0:00:47.892,2210.1,1222.2,0,1,0,0,0
0:00:48.004,2214.4,1205.1,0,1,0,0,0
0:00:48.133,2214.4,1175.3,0,1,0,0,0
0:00:48.261,2218.6,1145.5,0,1,0,0,0
0:00:48.389,2222.9,1120.0,0,1,0,0,0
0:00:48.516,2231.4,1098.7,0,1,0,0,0
0:00:48.628,2231.4,1085.9,0,1,0,0,0
0:00:48.756,2227.1,1077.4,0,1,0,0,0
0:00:48.884,2227.1,1068.9,0,1,0,0,0
0:00:49.012,2222.9,1060.3,0,1,0,0,0
0:00:49.140,2222.9,1060.3,0,1,0,0,0
0:00:49.269,2218.6,1047.6,1,0,0,0,0
0:00:49.317,2218.6,1043.3,1,0,0,0,0
0:00:49.445,2222.9,1047.6,1,0,0,0,0
0:00:49.572,2231.4,1064.6,0,1,0,0,0
0:00:49.636,2231.4,1068.9,0,1,0,0,0
0:00:49.764,2222.9,1085.9,0,1,0,0,0
0:00:49.892,2227.1,1102.9,0,1,0,0,0
0:00:50.004,2222.9,1120.0,0,1,0,0,0
0:00:50.133,2214.4,1137.0,0,1,0,0,0
0:00:50.261,2210.1,1154.0,0,1,0,0,0
0:00:50.389,2193.1,1192.3,0,1,0,0,0
0:00:50.516,2176.0,1226.4,0,1,0,0,0
0:00:50.628,2163.3,1269.0,0,1,0,0,0
0:00:50.756,2154.7,1311.6,0,1,0,0,0
0:00:50.884,2154.7,1345.6,0,1,0,0,0
0:00:51.012,2159.0,1358.4,0,1,0,0,0
0:00:51.141,2163.3,1362.7,0,1,0,0,0
0:00:51.317,2171.8,1366.9,0,1,0,0,0
0:00:51.444,2171.8,1362.7,0,1,0,0,0
0:00:51.572,2142.0,1345.6,0,1,0,0,0
0:00:51.700,2129.2,1362.7,0,1,0,0,0
0:00:51.828,2103.6,1388.2,0,1,0,0,0
0:00:51.940,2086.6,1401.0,0,1,0,0,0
0:00:52.069,2061.1,1413.8,0,1,0,0,0
0:00:52.197,2031.2,1430.8,0,1,0,0,0
0:00:52.325,2001.4,1443.6,0,1,0,0,0
0:00:52.452,1967.4,1464.9,0,1,0,0,0
0:00:52.580,1929.0,1486.2,0,1,0,0,0
0:00:52.692,1886.5,1511.7,0,1,0,0,0
0:00:52.820,1843.9,1533.0,0,1,0,0,0
0:00:52.948,1801.3,1554.3,0,1,0,0,0
0:00:53.076,1758.7,1584.1,0,1,0,0,0
0:00:53.205,1711.9,1613.9,0,1,0,0,0
0:00:53.317,1669.3,1643.7,0,1,0,0,0
0:00:53.444,1643.7,1686.3,0,1,0,0,0
0:00:53.572,1618.2,1733.2,0,1,0,0,0
0:00:53.700,1601.1,1780.0,0,1,0,0,0
0:00:53.828,1588.4,1822.6,0,1,0,0,0
0:00:53.940,1588.4,1852.4,0,1,0,0,0
0:00:54.069,1584.1,1852.4,0,1,0,0,0
0:00:54.197,1588.4,1848.1,0,1,0,0,0
0:00:54.325,1584.1,1839.6,0,1,0,0,0
0:00:54.452,1584.1,1826.8,0,1,0,0,0
0:00:54.580,1575.6,1831.1,0,1,0,0,0
0:00:54.692,1558.6,1826.8,0,1,0,0,0
0:00:54.820,1516.0,1809.8,0,1,0,0,0
0:00:54.948,1456.4,1801.3,0,1,0,0,0
0:00:55.077,1409.5,1792.8,0,1,0,0,0
0:00:55.205,1362.7,1792.8,0,0,1,0,0
0:00:55.253,1337.1,1788.5,0,0,1,0,0
0:00:55.380,1290.3,1788.5,0,0,1,0,0
0:00:55.508,1239.2,1784.3,0,0,1,0,0
0:00:55.636,1188.1,1788.5,0,0,1,0,0
0:00:55.764,1137.0,1788.5,0,0,1,0,0
0:00:55.892,1094.4,1801.3,0,0,1,0,0
0:00:56.004,1073.1,1805.6,0,0,1,0,0
0:00:56.133,1068.9,1818.3,0,0,1,0,0
0:00:56.261,1064.6,1814.1,0,0,1,0,0
0:00:56.388,1064.6,1818.3,0,0,1,0,0
0:00:56.580,1073.1,1818.3,0,0,1,0,0
0:00:56.692,1077.4,1809.8,0,0,1,0,0
0:00:56.820,1081.6,1788.5,0,0,1,0,0
0:00:56.948,1068.9,1780.0,0,0,1,0,0
0:00:57.077,1073.1,1784.3,0,0,1,0,0
0:00:57.205,1090.1,1788.5,0,0,1,0,0
0:00:57.316,1107.2,1788.5,0,0,1,0,0
0:00:57.444,1132.7,1792.8,0,0,1,0,0
0:00:57.572,1158.3,1801.3,0,0,1,0,0
0:00:57.700,1188.1,1809.8,0,0,1,0,0
0:00:57.828,1222.2,1822.6,0,0,1,0,0
0:00:57.941,1247.7,1843.9,0,0,1,0,0
0:00:58.069,1260.5,1852.4,0,0,1,0,0
0:00:58.197,1260.5,1848.1,0,0,1,0,0
0:00:58.452,1260.5,1856.7,0,0,1,0,0
0:00:58.564,1252.0,1865.2,0,0,1,0,0
0:00:58.692,1264.7,1839.6,0,0,1,0,0
0:00:58.820,1294.5,1818.3,0,0,1,0,0
0:00:58.949,1337.1,1767.2,0,0,1,0,0
0:00:59.077,1388.2,1707.6,0,0,1,0,0
0:00:59.205,1422.3,1665.0,0,1,0,0,0
0:00:59.252,1439.3,1643.7,0,1,0,0,0
0:00:59.380,1473.4,1613.9,0,1,0,0,0
0:00:59.508,1507.5,1579.9,0,1,0,0,0
0:00:59.636,1545.8,1554.3,0,1,0,0,0
0:00:59.764,1584.1,1541.5,0,1,0,0,0
0:00:59.893,1626.7,1533.0,0,1,0,0,0
