Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:04.898,1588.4,1843.9,0,1,0,0,0
0:00:05.010,1588.4,1839.6,0,1,0,0,0
0:00:05.138,1584.1,1843.9,0,1,0,0,0
0:00:05.266,1592.6,1835.4,0,1,0,0,0
0:00:05.394,1622.4,1822.6,0,1,0,0,0
0:00:05.521,1660.8,1818.3,0,1,0,0,0
0:00:05.634,1728.9,1784.3,0,1,0,0,0
0:00:05.762,1788.5,1763.0,0,1,0,0,0
0:00:05.890,1835.4,1741.7,0,1,0,0,0
0:00:06.018,1877.9,1728.9,0,1,0,0,0
0:00:06.146,1886.5,1703.3,0,1,0,0,0
0:00:06.258,1903.5,1694.8,0,1,0,0,0
0:00:06.386,1912.0,1682.1,0,1,0,0,0
0:00:06.513,1907.8,1677.8,0,1,0,0,0
0:00:06.641,1899.2,1677.8,0,1,0,0,0
0:00:06.770,1882.2,1690.6,0,1,0,0,0
0:00:06.898,1839.6,1699.1,0,1,0,0,0
0:00:07.010,1780.0,1703.3,0,1,0,0,0
0:00:07.138,1724.6,1707.6,0,1,0,0,0
0:00:07.266,1673.5,1699.1,0,1,0,0,0
0:00:07.394,1626.7,1690.6,0,1,0,0,0
0:00:07.521,1575.6,1682.1,0,1,0,0,0
0:00:07.634,1524.5,1669.3,0,1,0,0,0
0:00:07.762,1477.7,1648.0,0,1,0,0,0
0:00:07.890,1430.8,1631.0,0,1,0,0,0
0:00:08.018,1388.2,1601.1,0,0,1,0,0
0:00:08.082,1366.9,1588.4,0,0,1,0,0
0:00:08.210,1324.4,1558.6,0,0,1,0,0
0:00:08.322,1281.8,1537.3,0,0,1,0,0
0:00:08.449,1234.9,1511.7,0,0,1,0,0
0:00:08.578,1188.1,1490.4,0,0,1,0,0
0:00:08.706,1141.2,1473.4,0,0,1,0,0
0:00:08.834,1090.1,1456.4,0,0,1,0,0
0:00:08.946,1043.3,1452.1,0,0,1,0,0
0:00:09.074,996.5,1452.1,0,0,1,0,0
0:00:09.202,949.6,1456.4,0,0,1,0,0
0:00:09.330,898.5,1460.6,0,0,1,0,0
0:00:09.457,847.4,1469.1,0,0,1,0,0
0:00:09.570,796.3,1481.9,0,0,1,0,0
0:00:09.698,749.5,1494.7,0,0,1,0,0
0:00:09.826,706.9,1503.2,0,0,1,0,0
0:00:09.954,698.4,1494.7,0,0,1,0,0
0:00:10.082,698.4,1490.4,0,0,1,0,0
0:00:10.210,694.1,1481.9,0,0,1,0,0
0:00:10.321,694.1,1469.1,0,0,1,0,0
0:00:10.449,689.9,1443.6,0,0,1,0,0
0:00:10.578,689.9,1413.8,0,0,1,0,0
0:00:10.706,723.9,1341.4,0,0,1,0,0
0:00:10.834,766.5,1281.8,0,0,1,0,0
0:00:10.946,809.1,1247.7,0,0,1,0,0
0:00:11.074,855.9,1222.2,0,0,1,0,0
0:00:11.202,902.8,1209.4,0,0,1,0,0
0:00:11.329,949.6,1209.4,0,0,1,0,0
0:00:11.457,1005.0,1205.1,0,0,1,0,0
0:00:11.570,1056.1,1205.1,0,0,1,0,0
0:00:11.698,1102.9,1205.1,0,0,1,0,0
0:00:11.826,1149.8,1209.4,0,0,1,0,0
0:00:11.954,1200.9,1217.9,0,0,1,0,0
0:00:12.082,1247.7,1226.4,0,0,1,0,0
0:00:12.210,1298.8,1243.4,0,0,1,0,0
0:00:12.321,1349.9,1256.2,0,0,1,0,0
0:00:12.449,1401.0,1269.0,0,0,1,0,0
0:00:12.578,1452.1,1281.8,0,1,0,0,0
0:00:12.642,1473.4,1286.0,0,1,0,0,0
0:00:12.770,1524.5,1298.8,0,1,0,0,0
0:00:12.882,1571.3,1311.6,0,1,0,0,0
0:00:13.010,1618.2,1324.4,0,1,0,0,0
0:00:13.138,1665.0,1341.4,0,1,0,0,0
0:00:13.265,1707.6,1362.7,0,1,0,0,0
0:00:13.393,1750.2,1388.2,0,1,0,0,0
0:00:13.522,1780.0,1418.0,0,1,0,0,0
0:00:13.634,1805.6,1456.4,0,1,0,0,0
0:00:13.762,1822.6,1494.7,0,1,0,0,0
0:00:13.890,1835.4,1541.5,0,1,0,0,0
0:00:14.018,1852.4,1584.1,0,1,0,0,0
0:00:14.146,1873.7,1626.7,0,1,0,0,0
0:00:14.257,1895.0,1665.0,0,1,0,0,0
0:00:14.386,1907.8,1686.3,0,1,0,0,0
0:00:14.514,1895.0,1694.8,0,1,0,0,0
0:00:14.642,1882.2,1703.3,0,1,0,0,0
0:00:14.770,1860.9,1716.1,0,1,0,0,0
0:00:14.882,1835.4,1737.4,0,1,0,0,0
0:00:15.010,1809.8,1758.7,0,1,0,0,0
0:00:15.138,1758.7,1767.2,0,1,0,0,0
0:00:15.265,1677.8,1780.0,0,1,0,0,0
0:00:15.394,1613.9,1801.3,0,1,0,0,0
0:00:15.522,1558.6,1818.3,0,1,0,0,0
0:00:15.634,1503.2,1826.8,0,1,0,0,0
0:00:15.762,1447.8,1831.1,0,1,0,0,0
0:00:15.890,1392.5,1839.6,0,0,1,0,0
0:00:15.954,1366.9,1843.9,0,0,1,0,0
0:00:16.082,1315.8,1848.1,0,0,1,0,0
0:00:16.257,1264.7,1860.9,0,0,1,0,0
0:00:16.385,1260.5,1843.9,0,0,1,0,0
0:00:16.514,1243.4,1835.4,0,0,1,0,0
0:00:16.642,1230.7,1831.1,0,0,1,0,0
0:00:16.770,1217.9,1822.6,0,0,1,0,0
0:00:16.882,1196.6,1805.6,0,0,1,0,0
0:00:17.010,1171.1,1775.7,0,0,1,0,0
0:00:17.138,1137.0,1724.6,0,0,1,0,0
0:00:17.265,1111.4,1677.8,0,0,1,0,0
0:00:17.393,1107.2,1635.2,0,0,1,0,0
0:00:17.522,1107.2,1596.9,0,0,1,0,0
0:00:17.634,1120.0,1567.1,0,0,1,0,0
0:00:17.762,1137.0,1537.3,0,0,1,0,0
0:00:17.890,1166.8,1520.2,0,0,1,0,0
0:00:18.018,1196.6,1507.5,0,0,1,0,0
0:00:18.145,1230.7,1498.9,0,0,1,0,0
0:00:18.257,1264.7,1498.9,0,0,1,0,0
0:00:18.386,1298.8,1511.7,0,0,1,0,0
0:00:18.514,1320.1,1533.0,0,0,1,0,0
0:00:18.642,1332.9,1558.6,0,0,1,0,0
0:00:18.770,1328.6,1579.9,0,0,1,0,0
0:00:18.882,1320.1,1601.1,0,0,1,0,0
0:00:19.010,1307.3,1622.4,0,0,1,0,0
0:00:19.137,1294.5,1626.7,0,0,1,0,0
0:00:19.266,1273.3,1635.2,0,0,1,0,0
0:00:19.393,1243.4,1639.5,0,0,1,0,0
0:00:19.506,1209.4,1648.0,0,0,1,0,0
0:00:19.634,1175.3,1656.5,0,0,1,0,0
0:00:19.762,1141.2,1673.5,0,0,1,0,0
0:00:19.890,1111.4,1690.6,0,0,1,0,0
0:00:20.018,1085.9,1716.1,0,0,1,0,0
0:00:20.145,1068.9,1745.9,0,0,1,0,0
0:00:20.257,1060.3,1775.7,0,0,1,0,0
0:00:20.386,1051.8,1801.3,0,0,1,0,0
0:00:20.514,1068.9,1805.6,0,0,1,0,0
0:00:20.642,1085.9,1814.1,0,0,1,0,0
0:00:20.770,1102.9,1826.8,0,0,1,0,0
0:00:20.882,1145.5,1822.6,0,0,1,0,0
0:00:21.010,1175.3,1839.6,0,0,1,0,0
0:00:21.137,1217.9,1852.4,0,0,1,0,0
0:00:21.266,1256.2,1865.2,0,0,1,0,0
0:00:21.394,1286.0,1865.2,0,0,1,0,0
0:00:21.506,1311.6,1860.9,0,0,1,0,0
0:00:21.634,1337.1,1856.7,0,0,1,0,0
0:00:21.762,1354.2,1852.4,0,0,1,0,0
0:00:21.890,1362.7,1856.7,0,0,1,0,0
0:00:22.018,1375.5,1860.9,0,0,1,0,0
0:00:22.145,1435.1,1835.4,0,1,0,0,0
0:00:22.193,1473.4,1818.3,0,1,0,0,0
0:00:22.322,1541.5,1792.8,0,1,0,0,0
0:00:22.450,1592.6,1780.0,0,1,0,0,0
0:00:22.578,1648.0,1767.2,0,1,0,0,0
0:00:22.706,1699.1,1758.7,0,1,0,0,0
0:00:22.834,1754.4,1754.4,0,1,0,0,0
0:00:22.946,1805.6,1754.4,0,1,0,0,0
0:00:23.074,1848.1,1750.2,0,1,0,0,0
0:00:23.201,1856.7,1728.9,0,1,0,0,0
0:00:23.330,1856.7,1711.9,0,1,0,0,0
0:00:23.458,1865.2,1707.6,0,1,0,0,0
0:00:23.570,1882.2,1707.6,0,1,0,0,0
0:00:23.698,1899.2,1703.3,0,1,0,0,0
0:00:23.826,1912.0,1686.3,0,1,0,0,0
0:00:23.954,1929.0,1673.5,0,1,0,0,0
0:00:24.081,1950.3,1656.5,0,1,0,0,0
0:00:24.193,1988.7,1622.4,0,1,0,0,0
0:00:24.322,2027.0,1579.9,0,1,0,0,0
0:00:24.450,2061.1,1545.8,0,1,0,0,0
0:00:24.578,2090.9,1520.2,0,1,0,0,0
0:00:24.706,2095.1,1490.4,0,1,0,0,0
0:00:24.818,2103.6,1473.4,0,1,0,0,0
0:00:24.946,2107.9,1456.4,0,1,0,0,0
0:00:25.073,2107.9,1452.1,0,1,0,0,0
0:00:25.202,2103.6,1439.3,0,1,0,0,0
0:00:25.330,2095.1,1447.8,0,1,0,0,0
0:00:25.458,2090.9,1460.6,0,1,0,0,0
0:00:25.570,2086.6,1469.1,0,1,0,0,0
0:00:25.698,2086.6,1460.6,0,1,0,0,0
0:00:25.826,2078.1,1469.1,0,1,0,0,0
0:00:25.953,2048.3,1477.7,0,1,0,0,0
0:00:26.082,1997.2,1490.4,0,1,0,0,0
0:00:26.194,1941.8,1494.7,0,1,0,0,0
0:00:26.322,1899.2,1486.2,0,1,0,0,0
0:00:26.450,1873.7,1469.1,0,1,0,0,0
0:00:26.578,1848.1,1443.6,0,1,0,0,0
0:00:26.706,1826.8,1413.8,0,1,0,0,0
0:00:26.818,1805.6,1384.0,0,1,0,0,0
0:00:26.945,1788.5,1349.9,0,1,0,0,0
0:00:27.073,1775.7,1311.6,0,1,0,0,0
0:00:27.202,1763.0,1273.3,0,1,0,0,0
0:00:27.329,1754.4,1230.7,0,1,0,0,0
0:00:27.457,1750.2,1188.1,0,1,0,0,0
0:00:27.570,1745.9,1145.5,0,1,0,0,0
0:00:27.698,1741.7,1102.9,0,1,0,0,0
0:00:27.826,1741.7,1056.1,1,0,0,0,0
0:00:27.889,1741.7,1034.8,1,0,0,0,0
0:00:28.017,1745.9,992.2,1,0,0,0,0
0:00:28.129,1750.2,949.6,1,0,0,0,0
0:00:28.258,1763.0,907.0,1,0,0,0,0
0:00:28.386,1780.0,868.7,1,0,0,0,0
0:00:28.514,1801.3,826.1,1,0,0,0,0
0:00:28.642,1822.6,787.8,1,0,0,0,0
0:00:28.770,1843.9,749.5,1,0,0,0,0
0:00:28.882,1869.4,711.1,1,0,0,0,0
0:00:29.009,1895.0,672.8,1,0,0,0,0
0:00:29.137,1924.8,638.8,1,0,0,0,0
0:00:29.266,1950.3,600.4,1,0,0,0,0
0:00:29.394,1980.1,566.4,1,0,0,0,0
0:00:29.506,2014.2,536.6,1,0,0,0,0
0:00:29.634,2048.3,515.3,1,0,0,0,0
0:00:29.762,2069.6,506.7,1,0,0,0,0
0:00:29.890,2069.6,523.8,1,0,0,0,0
0:00:30.017,2073.8,536.6,1,0,0,0,0
0:00:30.130,2086.6,549.3,1,0,0,0,0
0:00:30.258,2095.1,570.6,1,0,0,0,0
0:00:30.386,2103.6,591.9,1,0,0,0,0
0:00:30.514,2103.6,613.2,1,0,0,0,0
0:00:30.642,2082.3,668.6,1,0,0,0,0
0:00:30.770,2065.3,728.2,1,0,0,0,0
0:00:30.881,2048.3,775.0,1,0,0,0,0
0:00:31.009,2027.0,817.6,1,0,0,0,0
0:00:31.138,2005.7,851.7,1,0,0,0,0
0:00:31.266,1975.9,890.0,1,0,0,0,0
0:00:31.394,1941.8,919.8,1,0,0,0,0
0:00:31.506,1912.0,953.9,1,0,0,0,0
0:00:31.634,1882.2,992.2,1,0,0,0,0
0:00:31.761,1860.9,1030.5,1,0,0,0,0
0:00:31.889,1843.9,1073.1,0,1,0,0,0
0:00:31.953,1835.4,1094.4,0,1,0,0,0
0:00:32.081,1818.3,1132.7,0,1,0,0,0
0:00:32.194,1809.8,1175.3,0,1,0,0,0
0:00:32.322,1797.0,1217.9,0,1,0,0,0
0:00:32.450,1780.0,1252.0,0,1,0,0,0
0:00:32.578,1758.7,1281.8,0,1,0,0,0
0:00:32.706,1733.2,1298.8,0,1,0,0,0
0:00:32.817,1707.6,1307.3,0,1,0,0,0
0:00:32.945,1673.5,1311.6,0,1,0,0,0
0:00:33.074,1639.5,1315.8,0,1,0,0,0
0:00:33.202,1609.7,1311.6,0,1,0,0,0
0:00:33.330,1579.9,1303.1,0,1,0,0,0
0:00:33.442,1545.8,1294.5,0,1,0,0,0
0:00:33.570,1507.5,1294.5,0,1,0,0,0
0:00:33.698,1469.1,1298.8,0,1,0,0,0
0:00:33.825,1435.1,1307.3,0,1,0,0,0
0:00:33.953,1405.3,1324.4,0,0,1,0,0
0:00:34.017,1396.7,1337.1,0,0,1,0,0
0:00:34.130,1379.7,1362.7,0,0,1,0,0
0:00:34.258,1366.9,1392.5,0,0,1,0,0
0:00:34.386,1358.4,1422.3,0,0,1,0,0
0:00:34.514,1349.9,1456.4,0,0,1,0,0
0:00:34.642,1345.6,1490.4,0,0,1,0,0
0:00:34.769,1337.1,1520.2,0,0,1,0,0
0:00:34.881,1324.4,1541.5,0,0,1,0,0
0:00:35.009,1307.3,1554.3,0,0,1,0,0
0:00:35.138,1290.3,1554.3,0,0,1,0,0
0:00:35.266,1277.5,1558.6,0,0,1,0,0
0:00:35.394,1269.0,1545.8,0,0,1,0,0
0:00:35.506,1260.5,1533.0,0,0,1,0,0
0:00:35.634,1247.7,1516.0,0,0,1,0,0
0:00:35.762,1247.7,1494.7,0,0,1,0,0
0:00:35.889,1252.0,1473.4,0,0,1,0,0
0:00:36.018,1273.3,1452.1,0,0,1,0,0
0:00:36.130,1294.5,1430.8,0,0,1,0,0
0:00:36.258,1320.1,1413.8,0,0,1,0,0
0:00:36.386,1349.9,1396.7,0,0,1,0,0
0:00:36.514,1384.0,1371.2,0,0,1,0,0
0:00:36.642,1413.8,1354.2,0,1,0,0,0
0:00:36.706,1430.8,1341.4,0,1,0,0,0
0:00:36.817,1464.9,1311.6,0,1,0,0,0
0:00:36.945,1498.9,1286.0,0,1,0,0,0
0:00:37.074,1533.0,1260.5,0,1,0,0,0
0:00:37.202,1567.1,1234.9,0,1,0,0,0
0:00:37.330,1605.4,1209.4,0,1,0,0,0
0:00:37.442,1643.7,1188.1,0,1,0,0,0
0:00:37.570,1686.3,1171.1,0,1,0,0,0
0:00:37.698,1728.9,1149.8,0,1,0,0,0
0:00:37.825,1767.2,1124.2,0,1,0,0,0
0:00:37.953,1801.3,1098.7,0,1,0,0,0
0:00:38.082,1839.6,1073.1,0,1,0,0,0
0:00:38.194,1873.7,1051.8,1,0,0,0,0
0:00:38.258,1890.7,1043.3,1,0,0,0,0
0:00:38.386,1920.5,1030.5,1,0,0,0,0
0:00:38.514,1946.1,1039.0,1,0,0,0,0
0:00:38.642,1958.9,1056.1,1,0,0,0,0
0:00:38.753,1980.1,1073.1,0,1,0,0,0
0:00:38.817,1984.4,1085.9,0,1,0,0,0
0:00:38.946,1992.9,1107.2,0,1,0,0,0
0:00:39.074,1992.9,1128.5,0,1,0,0,0
0:00:39.202,1984.4,1145.5,0,1,0,0,0
0:00:39.330,1971.6,1158.3,0,1,0,0,0
0:00:39.442,1954.6,1179.6,0,1,0,0,0
0:00:39.570,1929.0,1200.9,0,1,0,0,0
0:00:39.697,1903.5,1217.9,0,1,0,0,0
0:00:39.826,1873.7,1226.4,0,1,0,0,0
0:00:39.953,1843.9,1226.4,0,1,0,0,0
0:00:40.082,1814.1,1226.4,0,1,0,0,0
0:00:40.194,1784.3,1222.2,0,1,0,0,0
0:00:40.322,1754.4,1209.4,0,1,0,0,0
0:00:40.450,1733.2,1188.1,0,1,0,0,0
0:00:40.578,1716.1,1171.1,0,1,0,0,0
0:00:40.705,1703.3,1154.0,0,1,0,0,0
0:00:40.818,1694.8,1137.0,0,1,0,0,0
0:00:40.946,1686.3,1132.7,0,1,0,0,0
0:00:41.074,1686.3,1115.7,0,1,0,0,0
0:00:41.202,1677.8,1090.1,0,1,0,0,0
0:00:41.330,1673.5,1064.6,0,1,0,0,0
0:00:41.442,1665.0,1039.0,1,0,0,0,0
0:00:41.506,1665.0,1022.0,1,0,0,0,0
0:00:41.633,1665.0,987.9,1,0,0,0,0
0:00:41.761,1660.8,949.6,1,0,0,0,0
0:00:41.889,1652.2,911.3,1,0,0,0,0
0:00:42.018,1652.2,868.7,1,0,0,0,0
0:00:42.130,1656.5,830.4,1,0,0,0,0
0:00:42.258,1656.5,809.1,1,0,0,0,0
0:00:42.386,1652.2,800.6,1,0,0,0,0
0:00:42.514,1660.8,787.8,0,0,0,0,1
