Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:27.077,626.0,1366.9,0,0,1,0,0
0:00:27.204,613.2,1341.4,0,0,1,0,0
0:00:27.332,608.9,1311.6,0,0,1,0,0
0:00:27.460,587.7,1277.5,0,0,1,0,0
0:00:27.589,574.9,1247.7,0,0,1,0,0
0:00:27.701,557.8,1213.6,0,0,1,0,0
0:00:27.829,562.1,1183.8,0,0,1,0,0
0:00:27.957,549.3,1149.8,0,0,1,0,0
0:00:28.085,553.6,1132.7,0,0,1,0,0
0:00:28.212,553.6,1115.7,0,0,1,0,0
0:00:28.324,553.6,1098.7,0,0,1,0,0
0:00:28.453,553.6,1081.6,0,0,1,0,0
0:00:28.581,562.1,1064.6,0,0,1,0,0
0:00:28.709,562.1,1047.6,0,0,0,1,0
0:00:28.773,562.1,1043.3,0,0,0,1,0
0:00:28.901,553.6,1022.0,0,0,0,1,0
0:00:29.013,553.6,1000.7,0,0,0,1,0
0:00:29.140,536.6,962.4,0,0,0,1,0
0:00:29.268,540.8,924.1,0,0,0,1,0
0:00:29.397,553.6,881.5,0,0,0,1,0
0:00:29.525,549.3,838.9,0,0,0,1,0
0:00:29.637,557.8,809.1,0,0,0,1,0
0:00:29.765,570.6,779.3,0,0,0,1,0
0:00:29.893,587.7,745.2,0,0,0,1,0
0:00:30.021,596.2,706.9,0,0,0,1,0
0:00:30.148,617.5,685.6,0,0,0,1,0
0:00:30.276,630.2,668.6,0,0,0,1,0
0:00:30.389,634.5,651.5,0,0,0,1,0
0:00:30.517,638.8,651.5,0,0,0,1,0
0:00:30.645,655.8,638.8,0,0,0,1,0
0:00:30.773,660.0,630.2,0,0,0,1,0
0:00:30.901,668.6,617.5,0,0,0,1,0
0:00:31.013,668.6,613.2,0,0,0,1,0
0:00:31.140,672.8,613.2,0,0,0,1,0
0:00:31.268,672.8,613.2,0,0,0,1,0
0:00:31.396,677.1,613.2,0,0,0,1,0
0:00:31.525,689.9,608.9,0,0,0,1,0
0:00:31.637,689.9,604.7,0,0,0,1,0
0:00:31.765,698.4,596.2,0,0,0,1,0
0:00:31.893,711.1,579.1,0,0,0,1,0
0:00:32.021,732.4,566.4,0,0,0,1,0
0:00:32.148,753.7,545.1,0,0,0,1,0
0:00:32.276,783.5,523.8,0,0,0,1,0
0:00:32.389,817.6,502.5,0,0,0,1,0
0:00:32.517,847.4,476.9,0,0,0,1,0
0:00:32.645,881.5,442.9,0,0,0,1,0
0:00:32.773,915.6,413.1,0,0,0,1,0
0:00:32.901,958.1,383.3,0,0,0,1,0
0:00:33.012,996.5,349.2,0,0,0,1,0
0:00:33.140,1034.8,323.6,0,0,0,1,0
0:00:33.268,1073.1,289.6,0,0,0,1,0
0:00:33.397,1111.4,259.8,0,0,0,1,0
0:00:33.524,1149.8,225.7,0,0,0,1,0
0:00:33.637,1183.8,200.1,0,0,0,1,0
0:00:33.765,1200.9,195.9,0,0,0,1,0
0:00:33.893,1205.1,191.6,0,0,0,1,0
0:00:34.020,1217.9,183.1,0,0,0,1,0
0:00:34.148,1226.4,178.9,0,0,0,1,0
0:00:34.261,1230.7,174.6,0,0,0,1,0
0:00:34.389,1234.9,183.1,0,0,0,1,0
0:00:34.517,1252.0,191.6,0,0,0,1,0
0:00:34.645,1269.0,191.6,0,0,0,1,0
0:00:34.773,1277.5,183.1,0,0,0,1,0
0:00:34.901,1286.0,178.9,0,0,0,1,0
0:00:35.012,1290.3,183.1,0,0,0,1,0
0:00:35.140,1298.8,178.9,0,0,0,1,0
0:00:35.268,1307.3,187.4,0,0,0,1,0
0:00:35.397,1315.8,191.6,0,0,0,1,0
0:00:35.525,1337.1,195.9,0,0,0,1,0
0:00:35.637,1362.7,191.6,0,0,0,1,0
0:00:35.765,1401.0,191.6,0,0,0,1,0
0:00:35.893,1443.6,187.4,1,0,0,0,0
0:00:35.956,1464.9,187.4,1,0,0,0,0
0:00:36.084,1494.7,178.9,1,0,0,0,0
0:00:36.212,1520.2,174.6,1,0,0,0,0
0:00:36.325,1533.0,183.1,1,0,0,0,0
0:00:36.453,1541.5,187.4,1,0,0,0,0
0:00:36.581,1550.0,191.6,1,0,0,0,0
0:00:36.709,1558.6,191.6,1,0,0,0,0
0:00:36.837,1579.9,200.1,1,0,0,0,0
0:00:36.948,1622.4,238.5,1,0,0,0,0
0:00:37.076,1669.3,276.8,1,0,0,0,0
0:00:37.205,1711.9,302.3,1,0,0,0,0
0:00:37.333,1758.7,332.2,1,0,0,0,0
0:00:37.461,1805.6,357.7,1,0,0,0,0
0:00:37.573,1856.7,387.5,1,0,0,0,0
0:00:37.701,1907.8,417.3,1,0,0,0,0
0:00:37.829,1958.9,447.1,1,0,0,0,0
0:00:37.956,2010.0,481.2,1,0,0,0,0
0:00:38.084,2065.3,506.7,1,0,0,0,0
0:00:38.213,2103.6,540.8,1,0,0,0,0
0:00:38.325,2120.7,574.9,1,0,0,0,0
0:00:38.453,2137.7,600.4,1,0,0,0,0
0:00:38.581,2159.0,660.0,1,0,0,0,0
0:00:38.709,2180.3,732.4,1,0,0,0,0
0:00:38.837,2201.6,787.8,1,0,0,0,0
0:00:38.949,2218.6,838.9,1,0,0,0,0
0:00:39.076,2235.6,894.3,1,0,0,0,0
0:00:39.205,2244.2,966.7,1,0,0,0,0
0:00:39.333,2248.4,1034.8,1,0,0,0,0
0:00:39.461,2244.2,1090.1,0,1,0,0,0
0:00:39.525,2239.9,1115.7,0,1,0,0,0
0:00:39.637,2227.1,1183.8,0,1,0,0,0
0:00:39.765,2222.9,1243.4,0,1,0,0,0
0:00:39.892,2210.1,1294.5,0,1,0,0,0
0:00:40.020,2188.8,1332.9,0,1,0,0,0
0:00:40.148,2167.5,1379.7,0,1,0,0,0
0:00:40.261,2146.2,1430.8,0,1,0,0,0
0:00:40.389,2107.9,1473.4,0,1,0,0,0
0:00:40.517,2090.9,1511.7,0,1,0,0,0
0:00:40.645,2065.3,1554.3,0,1,0,0,0
0:00:40.773,2035.5,1584.1,0,1,0,0,0
0:00:40.900,2005.7,1622.4,0,1,0,0,0
0:00:41.012,1963.1,1660.8,0,1,0,0,0
0:00:41.141,1929.0,1694.8,0,1,0,0,0
0:00:41.268,1899.2,1720.4,0,1,0,0,0
0:00:41.397,1865.2,1741.7,0,1,0,0,0
0:00:41.525,1826.8,1767.2,0,1,0,0,0
0:00:41.637,1771.5,1797.0,0,1,0,0,0
0:00:41.765,1724.6,1818.3,0,1,0,0,0
0:00:41.892,1686.3,1835.4,0,1,0,0,0
0:00:42.020,1631.0,1852.4,0,1,0,0,0
0:00:42.148,1571.3,1873.7,0,1,0,0,0
0:00:42.261,1528.8,1873.7,0,1,0,0,0
0:00:42.389,1477.7,1886.5,0,1,0,0,0
0:00:42.517,1435.1,1882.2,0,1,0,0,0
0:00:42.645,1401.0,1873.7,0,0,1,0,0
0:00:42.709,1384.0,1869.4,0,0,1,0,0
0:00:42.836,1345.6,1877.9,0,0,1,0,0
0:00:42.948,1315.8,1873.7,0,0,1,0,0
0:00:43.076,1277.5,1873.7,0,0,1,0,0
0:00:43.205,1243.4,1865.2,0,0,1,0,0
0:00:43.333,1209.4,1848.1,0,0,1,0,0
0:00:43.461,1145.5,1848.1,0,0,1,0,0
0:00:43.573,1085.9,1831.1,0,0,1,0,0
0:00:43.701,1039.0,1822.6,0,0,1,0,0
0:00:43.828,1005.0,1801.3,0,0,1,0,0
0:00:43.957,966.7,1775.7,0,0,1,0,0
0:00:44.085,928.3,1754.4,0,0,1,0,0
0:00:44.213,885.7,1724.6,0,0,1,0,0
0:00:44.325,851.7,1694.8,0,0,1,0,0
0:00:44.453,826.1,1669.3,0,0,1,0,0
0:00:44.581,800.6,1648.0,0,0,1,0,0
0:00:44.709,779.3,1618.2,0,0,1,0,0
0:00:44.836,741.0,1584.1,0,0,1,0,0
0:00:44.948,719.7,1554.3,0,0,1,0,0
0:00:45.077,698.4,1524.5,0,0,1,0,0
0:00:45.205,668.6,1481.9,0,0,1,0,0
0:00:45.333,647.3,1443.6,0,0,1,0,0
0:00:45.461,621.7,1396.7,0,0,1,0,0
0:00:45.573,604.7,1362.7,0,0,1,0,0
0:00:45.701,600.4,1337.1,0,0,1,0,0
0:00:45.828,604.7,1315.8,0,0,1,0,0
0:00:45.956,600.4,1303.1,0,0,1,0,0
0:00:46.085,596.2,1290.3,0,0,1,0,0
0:00:46.213,604.7,1277.5,0,0,1,0,0
0:00:46.324,604.7,1264.7,0,0,1,0,0
0:00:46.453,604.7,1256.2,0,0,1,0,0
0:00:46.581,604.7,1247.7,0,0,1,0,0
0:00:46.708,604.7,1226.4,0,0,1,0,0
0:00:46.836,604.7,1222.2,0,0,1,0,0
0:00:46.948,600.4,1217.9,0,0,1,0,0
0:00:47.077,587.7,1209.4,0,0,1,0,0
0:00:47.205,583.4,1213.6,0,0,1,0,0
0:00:47.333,579.1,1213.6,0,0,1,0,0
0:00:47.461,579.1,1205.1,0,0,1,0,0
0:00:47.573,583.4,1209.4,0,0,1,0,0
0:00:47.700,600.4,1209.4,0,0,1,0,0
0:00:47.828,608.9,1205.1,0,0,1,0,0
0:00:47.956,596.2,1200.9,0,0,1,0,0
0:00:48.085,587.7,1200.9,0,0,1,0,0
0:00:48.197,579.1,1200.9,0,0,1,0,0
0:00:48.325,583.4,1205.1,0,0,1,0,0
0:00:48.453,583.4,1200.9,0,0,1,0,0
0:00:48.581,591.9,1200.9,0,0,1,0,0
0:00:48.708,604.7,1196.6,0,0,1,0,0
0:00:48.836,613.2,1196.6,0,0,1,0,0
0:00:48.949,617.5,1192.3,0,0,1,0,0
0:00:49.077,617.5,1200.9,0,0,1,0,0
0:00:49.205,608.9,1209.4,0,0,1,0,0
0:00:49.333,596.2,1230.7,0,0,1,0,0
0:00:49.461,596.2,1247.7,0,0,1,0,0
0:00:49.573,596.2,1256.2,0,0,1,0,0
0:00:49.700,600.4,1264.7,0,0,1,0,0
0:00:49.828,604.7,1273.3,0,0,1,0,0
0:00:49.957,604.7,1281.8,0,0,1,0,0
0:00:50.085,608.9,1290.3,0,0,1,0,0
0:00:50.197,613.2,1307.3,0,0,1,0,0
0:00:50.325,617.5,1324.4,0,0,1,0,0
0:00:50.453,621.7,1337.1,0,0,1,0,0
0:00:50.581,626.0,1345.6,0,0,1,0,0
0:00:50.708,634.5,1358.4,0,0,1,0,0
0:00:50.836,668.6,1379.7,0,0,1,0,0
0:00:50.949,706.9,1413.8,0,0,1,0,0
0:00:51.077,736.7,1447.8,0,0,1,0,0
0:00:51.205,766.5,1477.7,0,0,1,0,0
0:00:51.333,796.3,1511.7,0,0,1,0,0
0:00:51.461,826.1,1550.0,0,0,1,0,0
0:00:51.573,860.2,1588.4,0,0,1,0,0
0:00:51.700,885.7,1631.0,0,0,1,0,0
0:00:51.828,919.8,1669.3,0,0,1,0,0
0:00:51.957,949.6,1707.6,0,0,1,0,0
0:00:52.085,979.4,1745.9,0,0,1,0,0
0:00:52.197,1000.7,1780.0,0,0,1,0,0
0:00:52.325,1013.5,1780.0,0,0,1,0,0
0:00:52.453,1022.0,1780.0,0,0,1,0,0
0:00:52.708,1005.0,1784.3,0,0,1,0,0
0:00:52.836,992.2,1792.8,0,0,1,0,0
0:00:52.949,975.2,1784.3,0,0,1,0,0
0:00:53.077,970.9,1771.5,0,0,1,0,0
0:00:53.205,966.7,1771.5,0,0,1,0,0
0:00:53.333,970.9,1754.4,0,0,1,0,0
0:00:53.461,966.7,1750.2,0,0,1,0,0
0:00:53.572,953.9,1754.4,0,0,1,0,0
0:00:53.700,936.8,1745.9,0,0,1,0,0
0:00:53.828,902.8,1741.7,0,0,1,0,0
0:00:53.957,885.7,1728.9,0,0,1,0,0
0:00:54.085,873.0,1711.9,0,0,1,0,0
0:00:54.197,847.4,1682.1,0,0,1,0,0
0:00:54.325,800.6,1626.7,0,0,1,0,0
0:00:54.453,753.7,1592.6,0,0,1,0,0
0:00:54.580,723.9,1567.1,0,0,1,0,0
0:00:54.708,706.9,1537.3,0,0,1,0,0
0:00:54.836,694.1,1511.7,0,0,1,0,0
0:00:54.949,672.8,1473.4,0,0,1,0,0
0:00:55.077,647.3,1439.3,0,0,1,0,0
0:00:55.205,621.7,1405.3,0,0,1,0,0
0:00:55.333,617.5,1375.5,0,0,1,0,0
0:00:55.461,604.7,1341.4,0,0,1,0,0
0:00:55.572,596.2,1303.1,0,0,1,0,0
0:00:55.700,583.4,1260.5,0,0,1,0,0
0:00:55.829,570.6,1226.4,0,0,1,0,0
0:00:55.957,566.4,1200.9,0,0,1,0,0
0:00:56.085,566.4,1166.8,0,0,1,0,0
0:00:56.197,553.6,1137.0,0,0,1,0,0
0:00:56.325,553.6,1085.9,0,0,1,0,0
0:00:56.453,540.8,1039.0,0,0,0,1,0
0:00:56.516,536.6,1017.8,0,0,0,1,0
0:00:56.644,545.1,975.2,0,0,0,1,0
0:00:56.773,532.3,924.1,0,0,0,1,0
0:00:56.885,545.1,885.7,0,0,0,1,0
0:00:57.013,549.3,843.2,0,0,0,1,0
0:00:57.141,566.4,809.1,0,0,0,1,0
0:00:57.269,579.1,770.8,0,0,0,1,0
0:00:57.397,600.4,749.5,0,0,0,1,0
0:00:57.508,608.9,723.9,0,0,0,1,0
0:00:57.636,617.5,702.6,0,0,0,1,0
0:00:57.765,626.0,685.6,0,0,0,1,0
0:00:57.893,643.0,655.8,0,0,0,1,0
0:00:58.021,655.8,621.7,0,0,0,1,0
0:00:58.149,677.1,587.7,0,0,0,1,0
0:00:58.261,685.6,549.3,0,0,0,1,0
0:00:58.389,706.9,523.8,0,0,0,1,0
0:00:58.516,723.9,494.0,0,0,0,1,0
0:00:58.644,762.2,468.4,0,0,0,1,0
0:00:58.773,796.3,425.8,0,0,0,1,0
0:00:58.885,834.6,400.3,0,0,0,1,0
0:00:59.013,860.2,370.5,0,0,0,1,0
0:00:59.141,898.5,344.9,0,0,0,1,0
0:00:59.269,928.3,315.1,0,0,0,1,0
0:00:59.397,962.4,289.6,0,0,0,1,0
0:00:59.508,996.5,268.3,0,0,0,1,0
0:00:59.636,1034.8,242.7,0,0,0,1,0
0:00:59.764,1077.4,221.4,0,0,0,1,0
0:00:59.893,1111.4,217.2,0,0,0,1,0
