Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:25.394,821.9,1643.7,0,0,1,0,0
0:00:25.522,809.1,1631.0,0,0,1,0,0
0:00:25.634,792.1,1609.7,0,0,1,0,0
0:00:25.761,766.5,1575.6,0,0,1,0,0
0:00:25.890,732.4,1533.0,0,0,1,0,0
0:00:26.018,706.9,1498.9,0,0,1,0,0
0:00:26.146,681.3,1452.1,0,0,1,0,0
0:00:26.258,651.5,1413.8,0,0,1,0,0
0:00:26.386,630.2,1375.5,0,0,1,0,0
0:00:26.514,630.2,1354.2,0,0,1,0,0
0:00:26.642,634.5,1349.9,0,0,1,0,0
0:00:26.770,638.8,1349.9,0,0,1,0,0
0:00:26.898,655.8,1332.9,0,0,1,0,0
0:00:27.010,664.3,1315.8,0,0,1,0,0
0:00:27.138,685.6,1298.8,0,0,1,0,0
0:00:27.266,715.4,1286.0,0,0,1,0,0
0:00:27.394,753.7,1277.5,0,0,1,0,0
0:00:27.522,787.8,1277.5,0,0,1,0,0
0:00:27.634,826.1,1286.0,0,0,1,0,0
0:00:27.762,864.4,1307.3,0,0,1,0,0
0:00:27.890,911.3,1324.4,0,0,1,0,0
0:00:28.018,958.1,1345.6,0,0,1,0,0
0:00:28.146,1000.7,1375.5,0,0,1,0,0
0:00:28.258,1047.6,1409.5,0,0,1,0,0
0:00:28.386,1090.1,1443.6,0,0,1,0,0
0:00:28.514,1132.7,1477.7,0,0,1,0,0
0:00:28.641,1175.3,1520.2,0,0,1,0,0
0:00:28.770,1217.9,1562.8,0,0,1,0,0
0:00:28.898,1252.0,1609.7,0,0,1,0,0
0:00:29.010,1286.0,1652.2,0,0,1,0,0
0:00:29.138,1320.1,1699.1,0,0,1,0,0
0:00:29.266,1354.2,1745.9,0,0,1,0,0
0:00:29.394,1384.0,1792.8,0,0,1,0,0
0:00:29.522,1418.0,1839.6,0,1,0,0,0
0:00:29.570,1430.8,1860.9,0,1,0,0,0
0:00:29.698,1443.6,1865.2,0,1,0,0,0
0:00:29.826,1439.3,1865.2,0,1,0,0,0
0:00:30.082,1401.0,1865.2,0,0,1,0,0
0:00:30.146,1388.2,1869.4,0,0,1,0,0
0:00:30.258,1366.9,1856.7,0,0,1,0,0
0:00:30.386,1328.6,1852.4,0,0,1,0,0
0:00:30.515,1294.5,1852.4,0,0,1,0,0
0:00:30.642,1260.5,1848.1,0,0,1,0,0
0:00:30.770,1226.4,1839.6,0,0,1,0,0
0:00:30.898,1183.8,1835.4,0,0,1,0,0
0:00:31.010,1149.8,1843.9,0,0,1,0,0
0:00:31.138,1128.5,1831.1,0,0,1,0,0
0:00:31.266,1111.4,1822.6,0,0,1,0,0
0:00:31.394,1090.1,1801.3,0,0,1,0,0
0:00:31.522,1047.6,1784.3,0,0,1,0,0
0:00:31.634,1009.2,1775.7,0,0,1,0,0
0:00:31.762,983.7,1763.0,0,0,1,0,0
0:00:31.890,958.1,1745.9,0,0,1,0,0
0:00:32.018,932.6,1737.4,0,0,1,0,0
0:00:32.146,928.3,1720.4,0,0,1,0,0
0:00:32.258,915.6,1711.9,0,0,1,0,0
0:00:32.386,902.8,1690.6,0,0,1,0,0
0:00:32.513,885.7,1669.3,0,0,1,0,0
0:00:32.641,864.4,1652.2,0,0,1,0,0
0:00:32.770,851.7,1648.0,0,0,1,0,0
0:00:32.882,834.6,1643.7,0,0,1,0,0
0:00:33.010,821.9,1631.0,0,0,1,0,0
0:00:33.138,817.6,1609.7,0,0,1,0,0
0:00:33.266,813.3,1567.1,0,0,1,0,0
0:00:33.394,830.4,1516.0,0,0,1,0,0
0:00:33.521,855.9,1481.9,0,0,1,0,0
0:00:33.634,877.2,1447.8,0,0,1,0,0
0:00:33.762,915.6,1426.6,0,0,1,0,0
0:00:33.890,953.9,1405.3,0,0,1,0,0
0:00:34.018,1000.7,1388.2,0,0,1,0,0
0:00:34.146,1047.6,1375.5,0,0,1,0,0
0:00:34.258,1094.4,1358.4,0,0,1,0,0
0:00:34.386,1145.5,1349.9,0,0,1,0,0
0:00:34.514,1196.6,1345.6,0,0,1,0,0
0:00:34.642,1247.7,1354.2,0,0,1,0,0
0:00:34.770,1303.1,1358.4,0,0,1,0,0
0:00:34.882,1354.2,1366.9,0,0,1,0,0
0:00:35.010,1405.3,1379.7,0,0,1,0,0
0:00:35.138,1456.4,1392.5,0,1,0,0,0
0:00:35.202,1481.9,1396.7,0,1,0,0,0
0:00:35.330,1528.8,1413.8,0,1,0,0,0
0:00:35.458,1579.9,1430.8,0,1,0,0,0
0:00:35.570,1635.2,1452.1,0,1,0,0,0
0:00:35.698,1682.1,1473.4,0,1,0,0,0
0:00:35.826,1733.2,1498.9,0,1,0,0,0
0:00:35.954,1771.5,1528.8,0,1,0,0,0
0:00:36.082,1801.3,1567.1,0,1,0,0,0
0:00:36.194,1822.6,1605.4,0,1,0,0,0
0:00:36.322,1835.4,1652.2,0,1,0,0,0
0:00:36.449,1848.1,1703.3,0,1,0,0,0
0:00:36.578,1848.1,1737.4,0,1,0,0,0
0:00:36.706,1826.8,1741.7,0,1,0,0,0
0:00:36.834,1805.6,1758.7,0,1,0,0,0
0:00:36.946,1775.7,1767.2,0,1,0,0,0
0:00:37.074,1745.9,1780.0,0,1,0,0,0
0:00:37.202,1711.9,1797.0,0,1,0,0,0
0:00:37.330,1686.3,1809.8,0,1,0,0,0
0:00:37.458,1665.0,1822.6,0,1,0,0,0
0:00:37.570,1643.7,1831.1,0,1,0,0,0
0:00:37.698,1626.7,1826.8,0,1,0,0,0
0:00:37.826,1575.6,1826.8,0,1,0,0,0
0:00:37.954,1520.2,1839.6,0,1,0,0,0
0:00:38.146,1456.4,1873.7,0,1,0,0,0
0:00:38.258,1430.8,1869.4,0,1,0,0,0
0:00:38.385,1405.3,1865.2,0,0,1,0,0
0:00:38.450,1388.2,1860.9,0,0,1,0,0
0:00:38.578,1362.7,1860.9,0,0,1,0,0
0:00:38.706,1349.9,1852.4,0,0,1,0,0
0:00:38.834,1332.9,1852.4,0,0,1,0,0
0:00:38.946,1315.8,1848.1,0,0,1,0,0
0:00:39.074,1294.5,1848.1,0,0,1,0,0
0:00:39.202,1277.5,1848.1,0,0,1,0,0
0:00:39.330,1269.0,1852.4,0,0,1,0,0
0:00:39.457,1256.2,1839.6,0,0,1,0,0
0:00:39.570,1239.2,1822.6,0,0,1,0,0
0:00:39.698,1217.9,1784.3,0,0,1,0,0
0:00:39.826,1175.3,1741.7,0,0,1,0,0
0:00:39.954,1128.5,1720.4,0,0,1,0,0
0:00:40.082,1085.9,1711.9,0,0,1,0,0
0:00:40.194,1043.3,1711.9,0,0,1,0,0
0:00:40.322,996.5,1720.4,0,0,1,0,0
0:00:40.449,953.9,1737.4,0,0,1,0,0
0:00:40.578,932.6,1733.2,0,0,1,0,0
0:00:40.706,911.3,1728.9,0,0,1,0,0
0:00:40.834,898.5,1716.1,0,0,1,0,0
0:00:40.946,873.0,1673.5,0,0,1,0,0
0:00:41.074,830.4,1631.0,0,0,1,0,0
0:00:41.202,792.1,1605.4,0,0,1,0,0
0:00:41.329,758.0,1584.1,0,0,1,0,0
0:00:41.458,758.0,1571.3,0,0,1,0,0
0:00:41.570,762.2,1558.6,0,0,1,0,0
0:00:41.698,758.0,1541.5,0,0,1,0,0
0:00:41.826,762.2,1524.5,0,0,1,0,0
0:00:41.954,779.3,1507.5,0,0,1,0,0
0:00:42.082,804.8,1490.4,0,0,1,0,0
0:00:42.195,838.9,1477.7,0,0,1,0,0
0:00:42.321,877.2,1469.1,0,0,1,0,0
0:00:42.450,911.3,1473.4,0,0,1,0,0
0:00:42.578,945.4,1481.9,0,0,1,0,0
0:00:42.706,975.2,1503.2,0,0,1,0,0
0:00:42.834,1000.7,1533.0,0,0,1,0,0
0:00:42.946,1026.3,1571.3,0,0,1,0,0
0:00:43.074,1047.6,1609.7,0,0,1,0,0
0:00:43.202,1068.9,1648.0,0,0,1,0,0
0:00:43.330,1085.9,1694.8,0,0,1,0,0
0:00:43.457,1102.9,1741.7,0,0,1,0,0
0:00:43.570,1111.4,1788.5,0,0,1,0,0
0:00:43.698,1115.7,1822.6,0,0,1,0,0
0:00:43.826,1120.0,1822.6,0,0,1,0,0
0:00:43.954,1115.7,1822.6,0,0,1,0,0
0:00:44.082,1111.4,1818.3,0,0,1,0,0
0:00:44.194,1102.9,1809.8,0,0,1,0,0
0:00:44.578,1064.6,1788.5,0,0,1,0,0
0:00:44.706,1060.3,1784.3,0,0,1,0,0
0:00:44.818,1051.8,1784.3,0,0,1,0,0
0:00:44.946,1043.3,1775.7,0,0,1,0,0
0:00:45.074,1030.5,1767.2,0,0,1,0,0
0:00:45.202,1022.0,1754.4,0,0,1,0,0
0:00:45.329,1013.5,1737.4,0,0,1,0,0
0:00:45.458,1009.2,1720.4,0,0,1,0,0
0:00:45.570,1013.5,1677.8,0,0,1,0,0
0:00:45.698,1034.8,1635.2,0,0,1,0,0
0:00:45.826,1051.8,1601.1,0,0,1,0,0
0:00:45.954,1085.9,1592.6,0,0,1,0,0
0:00:46.082,1124.2,1579.9,0,0,1,0,0
0:00:46.193,1162.5,1571.3,0,0,1,0,0
0:00:46.322,1205.1,1562.8,0,0,1,0,0
0:00:46.450,1247.7,1558.6,0,0,1,0,0
0:00:46.578,1290.3,1554.3,0,0,1,0,0
0:00:46.706,1337.1,1554.3,0,0,1,0,0
0:00:46.818,1384.0,1554.3,0,0,1,0,0
0:00:46.946,1430.8,1558.6,0,1,0,0,0
0:00:47.010,1452.1,1567.1,0,1,0,0,0
0:00:47.138,1486.2,1588.4,0,1,0,0,0
0:00:47.266,1516.0,1618.2,0,1,0,0,0
0:00:47.394,1533.0,1652.2,0,1,0,0,0
0:00:47.506,1545.8,1694.8,0,1,0,0,0
0:00:47.634,1550.0,1737.4,0,1,0,0,0
0:00:47.762,1554.3,1784.3,0,1,0,0,0
0:00:47.890,1554.3,1831.1,0,1,0,0,0
0:00:48.018,1554.3,1848.1,0,1,0,0,0
0:00:48.145,1541.5,1852.4,0,1,0,0,0
0:00:48.258,1533.0,1848.1,0,1,0,0,0
0:00:48.386,1533.0,1839.6,0,1,0,0,0
0:00:48.514,1528.8,1839.6,0,1,0,0,0
0:00:48.642,1516.0,1835.4,0,1,0,0,0
0:00:48.770,1490.4,1835.4,0,1,0,0,0
0:00:48.882,1464.9,1848.1,0,1,0,0,0
0:00:49.010,1443.6,1852.4,0,1,0,0,0
0:00:49.137,1426.6,1848.1,0,1,0,0,0
0:00:49.265,1405.3,1843.9,0,0,1,0,0
0:00:49.330,1392.5,1843.9,0,0,1,0,0
0:00:49.458,1349.9,1826.8,0,0,1,0,0
0:00:49.570,1277.5,1809.8,0,0,1,0,0
0:00:49.698,1217.9,1809.8,0,0,1,0,0
0:00:49.826,1171.1,1814.1,0,0,1,0,0
0:00:50.019,1124.2,1822.6,0,0,1,0,0
0:00:50.130,1111.4,1835.4,0,0,1,0,0
0:00:50.258,1102.9,1839.6,0,0,1,0,0
0:00:50.386,1094.4,1826.8,0,0,1,0,0
0:00:50.514,1077.4,1797.0,0,0,1,0,0
0:00:50.642,1068.9,1792.8,0,0,1,0,0
0:00:50.770,1047.6,1784.3,0,0,1,0,0
0:00:50.882,1030.5,1780.0,0,0,1,0,0
0:00:51.010,1005.0,1763.0,0,0,1,0,0
0:00:51.137,979.4,1745.9,0,0,1,0,0
0:00:51.266,945.4,1724.6,0,0,1,0,0
0:00:51.394,911.3,1707.6,0,0,1,0,0
0:00:51.506,890.0,1703.3,0,0,1,0,0
0:00:51.634,881.5,1694.8,0,0,1,0,0
0:00:51.762,873.0,1677.8,0,0,1,0,0
0:00:51.890,868.7,1673.5,0,0,1,0,0
0:00:52.018,860.2,1660.8,0,0,1,0,0
0:00:52.129,855.9,1652.2,0,0,1,0,0
0:00:52.258,855.9,1631.0,0,0,1,0,0
0:00:52.386,881.5,1588.4,0,0,1,0,0
0:00:52.514,924.1,1550.0,0,0,1,0,0
0:00:52.642,966.7,1528.8,0,0,1,0,0
0:00:52.770,1000.7,1520.2,0,0,1,0,0
0:00:52.882,1043.3,1524.5,0,0,1,0,0
0:00:53.010,1085.9,1537.3,0,0,1,0,0
0:00:53.138,1124.2,1558.6,0,0,1,0,0
0:00:53.266,1158.3,1584.1,0,0,1,0,0
0:00:53.394,1192.3,1618.2,0,0,1,0,0
0:00:53.506,1222.2,1656.5,0,0,1,0,0
0:00:53.634,1247.7,1694.8,0,0,1,0,0
0:00:53.762,1269.0,1737.4,0,0,1,0,0
0:00:53.890,1290.3,1784.3,0,0,1,0,0
0:00:54.019,1303.1,1831.1,0,0,1,0,0
0:00:54.129,1307.3,1856.7,0,0,1,0,0
0:00:54.258,1303.1,1856.7,0,0,1,0,0
0:00:54.386,1294.5,1852.4,0,0,1,0,0
0:00:54.514,1290.3,1848.1,0,0,1,0,0
0:00:54.642,1281.8,1848.1,0,0,1,0,0
0:00:54.770,1273.3,1843.9,0,0,1,0,0
0:00:54.882,1264.7,1839.6,0,0,1,0,0
0:00:55.010,1252.0,1839.6,0,0,1,0,0
0:00:55.138,1234.9,1839.6,0,0,1,0,0
0:00:55.266,1222.2,1835.4,0,0,1,0,0
0:00:55.394,1209.4,1826.8,0,0,1,0,0
0:00:55.506,1188.1,1822.6,0,0,1,0,0
0:00:55.634,1162.5,1818.3,0,0,1,0,0
0:00:55.762,1128.5,1818.3,0,0,1,0,0
0:00:55.890,1107.2,1809.8,0,0,1,0,0
0:00:56.017,1090.1,1801.3,0,0,1,0,0
0:00:56.129,1073.1,1788.5,0,0,1,0,0
0:00:56.258,1043.3,1754.4,0,0,1,0,0
0:00:56.386,992.2,1703.3,0,0,1,0,0
0:00:56.514,945.4,1669.3,0,0,1,0,0
0:00:56.642,907.0,1631.0,0,0,1,0,0
0:00:56.770,873.0,1592.6,0,0,1,0,0
0:00:56.883,851.7,1550.0,0,0,1,0,0
0:00:57.010,843.2,1503.2,0,0,1,0,0
0:00:57.138,838.9,1456.4,0,0,1,0,0
0:00:57.266,830.4,1409.5,0,0,1,0,0
0:00:57.394,821.9,1362.7,0,0,1,0,0
0:00:57.506,813.3,1315.8,0,0,1,0,0
0:00:57.634,804.8,1264.7,0,0,1,0,0
0:00:57.762,796.3,1217.9,0,0,1,0,0
0:00:57.890,792.1,1166.8,0,0,1,0,0
0:00:58.017,792.1,1120.0,0,0,1,0,0
0:00:58.130,792.1,1073.1,0,0,1,0,0
0:00:58.258,796.3,1026.3,0,0,0,1,0
0:00:58.322,804.8,1005.0,0,0,0,1,0
0:00:58.450,826.1,966.7,0,0,0,1,0
0:00:58.578,847.4,924.1,0,0,0,1,0
0:00:58.706,873.0,890.0,0,0,0,1,0
0:00:58.818,898.5,851.7,0,0,0,1,0
0:00:58.945,928.3,817.6,0,0,0,1,0
0:00:59.073,962.4,783.5,0,0,0,1,0
0:00:59.202,996.5,753.7,0,0,0,1,0
0:00:59.330,1030.5,728.2,0,0,0,1,0
0:00:59.442,1068.9,706.9,0,0,0,1,0
0:00:59.570,1111.4,689.9,0,0,0,1,0
0:00:59.698,1154.0,677.1,0,0,0,1,0
0:00:59.826,1196.6,672.8,0,0,0,1,0
0:00:59.953,1234.9,677.1,0,0,0,1,0
