Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.512,2099.4,1452.1,0,1,0,0,0
0:00:05.640,2095.1,1464.9,0,1,0,0,0
0:00:05.768,2086.6,1473.4,0,1,0,0,0
0:00:05.897,2078.1,1481.9,0,1,0,0,0
0:00:06.009,2073.8,1486.2,0,1,0,0,0
0:00:06.136,2069.6,1490.4,0,1,0,0,0
0:00:06.264,2065.3,1494.7,0,1,0,0,0
0:00:06.392,2061.1,1498.9,0,1,0,0,0
0:00:06.520,2056.8,1498.9,0,1,0,0,0
0:00:06.632,2044.0,1503.2,0,1,0,0,0
0:00:06.760,2018.5,1507.5,0,1,0,0,0
0:00:06.889,1984.4,1507.5,0,1,0,0,0
0:00:07.017,1958.9,1507.5,0,1,0,0,0
0:00:07.144,1941.8,1498.9,0,1,0,0,0
0:00:07.272,1924.8,1490.4,0,1,0,0,0
0:00:07.384,1916.3,1477.7,0,1,0,0,0
0:00:07.512,1916.3,1460.6,0,1,0,0,0
0:00:07.640,1929.0,1435.1,0,1,0,0,0
0:00:07.769,1950.3,1413.8,0,1,0,0,0
0:00:07.897,1980.1,1396.7,0,1,0,0,0
0:00:08.009,2022.7,1384.0,0,1,0,0,0
0:00:08.136,2073.8,1379.7,0,1,0,0,0
0:00:08.264,2120.7,1384.0,0,1,0,0,0
0:00:08.392,2146.2,1392.5,0,1,0,0,0
0:00:08.520,2154.7,1388.2,0,1,0,0,0
0:00:08.632,2154.7,1371.2,0,1,0,0,0
0:00:08.761,2154.7,1362.7,0,1,0,0,0
0:00:08.889,2163.3,1354.2,0,1,0,0,0
0:00:09.017,2163.3,1337.1,0,1,0,0,0
0:00:09.144,2176.0,1311.6,0,1,0,0,0
0:00:09.272,2184.5,1281.8,0,1,0,0,0
0:00:09.384,2201.6,1239.2,0,1,0,0,0
0:00:09.512,2214.4,1192.3,0,1,0,0,0
0:00:09.641,2227.1,1158.3,0,1,0,0,0
0:00:09.769,2231.4,1132.7,0,1,0,0,0
0:00:09.897,2235.6,1111.4,0,1,0,0,0
0:00:10.009,2235.6,1098.7,0,1,0,0,0
0:00:10.136,2231.4,1090.1,0,1,0,0,0
0:00:10.264,2231.4,1077.4,0,1,0,0,0
0:00:10.392,2222.9,1060.3,0,1,0,0,0
0:00:10.520,2214.4,1047.6,1,0,0,0,0
0:00:10.584,2205.8,1039.0,1,0,0,0,0
0:00:10.697,2205.8,1022.0,1,0,0,0,0
0:00:10.825,2214.4,1013.5,1,0,0,0,0
0:00:10.953,2218.6,1009.2,1,0,0,0,0
0:00:11.080,2214.4,1005.0,1,0,0,0,0
0:00:11.208,2214.4,1009.2,1,0,0,0,0
0:00:11.320,2210.1,1022.0,1,0,0,0,0
0:00:11.448,2210.1,1047.6,1,0,0,0,0
0:00:11.576,2214.4,1081.6,0,1,0,0,0
0:00:11.641,2218.6,1094.4,0,1,0,0,0
0:00:11.769,2218.6,1128.5,0,1,0,0,0
0:00:11.897,2218.6,1158.3,0,1,0,0,0
0:00:12.008,2218.6,1179.6,0,1,0,0,0
0:00:12.136,2218.6,1192.3,0,1,0,0,0
0:00:12.264,2214.4,1196.6,0,1,0,0,0
0:00:12.392,2201.6,1209.4,0,1,0,0,0
0:00:12.520,2188.8,1222.2,0,1,0,0,0
0:00:12.633,2154.7,1260.5,0,1,0,0,0
0:00:12.761,2120.7,1294.5,0,1,0,0,0
0:00:12.889,2090.9,1337.1,0,1,0,0,0
0:00:13.016,2069.6,1379.7,0,1,0,0,0
0:00:13.144,2052.5,1430.8,0,1,0,0,0
0:00:13.272,2044.0,1481.9,0,1,0,0,0
0:00:13.384,2044.0,1528.8,0,1,0,0,0
0:00:13.513,2039.8,1550.0,0,1,0,0,0
0:00:13.641,2035.5,1550.0,0,1,0,0,0
0:00:13.944,2014.2,1571.3,0,1,0,0,0
0:00:14.072,1992.9,1596.9,0,1,0,0,0
0:00:14.200,1963.1,1626.7,0,1,0,0,0
0:00:14.328,1933.3,1648.0,0,1,0,0,0
0:00:14.456,1886.5,1682.1,0,1,0,0,0
0:00:14.585,1839.6,1716.1,0,1,0,0,0
0:00:14.697,1801.3,1745.9,0,1,0,0,0
0:00:14.825,1763.0,1775.7,0,1,0,0,0
0:00:14.952,1728.9,1801.3,0,1,0,0,0
0:00:15.080,1707.6,1809.8,0,1,0,0,0
0:00:15.208,1690.6,1809.8,0,1,0,0,0
0:00:15.320,1677.8,1805.6,0,1,0,0,0
0:00:15.448,1669.3,1805.6,0,1,0,0,0
0:00:15.577,1643.7,1805.6,0,1,0,0,0
0:00:15.705,1613.9,1809.8,0,1,0,0,0
0:00:15.833,1571.3,1814.1,0,1,0,0,0
0:00:15.944,1541.5,1822.6,0,1,0,0,0
0:00:16.072,1503.2,1826.8,0,1,0,0,0
0:00:16.200,1460.6,1835.4,0,1,0,0,0
0:00:16.328,1418.0,1848.1,0,1,0,0,0
0:00:16.456,1392.5,1856.7,0,0,1,0,0
0:00:16.521,1388.2,1852.4,0,0,1,0,0
0:00:16.633,1379.7,1848.1,0,0,1,0,0
0:00:16.825,1375.5,1860.9,0,0,1,0,0
0:00:16.952,1375.5,1852.4,0,0,1,0,0
0:00:17.080,1375.5,1856.7,0,0,1,0,0
0:00:17.208,1362.7,1848.1,0,0,1,0,0
0:00:17.320,1354.2,1839.6,0,0,1,0,0
0:00:17.449,1354.2,1805.6,0,0,1,0,0
0:00:17.577,1371.2,1758.7,0,0,1,0,0
0:00:17.705,1392.5,1711.9,0,0,1,0,0
0:00:17.833,1426.6,1656.5,0,1,0,0,0
0:00:17.896,1439.3,1631.0,0,1,0,0,0
0:00:18.008,1469.1,1575.6,0,1,0,0,0
0:00:18.136,1494.7,1524.5,0,1,0,0,0
0:00:18.264,1528.8,1469.1,0,1,0,0,0
0:00:18.392,1567.1,1418.0,0,1,0,0,0
0:00:18.521,1601.1,1366.9,0,1,0,0,0
0:00:18.633,1635.2,1315.8,0,1,0,0,0
0:00:18.761,1673.5,1269.0,0,1,0,0,0
0:00:18.888,1707.6,1222.2,0,1,0,0,0
0:00:19.016,1754.4,1183.8,0,1,0,0,0
0:00:19.144,1801.3,1158.3,0,1,0,0,0
0:00:19.256,1852.4,1137.0,0,1,0,0,0
0:00:19.385,1912.0,1124.2,0,1,0,0,0
0:00:19.513,1963.1,1107.2,0,1,0,0,0
0:00:19.641,2022.7,1090.1,0,1,0,0,0
0:00:19.769,2082.3,1073.1,0,1,0,0,0
0:00:19.896,2137.7,1051.8,1,0,0,0,0
0:00:19.944,2171.8,1043.3,1,0,0,0,0
0:00:20.072,2222.9,1013.5,1,0,0,0,0
0:00:20.200,2244.2,1000.7,1,0,0,0,0
0:00:20.328,2235.6,975.2,1,0,0,0,0
0:00:20.457,2244.2,949.6,1,0,0,0,0
0:00:20.569,2231.4,911.3,1,0,0,0,0
0:00:20.697,2231.4,864.4,1,0,0,0,0
0:00:20.825,2210.1,826.1,1,0,0,0,0
0:00:20.952,2201.6,779.3,1,0,0,0,0
0:00:21.080,2184.5,736.7,1,0,0,0,0
0:00:21.208,2171.8,689.9,1,0,0,0,0
0:00:21.320,2154.7,647.3,1,0,0,0,0
0:00:21.449,2137.7,596.2,1,0,0,0,0
0:00:21.577,2112.2,553.6,1,0,0,0,0
0:00:21.705,2090.9,515.3,1,0,0,0,0
0:00:21.832,2061.1,494.0,1,0,0,0,0
0:00:21.944,2022.7,447.1,1,0,0,0,0
0:00:22.072,1988.7,400.3,1,0,0,0,0
0:00:22.200,1958.9,357.7,1,0,0,0,0
0:00:22.328,1920.5,340.7,1,0,0,0,0
0:00:22.457,1882.2,315.1,1,0,0,0,0
0:00:22.569,1831.1,276.8,1,0,0,0,0
0:00:22.697,1784.3,251.2,1,0,0,0,0
0:00:22.824,1733.2,234.2,1,0,0,0,0
0:00:22.952,1669.3,208.7,1,0,0,0,0
0:00:23.080,1626.7,200.1,1,0,0,0,0
0:00:23.208,1584.1,178.9,1,0,0,0,0
0:00:23.320,1545.8,183.1,1,0,0,0,0
0:00:23.449,1503.2,174.6,1,0,0,0,0
0:00:23.577,1439.3,166.1,1,0,0,0,0
0:00:23.705,1392.5,157.6,0,0,0,1,0
0:00:23.768,1375.5,166.1,0,0,0,1,0
0:00:23.880,1341.4,166.1,0,0,0,1,0
0:00:24.008,1311.6,157.6,0,0,0,1,0
0:00:24.137,1286.0,174.6,0,0,0,1,0
0:00:24.264,1260.5,183.1,0,0,0,1,0
0:00:24.393,1230.7,187.4,0,0,0,1,0
0:00:24.521,1196.6,200.1,0,0,0,1,0
0:00:24.633,1162.5,208.7,0,0,0,1,0
0:00:24.760,1137.0,212.9,0,0,0,1,0
0:00:24.888,1111.4,208.7,0,0,0,1,0
0:00:25.016,1098.7,212.9,0,0,0,1,0
0:00:25.144,1098.7,217.2,0,0,0,1,0
0:00:25.256,1102.9,221.4,0,0,0,1,0
0:00:25.385,1098.7,225.7,0,0,0,1,0
0:00:25.513,1094.4,234.2,0,0,0,1,0
0:00:25.641,1090.1,242.7,0,0,0,1,0
0:00:25.768,1081.6,242.7,0,0,0,1,0
0:00:25.880,1077.4,255.5,0,0,0,1,0
0:00:26.008,1064.6,272.5,0,0,0,1,0
0:00:26.136,1043.3,289.6,0,0,0,1,0
0:00:26.265,1017.8,315.1,0,0,0,1,0
0:00:26.392,992.2,344.9,0,0,0,1,0
0:00:26.521,962.4,374.7,0,0,0,1,0
0:00:26.633,932.6,404.5,0,0,0,1,0
0:00:26.760,898.5,430.1,0,0,0,1,0
0:00:26.888,864.4,451.4,0,0,0,1,0
0:00:27.016,830.4,468.4,0,0,0,1,0
0:00:27.144,792.1,468.4,0,0,0,1,0
0:00:27.257,779.3,468.4,0,0,0,1,0
0:00:27.385,775.0,468.4,0,0,0,1,0
0:00:27.513,779.3,468.4,0,0,0,1,0
0:00:27.641,770.8,451.4,0,0,0,1,0
0:00:27.768,762.2,451.4,0,0,0,1,0
0:00:27.880,762.2,451.4,0,0,0,1,0
0:00:28.072,783.5,485.5,0,0,0,1,0
0:00:28.200,779.3,472.7,0,0,0,1,0
0:00:28.329,792.1,468.4,0,0,0,1,0
0:00:28.457,800.6,468.4,0,0,0,1,0
0:00:28.632,817.6,468.4,0,0,0,1,0
0:00:28.760,817.6,455.6,0,0,0,1,0
0:00:28.952,783.5,430.1,0,0,0,1,0
0:00:29.080,826.1,464.2,0,0,0,1,0
0:00:29.193,804.8,455.6,0,0,0,1,0
0:00:29.321,787.8,455.6,0,0,0,1,0
0:00:29.449,779.3,464.2,0,0,0,1,0
0:00:29.577,758.0,476.9,0,0,0,1,0
0:00:29.704,749.5,489.7,0,0,0,1,0
0:00:29.832,736.7,523.8,0,0,0,1,0
0:00:29.944,711.1,566.4,0,0,0,1,0
0:00:30.072,677.1,604.7,0,0,0,1,0
0:00:30.200,638.8,647.3,0,0,0,1,0
0:00:30.329,608.9,689.9,0,0,0,1,0
0:00:30.457,600.4,732.4,0,0,0,1,0
0:00:30.567,579.1,770.8,0,0,0,1,0
0:00:30.696,574.9,809.1,0,0,0,1,0
0:00:30.824,570.6,855.9,0,0,0,1,0
0:00:30.952,557.8,894.3,0,0,0,1,0
0:00:31.080,562.1,941.1,0,0,0,1,0
0:00:31.193,557.8,1009.2,0,0,0,1,0
0:00:31.321,553.6,1077.4,0,0,1,0,0
0:00:31.385,549.3,1107.2,0,0,1,0,0
0:00:31.513,549.3,1149.8,0,0,1,0,0
0:00:31.640,557.8,1175.3,0,0,1,0,0
0:00:31.768,570.6,1209.4,0,0,1,0,0
0:00:31.880,591.9,1252.0,0,0,1,0,0
0:00:32.008,604.7,1290.3,0,0,1,0,0
0:00:32.137,608.9,1332.9,0,0,1,0,0
0:00:32.264,626.0,1379.7,0,0,1,0,0
0:00:32.392,647.3,1430.8,0,0,1,0,0
0:00:32.520,677.1,1477.7,0,0,1,0,0
0:00:32.632,698.4,1516.0,0,0,1,0,0
0:00:32.760,723.9,1533.0,0,0,1,0,0
0:00:32.888,745.2,1562.8,0,0,1,0,0
0:00:33.016,779.3,1601.1,0,0,1,0,0
0:00:33.144,817.6,1639.5,0,0,1,0,0
0:00:33.257,860.2,1669.3,0,0,1,0,0
0:00:33.385,898.5,1703.3,0,0,1,0,0
0:00:33.512,945.4,1741.7,0,0,1,0,0
0:00:33.640,983.7,1775.7,0,0,1,0,0
0:00:33.768,1026.3,1805.6,0,0,1,0,0
0:00:33.881,1060.3,1809.8,0,0,1,0,0
0:00:34.009,1102.9,1809.8,0,0,1,0,0
0:00:34.137,1179.6,1797.0,0,0,1,0,0
0:00:34.265,1247.7,1788.5,0,0,1,0,0
0:00:34.393,1307.3,1780.0,0,0,1,0,0
0:00:34.504,1366.9,1771.5,0,0,1,0,0
0:00:34.632,1422.3,1767.2,0,1,0,0,0
0:00:34.696,1456.4,1763.0,0,1,0,0,0
0:00:34.824,1511.7,1758.7,0,1,0,0,0
0:00:34.952,1571.3,1750.2,0,1,0,0,0
0:00:35.081,1626.7,1745.9,0,1,0,0,0
0:00:35.193,1682.1,1737.4,0,1,0,0,0
0:00:35.321,1737.4,1737.4,0,1,0,0,0
0:00:35.448,1792.8,1728.9,0,1,0,0,0
0:00:35.576,1848.1,1728.9,0,1,0,0,0
0:00:35.704,1882.2,1711.9,0,1,0,0,0
0:00:35.832,1916.3,1699.1,0,1,0,0,0
0:00:35.944,1937.6,1669.3,0,1,0,0,0
0:00:36.073,1971.6,1626.7,0,1,0,0,0
0:00:36.201,2005.7,1558.6,0,1,0,0,0
0:00:36.329,2031.2,1507.5,0,1,0,0,0
0:00:36.456,2056.8,1460.6,0,1,0,0,0
0:00:36.568,2073.8,1409.5,0,1,0,0,0
0:00:36.696,2103.6,1358.4,0,1,0,0,0
0:00:36.824,2120.7,1303.1,0,1,0,0,0
0:00:36.952,2146.2,1247.7,0,1,0,0,0
0:00:37.080,2167.5,1196.6,0,1,0,0,0
0:00:37.193,2188.8,1141.2,0,1,0,0,0
0:00:37.321,2210.1,1090.1,0,1,0,0,0
0:00:37.448,2227.1,1039.0,1,0,0,0,0
0:00:37.512,2235.6,1022.0,1,0,0,0,0
0:00:37.640,2239.9,992.2,1,0,0,0,0
0:00:37.768,2239.9,962.4,1,0,0,0,0
0:00:37.880,2214.4,890.0,1,0,0,0,0
0:00:38.009,2184.5,821.9,1,0,0,0,0
0:00:38.137,2154.7,766.5,1,0,0,0,0
0:00:38.265,2133.4,719.7,1,0,0,0,0
0:00:38.393,2107.9,672.8,1,0,0,0,0
0:00:38.504,2082.3,626.0,1,0,0,0,0
0:00:38.632,2052.5,579.1,1,0,0,0,0
0:00:38.760,2027.0,523.8,1,0,0,0,0
0:00:38.888,1997.2,472.7,1,0,0,0,0
0:00:39.016,1967.4,421.6,1,0,0,0,0
0:00:39.145,1937.6,370.5,1,0,0,0,0
0:00:39.257,1907.8,332.2,1,0,0,0,0
0:00:39.385,1869.4,302.3,1,0,0,0,0
0:00:39.512,1835.4,285.3,1,0,0,0,0
0:00:39.640,1801.3,264.0,1,0,0,0,0
0:00:39.768,1741.7,238.5,1,0,0,0,0
0:00:39.880,1682.1,217.2,1,0,0,0,0
0:00:40.008,1643.7,212.9,1,0,0,0,0
0:00:40.137,1605.4,191.6,1,0,0,0,0
0:00:40.265,1571.3,191.6,1,0,0,0,0
0:00:40.392,1533.0,178.9,1,0,0,0,0
0:00:40.504,1469.1,174.6,1,0,0,0,0
0:00:40.632,1409.5,166.1,1,0,0,0,0
0:00:40.760,1358.4,149.0,0,0,0,1,0
0:00:40.824,1337.1,144.8,0,0,0,1,0
0:00:40.952,1307.3,166.1,0,0,0,1,0
0:00:41.081,1256.2,170.3,0,0,0,1,0
0:00:41.193,1213.6,187.4,0,0,0,1,0
0:00:41.321,1179.6,195.9,0,0,0,1,0
0:00:41.448,1128.5,212.9,0,0,0,1,0
0:00:41.576,1068.9,225.7,0,0,0,1,0
0:00:41.704,1026.3,251.2,0,0,0,1,0
0:00:41.816,987.9,281.1,0,0,0,1,0
0:00:41.944,936.8,306.6,0,0,0,1,0
0:00:42.073,915.6,327.9,0,0,0,1,0
0:00:42.201,907.0,336.4,0,0,0,1,0
0:00:42.328,898.5,362.0,0,0,0,1,0
0:00:42.456,885.7,374.7,0,0,0,1,0
0:00:42.568,860.2,379.0,0,0,0,1,0
0:00:42.696,843.2,387.5,0,0,0,1,0
0:00:42.824,838.9,387.5,0,0,0,1,0
0:00:42.952,851.7,417.3,0,0,0,1,0
0:00:43.081,847.4,421.6,0,0,0,1,0
0:00:43.576,860.2,370.5,0,0,0,1,0
0:00:43.768,873.0,387.5,0,0,0,1,0
0:00:43.881,881.5,366.2,0,0,0,1,0
0:00:44.009,894.3,370.5,0,0,0,1,0
0:00:44.137,911.3,366.2,0,0,0,1,0
0:00:44.265,928.3,353.4,0,0,0,1,0
0:00:44.392,949.6,340.7,0,0,0,1,0
0:00:44.504,966.7,323.6,0,0,0,1,0
0:00:44.632,987.9,306.6,0,0,0,1,0
0:00:44.760,1009.2,293.8,0,0,0,1,0
0:00:44.889,1017.8,272.5,0,0,0,1,0
0:00:45.017,1026.3,272.5,0,0,0,1,0
0:00:45.129,1030.5,272.5,0,0,0,1,0
0:00:45.320,1022.0,238.5,0,0,0,1,0
0:00:45.448,1017.8,247.0,0,0,0,1,0
0:00:45.576,1017.8,247.0,0,0,0,1,0
0:00:45.704,1022.0,276.8,0,0,0,1,0
0:00:45.817,1043.3,302.3,0,0,0,1,0
0:00:45.945,1068.9,327.9,0,0,0,1,0
0:00:46.073,1090.1,349.2,0,0,0,1,0
0:00:46.201,1111.4,362.0,0,0,0,1,0
0:00:46.328,1128.5,374.7,0,0,0,1,0
0:00:46.440,1149.8,387.5,0,0,0,1,0
0:00:46.569,1175.3,408.8,0,0,0,1,0
0:00:46.696,1179.6,421.6,0,0,0,1,0
0:00:46.825,1171.1,434.4,0,0,0,1,0
0:00:46.953,1149.8,451.4,0,0,0,1,0
0:00:47.081,1120.0,472.7,0,0,0,1,0
0:00:47.193,1085.9,485.5,0,0,0,1,0
0:00:47.320,1043.3,485.5,0,0,0,1,0
0:00:47.448,1000.7,481.2,0,0,0,1,0
0:00:47.576,958.1,464.2,0,0,0,1,0
0:00:47.704,915.6,442.9,0,0,0,1,0
0:00:47.816,873.0,417.3,0,0,0,1,0
0:00:47.945,851.7,400.3,0,0,0,1,0
0:00:48.073,851.7,396.0,0,0,0,1,0
0:00:48.200,838.9,387.5,0,0,0,1,0
0:00:48.328,838.9,379.0,0,0,0,1,0
0:00:48.440,830.4,387.5,0,0,0,1,0
0:00:48.568,834.6,383.3,0,0,0,1,0
0:00:48.696,830.4,387.5,0,0,0,1,0
0:00:48.825,838.9,391.8,0,0,0,1,0
0:00:48.953,830.4,400.3,0,0,0,1,0
0:00:49.081,821.9,408.8,0,0,0,1,0
0:00:49.192,813.3,421.6,0,0,0,1,0
0:00:49.320,804.8,430.1,0,0,0,1,0
0:00:49.448,783.5,438.6,0,0,0,1,0
0:00:49.576,770.8,455.6,0,0,0,1,0
0:00:49.704,779.3,481.2,0,0,0,1,0
0:00:49.817,779.3,489.7,0,0,0,1,0
0:00:50.009,770.8,502.5,0,0,0,1,0
0:00:50.137,779.3,506.7,0,0,0,1,0
0:00:50.264,779.3,502.5,0,0,0,1,0
0:00:50.392,787.8,489.7,0,0,0,1,0
0:00:50.504,775.0,455.6,0,0,0,1,0
0:00:50.632,783.5,447.1,0,0,0,1,0
0:00:50.761,783.5,442.9,0,0,0,1,0
0:00:50.889,770.8,447.1,0,0,0,1,0
0:00:51.017,770.8,447.1,0,0,0,1,0
0:00:51.128,779.3,455.6,0,0,0,1,0
0:00:51.256,779.3,485.5,0,0,0,1,0
0:00:51.384,770.8,502.5,0,0,0,1,0
0:00:51.512,753.7,511.0,0,0,0,1,0
0:00:51.640,728.2,502.5,0,0,0,1,0
0:00:51.753,723.9,511.0,0,0,0,1,0
0:00:51.881,719.7,536.6,0,0,0,1,0
0:00:52.009,728.2,587.7,0,0,0,1,0
0:00:52.136,732.4,651.5,0,0,0,1,0
0:00:52.264,719.7,698.4,0,0,0,1,0
0:00:52.392,706.9,745.2,0,0,0,1,0
0:00:52.505,689.9,792.1,0,0,0,1,0
0:00:52.632,664.3,834.6,0,0,0,1,0
0:00:52.761,638.8,877.2,0,0,0,1,0
0:00:52.889,604.7,915.6,0,0,0,1,0
0:00:53.017,566.4,941.1,0,0,0,1,0
0:00:53.128,562.1,953.9,0,0,0,1,0
0:00:53.256,557.8,958.1,0,0,0,1,0
0:00:53.384,549.3,970.9,0,0,0,1,0
0:00:53.512,553.6,987.9,0,0,0,1,0
0:00:53.640,549.3,1039.0,0,0,0,1,0
0:00:53.753,557.8,1073.1,0,0,1,0,0
0:00:53.817,566.4,1085.9,0,0,1,0,0
0:00:53.945,566.4,1107.2,0,0,1,0,0
0:00:54.073,562.1,1149.8,0,0,1,0,0
0:00:54.200,562.1,1192.3,0,0,1,0,0
0:00:54.328,574.9,1213.6,0,0,1,0,0
0:00:54.440,583.4,1230.7,0,0,1,0,0
0:00:54.568,579.1,1247.7,0,0,1,0,0
0:00:54.696,587.7,1252.0,0,0,1,0,0
0:00:54.953,596.2,1247.7,0,0,1,0,0
0:00:55.449,604.7,1217.9,0,0,1,0,0
0:00:55.577,600.4,1209.4,0,0,1,0,0
0:00:55.705,604.7,1217.9,0,0,1,0,0
0:00:55.817,600.4,1217.9,0,0,1,0,0
0:00:55.945,604.7,1226.4,0,0,1,0,0
0:00:56.072,608.9,1239.2,0,0,1,0,0
0:00:56.200,608.9,1243.4,0,0,1,0,0
0:00:56.328,608.9,1252.0,0,0,1,0,0
0:00:56.440,596.2,1256.2,0,0,1,0,0
0:00:56.568,600.4,1252.0,0,0,1,0,0
0:00:56.696,617.5,1252.0,0,0,1,0,0
0:00:56.825,638.8,1256.2,0,0,1,0,0
0:00:56.953,668.6,1260.5,0,0,1,0,0
0:00:57.064,698.4,1269.0,0,0,1,0,0
0:00:57.192,728.2,1273.3,0,0,1,0,0
0:00:57.320,770.8,1281.8,0,0,1,0,0
0:00:57.448,809.1,1281.8,0,0,1,0,0
0:00:57.576,855.9,1286.0,0,0,1,0,0
0:00:57.705,902.8,1286.0,0,0,1,0,0
0:00:57.817,949.6,1281.8,0,0,1,0,0
0:00:57.945,996.5,1277.5,0,0,1,0,0
0:00:58.072,1043.3,1264.7,0,0,1,0,0
0:00:58.200,1094.4,1256.2,0,0,1,0,0
0:00:58.328,1141.2,1234.9,0,0,1,0,0
0:00:58.441,1188.1,1217.9,0,0,1,0,0
0:00:58.568,1226.4,1188.1,0,0,1,0,0
0:00:58.696,1264.7,1158.3,0,0,1,0,0
0:00:58.825,1298.8,1120.0,0,0,1,0,0
0:00:58.953,1337.1,1085.9,0,0,1,0,0
0:00:59.064,1366.9,1047.6,0,0,0,1,0
0:00:59.128,1384.0,1030.5,0,0,0,1,0
0:00:59.256,1418.0,992.2,1,0,0,0,0
0:00:59.320,1430.8,970.9,1,0,0,0,0
0:00:59.448,1464.9,928.3,1,0,0,0,0
0:00:59.576,1494.7,890.0,1,0,0,0,0
0:00:59.705,1524.5,851.7,1,0,0,0,0
0:00:59.817,1558.6,813.3,1,0,0,0,0
0:00:59.944,1592.6,779.3,1,0,0,0,0
